Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00+07:00,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.559999942779541,23568900,0.0,0.0
2024-12-02 00:00:00+07:00,3.5999999046325684,3.680000066757202,3.5199999809265137,3.640000104904175,46815200,0.0,0.0
2024-12-03 00:00:00+07:00,3.6600000858306885,3.680000066757202,3.5999999046325684,3.6600000858306885,24599500,0.0,0.0
2024-12-04 00:00:00+07:00,3.700000047683716,3.7799999713897705,3.680000066757202,3.7200000286102295,81832600,0.0,0.0
2024-12-06 00:00:00+07:00,3.700000047683716,3.740000009536743,3.680000066757202,3.700000047683716,19539900,0.0,0.0
2024-12-09 00:00:00+07:00,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.700000047683716,26894900,0.0,0.0
2024-12-11 00:00:00+07:00,3.700000047683716,3.740000009536743,3.680000066757202,3.7200000286102295,22301900,0.0,0.0
2024-12-12 00:00:00+07:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.6600000858306885,62398800,0.0,0.0
2024-12-13 00:00:00+07:00,3.6600000858306885,3.6600000858306885,3.559999942779541,3.5799999237060547,47881700,0.0,0.0
2024-12-16 00:00:00+07:00,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5799999237060547,36196100,0.0,0.0
2024-12-17 00:00:00+07:00,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.5,57764600,0.0,0.0
2024-12-18 00:00:00+07:00,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.4800000190734863,36361900,0.0,0.0
2024-12-19 00:00:00+07:00,3.440000057220459,3.4800000190734863,3.4000000953674316,3.440000057220459,23323600,0.0,0.0
2024-12-20 00:00:00+07:00,3.4200000762939453,3.4600000381469727,3.380000114440918,3.4200000762939453,31842000,0.0,0.0
2024-12-23 00:00:00+07:00,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.5,45701100,0.0,0.0
2024-12-24 00:00:00+07:00,3.5,3.619999885559082,3.5,3.559999942779541,39845500,0.0,0.0
2024-12-25 00:00:00+07:00,3.559999942779541,3.6600000858306885,3.559999942779541,3.619999885559082,37457200,0.0,0.0
2024-12-26 00:00:00+07:00,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.5399999618530273,70340600,0.0,0.0
2024-12-27 00:00:00+07:00,3.559999942779541,3.619999885559082,3.5199999809265137,3.559999942779541,28503700,0.0,0.0
2024-12-30 00:00:00+07:00,3.559999942779541,3.5799999237060547,3.5199999809265137,3.5199999809265137,18024000,0.0,0.0
2025-01-02 00:00:00+07:00,3.5199999809265137,3.559999942779541,3.4800000190734863,3.5199999809265137,14008700,0.0,0.0
2025-01-03 00:00:00+07:00,3.5199999809265137,3.559999942779541,3.4600000381469727,3.4800000190734863,29359500,0.0,0.0
2025-01-06 00:00:00+07:00,3.5,3.5199999809265137,3.4000000953674316,3.440000057220459,30160500,0.0,0.0
2025-01-07 00:00:00+07:00,3.4600000381469727,3.4800000190734863,3.380000114440918,3.440000057220459,40502100,0.0,0.0
2025-01-08 00:00:00+07:00,3.440000057220459,3.4600000381469727,3.4000000953674316,3.440000057220459,7177700,0.0,0.0
2025-01-09 00:00:00+07:00,3.440000057220459,3.4600000381469727,3.240000009536743,3.359999895095825,55949700,0.0,0.0
2025-01-10 00:00:00+07:00,3.359999895095825,3.359999895095825,3.2200000286102295,3.2799999713897705,72161900,0.0,0.0
2025-01-13 00:00:00+07:00,3.200000047683716,3.2200000286102295,3.0999999046325684,3.1600000858306885,104010200,0.0,0.0
2025-01-14 00:00:00+07:00,3.200000047683716,3.2200000286102295,3.0799999237060547,3.0799999237060547,78514800,0.0,0.0
2025-01-15 00:00:00+07:00,3.0999999046325684,3.200000047683716,3.0799999237060547,3.1600000858306885,53132900,0.0,0.0
2025-01-16 00:00:00+07:00,3.180000066757202,3.240000009536743,3.140000104904175,3.180000066757202,48231000,0.0,0.0
2025-01-17 00:00:00+07:00,3.1600000858306885,3.180000066757202,3.0799999237060547,3.140000104904175,55878400,0.0,0.0
2025-01-20 00:00:00+07:00,3.140000104904175,3.1600000858306885,3.0199999809265137,3.0399999618530273,65459500,0.0,0.0
2025-01-21 00:00:00+07:00,3.0799999237060547,3.1600000858306885,3.059999942779541,3.0999999046325684,59754900,0.0,0.0
2025-01-22 00:00:00+07:00,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.0999999046325684,24918000,0.0,0.0
2025-01-23 00:00:00+07:00,3.0999999046325684,3.119999885559082,3.059999942779541,3.0799999237060547,38034500,0.0,0.0
2025-01-24 00:00:00+07:00,3.0999999046325684,3.140000104904175,3.0799999237060547,3.119999885559082,24676400,0.0,0.0
2025-01-27 00:00:00+07:00,3.119999885559082,3.180000066757202,3.0799999237060547,3.0799999237060547,43472500,0.0,0.0
2025-01-28 00:00:00+07:00,3.0799999237060547,3.240000009536743,3.0799999237060547,3.200000047683716,67783200,0.0,0.0
2025-01-29 00:00:00+07:00,3.180000066757202,3.200000047683716,3.1600000858306885,3.180000066757202,19250000,0.0,0.0
2025-01-30 00:00:00+07:00,3.1600000858306885,3.240000009536743,3.1600000858306885,3.180000066757202,17863700,0.0,0.0
2025-01-31 00:00:00+07:00,3.180000066757202,3.2200000286102295,3.0799999237060547,3.1600000858306885,43773700,0.0,0.0
2025-02-03 00:00:00+07:00,3.0799999237060547,3.140000104904175,3.0199999809265137,3.140000104904175,43702800,0.0,0.0
2025-02-04 00:00:00+07:00,3.119999885559082,3.1600000858306885,3.059999942779541,3.0999999046325684,30547800,0.0,0.0
2025-02-05 00:00:00+07:00,3.0999999046325684,3.119999885559082,2.9600000381469727,3.0199999809265137,68721800,0.0,0.0
2025-02-06 00:00:00+07:00,3.0,3.0199999809265137,2.9200000762939453,2.9200000762939453,46574300,0.0,0.0
2025-02-07 00:00:00+07:00,2.940000057220459,3.0,2.880000114440918,2.9600000381469727,66432100,0.0,0.0
2025-02-10 00:00:00+07:00,2.9600000381469727,3.0,2.9000000953674316,2.940000057220459,52823700,0.0,0.0
2025-02-11 00:00:00+07:00,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.0,49439400,0.0,0.0
2025-02-13 00:00:00+07:00,3.0,3.059999942779541,2.9800000190734863,3.0,28337600,0.0,0.0
2025-02-14 00:00:00+07:00,3.0,3.059999942779541,2.9800000190734863,3.0399999618530273,32016200,0.0,0.0
2025-02-17 00:00:00+07:00,3.119999885559082,3.119999885559082,3.0399999618530273,3.059999942779541,38483100,0.0,0.0
2025-02-18 00:00:00+07:00,3.0399999618530273,3.200000047683716,3.0399999618530273,3.140000104904175,81410100,0.0,0.0
2025-02-19 00:00:00+07:00,3.1600000858306885,3.200000047683716,3.119999885559082,3.1600000858306885,40901300,0.0,0.0
2025-02-20 00:00:00+07:00,3.119999885559082,3.180000066757202,3.0999999046325684,3.140000104904175,36998000,0.0,0.0
2025-02-21 00:00:00+07:00,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,19703700,0.0,0.0
2025-02-24 00:00:00+07:00,3.119999885559082,3.1600000858306885,3.0999999046325684,3.119999885559082,17499300,0.0,0.0
2025-02-25 00:00:00+07:00,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0999999046325684,47622900,0.0,0.0
2025-02-26 00:00:00+07:00,3.119999885559082,3.180000066757202,3.059999942779541,3.140000104904175,44957300,0.0,0.0
2025-02-27 00:00:00+07:00,3.180000066757202,3.2200000286102295,3.059999942779541,3.0999999046325684,50038100,0.0,0.0
2025-02-28 00:00:00+07:00,3.0,3.0199999809265137,2.8399999141693115,2.9200000762939453,126068100,0.0,0.0
2025-03-03 00:00:00+07:00,2.9200000762939453,2.940000057220459,2.8399999141693115,2.880000114440918,62653400,0.0,0.0
2025-03-04 00:00:00+07:00,2.880000114440918,2.9200000762939453,2.859999895095825,2.859999895095825,29730500,0.0,0.0
2025-03-05 00:00:00+07:00,2.859999895095825,3.0199999809265137,2.859999895095825,2.9800000190734863,85377600,0.0,0.0
2025-03-06 00:00:00+07:00,3.0,3.0,2.9200000762939453,2.940000057220459,61928500,0.0,0.0
2025-03-07 00:00:00+07:00,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.9800000190734863,40449200,0.0,0.0
2025-03-10 00:00:00+07:00,2.940000057220459,2.9600000381469727,2.880000114440918,2.9200000762939453,51770300,0.0,0.0
2025-03-11 00:00:00+07:00,2.880000114440918,2.9800000190734863,2.859999895095825,2.940000057220459,45978400,0.0,0.0
2025-03-12 00:00:00+07:00,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9200000762939453,45718900,0.0,0.0
2025-03-13 00:00:00+07:00,2.9200000762939453,2.940000057220459,2.880000114440918,2.9000000953674316,36618900,0.0,0.0
2025-03-14 00:00:00+07:00,2.880000114440918,2.9200000762939453,2.819999933242798,2.880000114440918,73478200,0.0,0.0
2025-03-17 00:00:00+07:00,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,48009500,0.0,0.0
2025-03-18 00:00:00+07:00,2.8399999141693115,2.859999895095825,2.740000009536743,2.759999990463257,80813300,0.0,0.0
2025-03-19 00:00:00+07:00,2.759999990463257,2.880000114440918,2.759999990463257,2.819999933242798,91667200,0.0,0.0
2025-03-20 00:00:00+07:00,2.819999933242798,2.880000114440918,2.7799999713897705,2.7799999713897705,67074300,0.0,0.0
2025-03-21 00:00:00+07:00,2.799999952316284,2.819999933242798,2.759999990463257,2.759999990463257,61771400,0.0,0.0
2025-03-24 00:00:00+07:00,2.759999990463257,2.799999952316284,2.740000009536743,2.759999990463257,48606900,0.0,0.0
2025-03-25 00:00:00+07:00,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,54652800,0.0,0.0
2025-03-26 00:00:00+07:00,2.6600000858306885,2.700000047683716,2.640000104904175,2.6600000858306885,52837600,0.0,0.0
2025-03-27 00:00:00+07:00,2.6600000858306885,2.700000047683716,2.5799999237060547,2.5999999046325684,79589000,0.0,0.0
2025-03-28 00:00:00+07:00,2.619999885559082,2.619999885559082,2.5199999809265137,2.5399999618530273,63390100,0.0,0.0
2025-03-31 00:00:00+07:00,2.380000114440918,2.5399999618530273,2.380000114440918,2.4600000381469727,105137800,0.0,0.0
2025-04-01 00:00:00+07:00,2.4600000381469727,2.5399999618530273,2.440000057220459,2.4800000190734863,43026900,0.0,0.0
2025-04-02 00:00:00+07:00,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.440000057220459,63771600,0.0,0.0
2025-04-03 00:00:00+07:00,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4000000953674316,65646300,0.0,0.0
2025-04-04 00:00:00+07:00,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,72057200,0.0,0.0
2025-04-08 00:00:00+07:00,2.059999942779541,2.2200000286102295,2.059999942779541,2.140000104904175,102931300,0.0,0.0
2025-04-09 00:00:00+07:00,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.1600000858306885,71872400,0.0,0.0
2025-04-10 00:00:00+07:00,2.299999952316284,2.319999933242798,2.200000047683716,2.2200000286102295,80392800,0.0,0.0
2025-04-11 00:00:00+07:00,2.240000009536743,2.259999990463257,2.1600000858306885,2.1600000858306885,80096500,0.0,0.0
2025-04-16 00:00:00+07:00,2.180000066757202,2.259999990463257,2.1600000858306885,2.180000066757202,126519000,0.0,0.0
2025-04-17 00:00:00+07:00,2.180000066757202,2.2200000286102295,2.140000104904175,2.200000047683716,129728500,0.0,0.0
2025-04-18 00:00:00+07:00,2.200000047683716,2.240000009536743,2.1600000858306885,2.240000009536743,93001600,0.0,0.0
2025-04-21 00:00:00+07:00,2.2200000286102295,2.240000009536743,2.119999885559082,2.140000104904175,96852500,0.0,0.0
2025-04-22 00:00:00+07:00,2.140000104904175,2.240000009536743,2.140000104904175,2.2200000286102295,102222800,0.0,0.0
2025-04-23 00:00:00+07:00,2.240000009536743,2.259999990463257,2.1600000858306885,2.200000047683716,63744500,0.0,0.0
2025-04-24 00:00:00+07:00,2.180000066757202,2.200000047683716,2.1600000858306885,2.180000066757202,46463500,0.0,0.0
2025-04-25 00:00:00+07:00,2.180000066757202,2.240000009536743,2.180000066757202,2.2200000286102295,43099400,0.0,0.0
2025-04-28 00:00:00+07:00,2.200000047683716,2.240000009536743,2.1600000858306885,2.200000047683716,45740800,0.0,0.0
2025-04-29 00:00:00+07:00,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,34367600,0.0,0.0
2025-04-30 00:00:00+07:00,2.200000047683716,2.2200000286102295,2.1600000858306885,2.200000047683716,36818800,0.0,0.0
