Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+07:00,110.2683950870595,110.73366257687833,109.33786010742188,109.33786010742188,5503300,0.0,0.0
2024-12-13 00:00:00+07:00,109.33785949578265,110.26839447021484,108.87259200856656,110.26839447021484,5096200,0.0,0.0
2024-12-16 00:00:00+07:00,110.26839447021484,110.26839447021484,109.33785949578265,110.26839447021484,5425700,0.0,0.0
2024-12-17 00:00:00+07:00,109.80312465799265,110.26839213535703,107.94205474853516,107.94205474853516,8060800,0.0,0.0
2024-12-18 00:00:00+07:00,108.40732452135046,110.26839447021484,108.40732452135046,110.26839447021484,7023200,0.0,0.0
2024-12-19 00:00:00+07:00,108.87259261760306,109.80312759724069,108.40732512778425,109.33786010742188,7651400,0.0,0.0
2024-12-20 00:00:00+07:00,109.33786072956134,109.33786072956134,106.08098828229781,108.4073257446289,15743400,0.0,0.0
2024-12-23 00:00:00+07:00,108.40732512778425,109.33786010742188,107.94205763796543,109.33786010742188,5474500,0.0,0.0
2024-12-24 00:00:00+07:00,109.33785600177312,109.8031234741211,108.87258852942514,109.8031234741211,2796700,0.0,0.0
2024-12-25 00:00:00+07:00,109.8031234741211,110.26839094646905,108.87258852942514,109.8031234741211,3111700,0.0,0.0
2024-12-26 00:00:00+07:00,109.8031234741211,110.26839094646905,109.33785600177312,109.8031234741211,2395600,0.0,0.0
2024-12-27 00:00:00+07:00,109.80312406099759,109.80312406099759,108.87258911132812,108.87258911132812,2355700,0.0,0.0
2024-12-30 00:00:00+07:00,109.33786010742188,109.80312759724069,108.87259261760306,109.33786010742188,3151600,0.0,0.0
2025-01-02 00:00:00+07:00,109.33785658616286,109.80312406099759,108.87258911132812,108.87258911132812,2809000,0.0,0.0
2025-01-03 00:00:00+07:00,109.33785600177312,110.26839094646905,108.87258852942514,109.8031234741211,4531500,0.0,0.0
2025-01-06 00:00:00+07:00,110.26839094646905,111.198925891165,109.8031234741211,109.8031234741211,8112300,0.0,0.0
2025-01-07 00:00:00+07:00,110.26838979721069,111.66419219970703,110.26838979721069,111.66419219970703,7738100,0.0,0.0
2025-01-08 00:00:00+07:00,111.19892530681706,111.66419277672007,110.26839036701107,110.73365783691406,6406400,0.0,0.0
2025-01-09 00:00:00+07:00,110.73366195743094,111.19892944464704,109.33785949578265,110.26839447021484,8010600,0.0,0.0
2025-01-10 00:00:00+07:00,110.26839036701107,111.19892530681706,109.33785542720507,110.73365783691406,3687800,0.0,0.0
2025-01-13 00:00:00+07:00,110.26838923682851,112.5947265625,110.26838923682851,112.5947265625,9560700,0.0,0.0
2025-01-14 00:00:00+07:00,112.59473128697863,113.05999877163556,111.19892883300781,111.19892883300781,8220400,0.0,0.0
2025-01-15 00:00:00+07:00,111.66419511959877,113.05999755859375,111.19892763993377,113.05999755859375,5729200,0.0,0.0
2025-01-16 00:00:00+07:00,113.5252685546875,113.99053604876408,112.12946607245775,113.5252685546875,7040000,0.0,0.0
2025-01-17 00:00:00+07:00,113.52526503825875,113.52526503825875,112.59473007892876,113.05999755859375,6558900,0.0,0.0
2025-01-20 00:00:00+07:00,113.52526503825875,113.99053251792374,112.59473007892876,113.05999755859375,3679800,0.0,0.0
2025-01-21 00:00:00+07:00,113.52526444415658,114.45579939861688,111.66419453523598,113.99053192138672,10877800,0.0,0.0
2025-01-22 00:00:00+07:00,113.99053075706145,116.31686811945045,113.52526328458364,115.85160064697266,14199900,0.0,0.0
2025-01-23 00:00:00+07:00,115.85160183030732,116.31686930753747,113.99053192138672,113.99053192138672,9137700,0.0,0.0
2025-01-24 00:00:00+07:00,114.92107040901494,115.85160539208388,113.99053542594599,114.45580291748047,6163700,0.0,0.0
2025-01-27 00:00:00+07:00,114.45580230220672,116.31687225834015,114.45580230220672,115.38633728027344,3963900,0.0,0.0
2025-01-28 00:00:00+07:00,115.38633666992187,117.24740661621094,115.38633666992187,116.3168716430664,5124500,0.0,0.0
2025-01-29 00:00:00+07:00,117.24740600585938,117.7126734900096,116.3168710375589,117.24740600585938,4762200,0.0,0.0
2025-01-30 00:00:00+07:00,117.71266995008249,117.71266995008249,115.85160006944876,116.78213500976562,5500800,0.0,0.0
2025-01-31 00:00:00+07:00,116.78213912963868,117.71267410278321,115.38633666992187,116.3168716430664,7471000,0.0,0.0
2025-02-03 00:00:00+07:00,115.85160355340867,117.24740600585938,114.45580110095796,117.24740600585938,12061800,0.0,0.0
2025-02-04 00:00:00+07:00,117.712672886886,118.64320785041869,116.7821379233533,118.17794036865234,11021800,0.0,0.0
2025-02-05 00:00:00+07:00,118.64320430831005,118.64320430831005,117.24740190468286,117.7126693725586,5035500,0.0,0.0
2025-02-06 00:00:00+07:00,118.17793626972274,118.64320373535156,117.7126688040939,118.64320373535156,6967000,0.0,0.0
2025-02-07 00:00:00+07:00,118.17794097415984,118.17794097415984,115.85160355340867,117.24740600585938,11190100,0.0,0.0
2025-02-10 00:00:00+07:00,117.24740190468286,118.17793684043431,116.31686696893141,117.7126693725586,7353700,0.0,0.0
2025-02-11 00:00:00+07:00,117.71266995008249,117.71266995008249,116.3168675396072,116.78213500976562,6819800,0.0,0.0
2025-02-13 00:00:00+07:00,116.78213559192825,117.71267053688386,115.38633317449485,115.85160064697266,9945100,0.0,0.0
2025-02-14 00:00:00+07:00,115.8516030529228,116.31687053506305,110.26839326723977,112.12946319580078,26947000,0.0,0.0
2025-02-17 00:00:00+07:00,110.73365958077568,113.99053192138672,110.26839210354552,113.99053192138672,11360100,0.0,0.0
2025-02-18 00:00:00+07:00,114.9210651291319,117.24740247992405,114.45579765897348,116.78213500976562,10932700,0.0,0.0
2025-02-19 00:00:00+07:00,117.24740540511965,119.10847533218504,115.8516029598206,118.17794036865234,15088500,0.0,0.0
2025-02-20 00:00:00+07:00,118.17793626972274,119.10847120098039,117.24740133846507,118.64320373535156,14920300,0.0,0.0
2025-02-21 00:00:00+07:00,118.17794097415984,118.64320845831008,117.24740600585938,117.24740600585938,9693300,0.0,0.0
2025-02-24 00:00:00+07:00,117.71266995008249,117.71266995008249,116.3168675396072,116.78213500976562,5712300,0.0,0.0
2025-02-25 00:00:00+07:00,117.24740365835336,117.24740365835336,114.45579880934496,114.92106628417969,10431500,0.0,0.0
2025-02-26 00:00:00+07:00,114.45580230220672,117.24740723640687,113.99053481317335,115.38633728027344,16127000,0.0,0.0
2025-02-27 00:00:00+07:00,114.45579880934496,115.85160123384915,113.99053133451021,114.92106628417969,6592300,0.0,0.0
2025-02-28 00:00:00+07:00,113.5252685546875,114.92107103691727,113.06000106061092,113.5252685546875,11171900,0.0,0.0
2025-03-03 00:00:00+07:00,113.52526793441152,116.31687288361836,113.52526793441152,114.45580291748047,9186600,0.0,0.0
2025-03-04 00:00:00+07:00,113.99053251792374,115.38633495691873,112.59473007892876,113.05999755859375,8091100,0.0,0.0
2025-03-05 00:00:00+07:00,113.5252685546875,114.45580354284068,113.06000106061092,113.5252685546875,5627500,0.0,0.0
2025-03-06 00:00:00+07:00,113.99053251792374,114.45579999758874,113.05999755859375,113.05999755859375,6233500,0.0,0.0
2025-03-07 00:00:00+07:00,112.59473007892876,113.52526503825875,112.59473007892876,113.05999755859375,6318200,0.0,0.0
2025-03-10 00:00:00+07:00,115.38633435307717,115.85160183030732,113.99053192138672,113.99053192138672,9766000,0.0,0.0
2025-03-11 00:00:00+07:00,113.52526328458364,115.85160064697266,113.05999581210584,115.85160064697266,8358700,0.0,0.0
2025-03-12 00:00:00+07:00,115.85160064697266,116.31686811945045,114.92106570201705,115.85160064697266,6375400,0.0,0.0
2025-03-13 00:00:00+07:00,115.85160064697266,115.85160064697266,114.92106570201705,115.85160064697266,7066000,0.0,0.0
2025-03-14 00:00:00+07:00,115.85160123384915,115.85160123384915,114.92106628417969,114.92106628417969,6833000,0.0,0.0
2025-03-17 00:00:00+07:00,115.38633790054942,115.85160539208388,114.45580291748047,114.45580291748047,4765600,0.0,0.0
2025-03-18 00:00:00+07:00,114.92106979124007,116.31687225834015,114.45580230220672,115.38633728027344,8730800,0.0,0.0
2025-03-19 00:00:00+07:00,115.38633666992187,116.78213912963868,115.38633666992187,116.3168716430664,5928600,0.0,0.0
2025-03-20 00:00:00+07:00,116.31686811945045,117.24740306440606,115.85160064697266,115.85160064697266,8874600,0.0,0.0
2025-03-21 00:00:00+07:00,116.3168716430664,116.78213912963868,115.38633666992187,116.3168716430664,9524600,0.0,0.0
2025-03-24 00:00:00+07:00,116.31686811945045,116.78213559192825,115.85160064697266,115.85160064697266,4902100,0.0,0.0
2025-03-25 00:00:00+07:00,115.85160415649415,116.78213912963868,115.85160415649415,116.3168716430664,6032600,0.0,0.0
2025-03-26 00:00:00+07:00,116.3168716430664,116.78213912963868,115.85160415649415,116.3168716430664,5791200,0.0,0.0
2025-03-27 00:00:00+07:00,116.3168710375589,117.24740600585938,115.85160355340867,117.24740600585938,6668700,0.0,0.0
2025-03-28 00:00:00+07:00,117.24740247992405,117.71266995008249,116.3168675396072,116.78213500976562,4365300,0.0,0.0
2025-03-31 00:00:00+07:00,115.85160539208388,116.31687288361836,114.45580291748047,114.45580291748047,13702400,0.0,0.0
2025-04-01 00:00:00+07:00,114.92106979124007,116.31687225834015,114.92106979124007,115.38633728027344,5052200,0.0,0.0
2025-04-02 00:00:00+07:00,115.38633317449485,116.31686811945045,114.92106570201705,115.85160064697266,6700200,0.0,0.0
2025-04-03 00:00:00+07:00,115.38633728027344,115.85160476930679,114.92106979124007,115.38633728027344,7052700,0.0,0.0
2025-04-04 00:00:00+07:00,114.92106687584702,115.38633435307717,113.52526444415658,113.99053192138672,11692500,0.0,0.0
2025-04-08 00:00:00+07:00,110.73366084851718,111.19892833107397,105.61571854039244,106.08098602294922,30207900,0.0,0.0
2025-04-09 00:00:00+07:00,105.15044819807807,110.73365783691406,104.21991325827206,110.73365783691406,15611400,0.0,0.0
2025-04-10 00:00:00+07:00,115.38633435307717,115.38633435307717,113.52526444415658,113.99053192138672,12177100,0.0,0.0
2025-04-11 00:00:00+07:00,113.05999755859375,113.52526503825875,112.12946259926376,113.05999755859375,16882000,0.0,0.0
2025-04-16 00:00:00+07:00,112.0,114.0,111.5,113.5,21070400,8.44,0.0
2025-04-17 00:00:00+07:00,114.0,116.5,113.5,116.0,11617900,0.0,0.0
2025-04-18 00:00:00+07:00,116.0,116.0,114.5,115.0,7020300,0.0,0.0
2025-04-21 00:00:00+07:00,114.0,114.5,112.5,112.5,12712200,0.0,0.0
2025-04-22 00:00:00+07:00,112.5,113.0,111.0,112.0,18049600,0.0,0.0
2025-04-23 00:00:00+07:00,113.0,114.0,112.5,113.5,10075500,0.0,0.0
2025-04-24 00:00:00+07:00,113.5,118.0,113.0,116.5,21016600,0.0,0.0
2025-04-25 00:00:00+07:00,116.5,117.0,115.0,116.0,10324900,0.0,0.0
2025-04-28 00:00:00+07:00,116.0,117.0,116.0,117.0,7776200,0.0,0.0
2025-04-29 00:00:00+07:00,117.0,117.5,116.0,117.0,8443200,0.0,0.0
