Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 00:00:00+07:00,11.399999618530273,11.5,11.0,11.100000381469727,74968600,0.0,0.0
2025-01-07 00:00:00+07:00,11.100000381469727,11.399999618530273,11.0,11.300000190734863,59447400,0.0,0.0
2025-01-08 00:00:00+07:00,11.300000190734863,11.399999618530273,10.899999618530273,11.100000381469727,60150500,0.0,0.0
2025-01-09 00:00:00+07:00,11.100000381469727,11.100000381469727,10.800000190734863,10.899999618530273,60616700,0.0,0.0
2025-01-10 00:00:00+07:00,10.800000190734863,11.300000190734863,10.600000381469727,11.199999809265137,135346500,0.0,0.0
2025-01-13 00:00:00+07:00,11.0,11.199999809265137,11.0,11.0,55872100,0.0,0.0
2025-01-14 00:00:00+07:00,11.100000381469727,11.899999618530273,11.100000381469727,11.699999809265137,148590600,0.0,0.0
2025-01-15 00:00:00+07:00,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,72727900,0.0,0.0
2025-01-16 00:00:00+07:00,12.0,12.100000381469727,11.899999618530273,12.0,69250700,0.0,0.0
2025-01-17 00:00:00+07:00,11.899999618530273,12.100000381469727,11.800000190734863,12.100000381469727,53742300,0.0,0.0
2025-01-20 00:00:00+07:00,12.0,12.100000381469727,11.899999618530273,11.899999618530273,35323300,0.0,0.0
2025-01-21 00:00:00+07:00,12.0,12.199999809265137,11.899999618530273,11.899999618530273,48066800,0.0,0.0
2025-01-22 00:00:00+07:00,12.0,12.100000381469727,11.5,11.800000190734863,145537300,0.0,0.0
2025-01-23 00:00:00+07:00,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,47515600,0.0,0.0
2025-01-24 00:00:00+07:00,11.699999809265137,11.899999618530273,11.600000381469727,11.800000190734863,50102000,0.0,0.0
2025-01-27 00:00:00+07:00,11.800000190734863,12.0,11.600000381469727,11.800000190734863,47544700,0.0,0.0
2025-01-28 00:00:00+07:00,11.899999618530273,12.0,11.600000381469727,11.800000190734863,41181900,0.0,0.0
2025-01-29 00:00:00+07:00,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,7112000,0.0,0.0
2025-01-30 00:00:00+07:00,11.800000190734863,11.899999618530273,11.699999809265137,11.899999618530273,36987000,0.0,0.0
2025-01-31 00:00:00+07:00,11.899999618530273,12.0,11.5,11.699999809265137,55850400,0.0,0.0
2025-02-03 00:00:00+07:00,11.5,11.600000381469727,11.300000190734863,11.600000381469727,63718900,0.0,0.0
2025-02-04 00:00:00+07:00,11.600000381469727,11.699999809265137,11.5,11.699999809265137,69429400,0.0,0.0
2025-02-05 00:00:00+07:00,11.800000190734863,12.100000381469727,11.699999809265137,12.0,84002300,0.0,0.0
2025-02-06 00:00:00+07:00,12.0,12.0,11.699999809265137,11.800000190734863,67955300,0.0,0.0
2025-02-07 00:00:00+07:00,11.899999618530273,12.100000381469727,11.699999809265137,12.100000381469727,68095900,0.0,0.0
2025-02-10 00:00:00+07:00,12.199999809265137,12.800000190734863,12.100000381469727,12.699999809265137,186600200,0.0,0.0
2025-02-11 00:00:00+07:00,12.600000381469727,12.699999809265137,12.399999618530273,12.600000381469727,80865900,0.0,0.0
2025-02-13 00:00:00+07:00,12.600000381469727,12.899999618530273,12.399999618530273,12.5,103196200,0.0,0.0
2025-02-14 00:00:00+07:00,12.5,12.800000190734863,12.399999618530273,12.800000190734863,75830100,0.0,0.0
2025-02-17 00:00:00+07:00,12.899999618530273,13.0,12.600000381469727,12.699999809265137,43844700,0.0,0.0
2025-02-18 00:00:00+07:00,12.600000381469727,12.800000190734863,12.5,12.600000381469727,39344700,0.0,0.0
2025-02-19 00:00:00+07:00,12.600000381469727,13.300000190734863,12.5,13.199999809265137,157638000,0.0,0.0
2025-02-20 00:00:00+07:00,13.0,13.199999809265137,12.699999809265137,12.800000190734863,96582000,0.0,0.0
2025-02-21 00:00:00+07:00,12.0,13.0,11.899999618530273,12.800000190734863,206123700,0.0,0.0
2025-02-24 00:00:00+07:00,12.699999809265137,12.800000190734863,12.0,12.0,123448700,0.0,0.0
2025-02-25 00:00:00+07:00,11.899999618530273,11.899999618530273,11.300000190734863,11.5,165703000,0.0,0.0
2025-02-26 00:00:00+07:00,11.600000381469727,12.199999809265137,11.600000381469727,12.0,105301700,0.0,0.0
2025-02-27 00:00:00+07:00,12.0,12.0,11.800000190734863,11.800000190734863,61452400,0.0,0.0
2025-02-28 00:00:00+07:00,11.600000381469727,11.800000190734863,11.5,11.5,130729300,0.0,0.0
2025-03-03 00:00:00+07:00,11.5,11.699999809265137,11.300000190734863,11.399999618530273,78073000,0.0,0.0
2025-03-04 00:00:00+07:00,11.300000190734863,11.5,10.800000190734863,11.100000381469727,128076700,0.0,0.0
2025-03-05 00:00:00+07:00,11.100000381469727,11.5,10.899999618530273,11.199999809265137,104708700,0.0,0.0
2025-03-06 00:00:00+07:00,11.199999809265137,11.199999809265137,10.800000190734863,10.899999618530273,122305600,0.0,0.0
2025-03-07 00:00:00+07:00,10.899999618530273,11.100000381469727,10.800000190734863,11.0,108222400,0.0,0.0
2025-03-10 00:00:00+07:00,10.899999618530273,11.100000381469727,10.800000190734863,10.899999618530273,65401800,0.0,0.0
2025-03-11 00:00:00+07:00,10.899999618530273,11.100000381469727,10.800000190734863,11.0,90577000,0.0,0.0
2025-03-12 00:00:00+07:00,10.899999618530273,11.0,10.100000381469727,10.600000381469727,251676200,0.0,0.0
2025-03-13 00:00:00+07:00,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,98494000,0.0,0.0
2025-03-14 00:00:00+07:00,10.699999809265137,10.899999618530273,10.5,10.800000190734863,70413300,0.0,0.0
2025-03-17 00:00:00+07:00,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,53845200,0.0,0.0
2025-03-18 00:00:00+07:00,10.800000190734863,10.899999618530273,10.600000381469727,10.800000190734863,64447800,0.0,0.0
2025-03-19 00:00:00+07:00,10.800000190734863,11.0,10.600000381469727,10.899999618530273,63786800,0.0,0.0
2025-03-20 00:00:00+07:00,11.0,11.0,10.699999809265137,10.699999809265137,63705300,0.0,0.0
2025-03-21 00:00:00+07:00,10.800000190734863,11.100000381469727,10.699999809265137,11.100000381469727,177598800,0.0,0.0
2025-03-24 00:00:00+07:00,11.300000190734863,11.600000381469727,11.0,11.5,109115500,0.0,0.0
2025-03-25 00:00:00+07:00,11.600000381469727,11.899999618530273,11.5,11.800000190734863,114883900,0.0,0.0
2025-03-26 00:00:00+07:00,11.899999618530273,12.0,11.600000381469727,11.800000190734863,79993900,0.0,0.0
2025-03-27 00:00:00+07:00,11.800000190734863,12.0,11.800000190734863,11.800000190734863,49737400,0.0,0.0
2025-03-28 00:00:00+07:00,11.800000190734863,12.0,11.699999809265137,12.0,39406900,0.0,0.0
2025-03-31 00:00:00+07:00,11.800000190734863,12.0,11.600000381469727,11.699999809265137,90993100,0.0,0.0
2025-04-01 00:00:00+07:00,11.899999618530273,12.199999809265137,11.800000190734863,12.100000381469727,58676400,0.0,0.0
2025-04-02 00:00:00+07:00,12.100000381469727,12.199999809265137,11.899999618530273,11.899999618530273,52227000,0.0,0.0
2025-04-03 00:00:00+07:00,11.800000190734863,12.100000381469727,11.800000190734863,12.100000381469727,48980100,0.0,0.0
2025-04-04 00:00:00+07:00,12.0,12.100000381469727,11.399999618530273,11.5,105504600,0.0,0.0
2025-04-08 00:00:00+07:00,10.899999618530273,11.699999809265137,10.800000190734863,11.699999809265137,122376400,0.0,0.0
2025-04-09 00:00:00+07:00,11.699999809265137,11.800000190734863,11.300000190734863,11.300000190734863,86214100,0.0,0.0
2025-04-10 00:00:00+07:00,11.699999809265137,12.0,11.5,11.899999618530273,81368000,0.0,0.0
2025-04-11 00:00:00+07:00,12.0,12.100000381469727,11.699999809265137,11.699999809265137,34159700,0.0,0.0
2025-04-16 00:00:00+07:00,11.899999618530273,12.0,11.699999809265137,11.699999809265137,47435676,0.0,0.0
2025-04-17 00:00:00+07:00,11.800000190734863,11.899999618530273,11.600000381469727,11.600000381469727,29888900,0.0,0.0
2025-04-18 00:00:00+07:00,11.699999809265137,12.100000381469727,11.600000381469727,11.899999618530273,50559300,0.0,0.0
2025-04-21 00:00:00+07:00,11.899999618530273,12.0,11.800000190734863,12.0,36302800,0.0,0.0
2025-04-22 00:00:00+07:00,11.800000190734863,12.100000381469727,11.800000190734863,12.0,68253100,0.0,0.0
2025-04-23 00:00:00+07:00,12.0,12.100000381469727,11.899999618530273,12.0,31535400,0.0,0.0
2025-04-24 00:00:00+07:00,11.899999618530273,12.0,11.800000190734863,11.800000190734863,37164700,0.0,0.0
2025-04-25 00:00:00+07:00,11.899999618530273,12.0,11.800000190734863,11.899999618530273,39101200,0.0,0.0
2025-04-28 00:00:00+07:00,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,27313400,0.0,0.0
2025-04-29 00:00:00+07:00,11.800000190734863,12.0,11.699999809265137,12.0,52163800,0.0,0.0
