Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00+07:00,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,15217100,0.0,0.0
2024-12-09 00:00:00+07:00,5.800000190734863,5.849999904632568,5.699999809265137,5.75,41298300,0.0,0.0
2024-12-11 00:00:00+07:00,5.699999809265137,5.75,5.650000095367432,5.699999809265137,22987000,0.0,0.0
2024-12-12 00:00:00+07:00,5.75,5.75,5.599999904632568,5.599999904632568,49478400,0.0,0.0
2024-12-13 00:00:00+07:00,5.599999904632568,5.650000095367432,5.449999809265137,5.449999809265137,51675700,0.0,0.0
2024-12-16 00:00:00+07:00,5.5,5.5,5.400000095367432,5.449999809265137,48854100,0.0,0.0
2024-12-17 00:00:00+07:00,5.5,5.550000190734863,5.400000095367432,5.400000095367432,44275000,0.0,0.0
2024-12-18 00:00:00+07:00,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,39596500,0.0,0.0
2024-12-19 00:00:00+07:00,5.349999904632568,5.400000095367432,5.150000095367432,5.199999809265137,92482500,0.0,0.0
2024-12-20 00:00:00+07:00,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,52156800,0.0,0.0
2024-12-23 00:00:00+07:00,5.25,5.449999809265137,5.199999809265137,5.449999809265137,52087900,0.0,0.0
2024-12-24 00:00:00+07:00,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,19059900,0.0,0.0
2024-12-25 00:00:00+07:00,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,20683200,0.0,0.0
2024-12-26 00:00:00+07:00,5.349999904632568,5.5,5.349999904632568,5.400000095367432,37305500,0.0,0.0
2024-12-27 00:00:00+07:00,5.400000095367432,5.5,5.349999904632568,5.449999809265137,35528100,0.0,0.0
2024-12-30 00:00:00+07:00,5.449999809265137,5.550000190734863,5.449999809265137,5.5,40866600,0.0,0.0
2025-01-02 00:00:00+07:00,5.5,5.550000190734863,5.400000095367432,5.449999809265137,23444300,0.0,0.0
2025-01-03 00:00:00+07:00,5.5,5.550000190734863,5.400000095367432,5.5,45066800,0.0,0.0
2025-01-06 00:00:00+07:00,5.5,5.550000190734863,5.300000190734863,5.300000190734863,71049000,0.0,0.0
2025-01-07 00:00:00+07:00,5.300000190734863,5.5,5.25,5.449999809265137,75419300,0.0,0.0
2025-01-08 00:00:00+07:00,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,58567500,0.0,0.0
2025-01-09 00:00:00+07:00,5.400000095367432,5.400000095367432,5.25,5.25,46353500,0.0,0.0
2025-01-10 00:00:00+07:00,5.25,5.300000190734863,5.150000095367432,5.199999809265137,54675300,0.0,0.0
2025-01-13 00:00:00+07:00,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,41489400,0.0,0.0
2025-01-14 00:00:00+07:00,5.25,5.300000190734863,5.150000095367432,5.150000095367432,27842400,0.0,0.0
2025-01-15 00:00:00+07:00,5.150000095367432,5.300000190734863,5.050000190734863,5.300000190734863,58188400,0.0,0.0
2025-01-16 00:00:00+07:00,5.25,5.25,5.050000190734863,5.150000095367432,59753300,0.0,0.0
2025-01-17 00:00:00+07:00,5.099999904632568,5.150000095367432,4.820000171661377,4.940000057220459,188218500,0.0,0.0
2025-01-20 00:00:00+07:00,4.980000019073486,4.980000019073486,4.820000171661377,4.880000114440918,184154600,0.0,0.0
2025-01-21 00:00:00+07:00,4.900000095367432,5.150000095367432,4.860000133514404,5.0,87680700,0.0,0.0
2025-01-22 00:00:00+07:00,4.980000019073486,5.199999809265137,4.960000038146973,5.050000190734863,135201200,0.0,0.0
2025-01-23 00:00:00+07:00,5.050000190734863,5.099999904632568,5.0,5.0,28254400,0.0,0.0
2025-01-24 00:00:00+07:00,5.050000190734863,5.050000190734863,4.880000114440918,4.900000095367432,136473200,0.0,0.0
2025-01-27 00:00:00+07:00,4.900000095367432,4.960000038146973,4.820000171661377,4.840000152587891,60042400,0.0,0.0
2025-01-28 00:00:00+07:00,4.860000133514404,4.920000076293945,4.840000152587891,4.920000076293945,65153400,0.0,0.0
2025-01-29 00:00:00+07:00,4.980000019073486,4.980000019073486,4.840000152587891,4.880000114440918,55512800,0.0,0.0
2025-01-30 00:00:00+07:00,4.940000057220459,5.050000190734863,4.920000076293945,4.920000076293945,102544600,0.0,0.0
2025-01-31 00:00:00+07:00,4.920000076293945,4.920000076293945,4.739999771118164,4.760000228881836,111710500,0.0,0.0
2025-02-03 00:00:00+07:00,4.619999885559082,4.840000152587891,4.619999885559082,4.820000171661377,73904100,0.0,0.0
2025-02-04 00:00:00+07:00,4.840000152587891,4.860000133514404,4.71999979019165,4.760000228881836,69922300,0.0,0.0
2025-02-05 00:00:00+07:00,4.760000228881836,4.800000190734863,4.699999809265137,4.699999809265137,56987300,0.0,0.0
2025-02-06 00:00:00+07:00,4.699999809265137,4.699999809265137,4.380000114440918,4.400000095367432,249752400,0.0,0.0
2025-02-07 00:00:00+07:00,4.440000057220459,4.559999942779541,4.400000095367432,4.519999980926514,139491800,0.0,0.0
2025-02-10 00:00:00+07:00,4.460000038146973,4.579999923706055,4.400000095367432,4.559999942779541,92367500,0.0,0.0
2025-02-11 00:00:00+07:00,4.559999942779541,4.679999828338623,4.519999980926514,4.639999866485596,83274300,0.0,0.0
2025-02-13 00:00:00+07:00,4.619999885559082,4.639999866485596,4.579999923706055,4.619999885559082,41890100,0.0,0.0
2025-02-14 00:00:00+07:00,4.659999847412109,4.699999809265137,4.619999885559082,4.699999809265137,49832300,0.0,0.0
2025-02-17 00:00:00+07:00,4.699999809265137,4.739999771118164,4.599999904632568,4.71999979019165,68182300,0.0,0.0
2025-02-18 00:00:00+07:00,4.739999771118164,4.78000020980835,4.699999809265137,4.699999809265137,40128500,0.0,0.0
2025-02-19 00:00:00+07:00,4.679999828338623,4.71999979019165,4.599999904632568,4.679999828338623,112680400,0.0,0.0
2025-02-20 00:00:00+07:00,4.599999904632568,4.639999866485596,4.539999961853027,4.599999904632568,99565900,0.0,0.0
2025-02-21 00:00:00+07:00,4.619999885559082,4.699999809265137,4.579999923706055,4.599999904632568,119415900,0.0,0.0
2025-02-24 00:00:00+07:00,4.21999979019165,4.320000171661377,3.4800000190734863,3.700000047683716,977912100,0.0,0.0
2025-02-25 00:00:00+07:00,3.740000009536743,3.740000009536743,3.4200000762939453,3.440000057220459,627532800,0.0,0.0
2025-02-26 00:00:00+07:00,3.4800000190734863,3.680000066757202,3.4000000953674316,3.640000104904175,621317700,0.0,0.0
2025-02-27 00:00:00+07:00,3.640000104904175,3.6600000858306885,3.4600000381469727,3.4800000190734863,259675400,0.0,0.0
2025-02-28 00:00:00+07:00,3.4000000953674316,3.5199999809265137,3.3399999141693115,3.440000057220459,139072200,0.0,0.0
2025-03-03 00:00:00+07:00,3.4600000381469727,3.5,3.2799999713897705,3.299999952316284,204793900,0.0,0.0
2025-03-04 00:00:00+07:00,3.299999952316284,3.559999942779541,3.299999952316284,3.359999895095825,294754300,0.0,0.0
2025-03-05 00:00:00+07:00,3.4000000953674316,3.559999942779541,3.380000114440918,3.5199999809265137,180574800,0.0,0.0
2025-03-06 00:00:00+07:00,3.559999942779541,3.559999942779541,3.4800000190734863,3.5199999809265137,154154400,0.0,0.0
2025-03-07 00:00:00+07:00,3.640000104904175,3.799999952316284,3.619999885559082,3.759999990463257,361613400,0.0,0.0
2025-03-10 00:00:00+07:00,3.740000009536743,3.7799999713897705,3.5999999046325684,3.619999885559082,100192100,0.0,0.0
2025-03-11 00:00:00+07:00,3.5399999618530273,3.700000047683716,3.5199999809265137,3.6600000858306885,164587800,0.0,0.0
2025-03-12 00:00:00+07:00,3.680000066757202,3.680000066757202,3.4800000190734863,3.4800000190734863,122179800,0.0,0.0
2025-03-13 00:00:00+07:00,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.4800000190734863,98566900,0.0,0.0
2025-03-14 00:00:00+07:00,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4800000190734863,124777600,0.0,0.0
2025-03-17 00:00:00+07:00,3.5999999046325684,3.640000104904175,3.5,3.5,113409700,0.0,0.0
2025-03-18 00:00:00+07:00,3.5399999618530273,3.5999999046325684,3.4800000190734863,3.5799999237060547,146608200,0.0,0.0
2025-03-19 00:00:00+07:00,3.559999942779541,3.819999933242798,3.5399999618530273,3.7799999713897705,217545600,0.0,0.0
2025-03-20 00:00:00+07:00,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,122344300,0.0,0.0
2025-03-21 00:00:00+07:00,3.680000066757202,3.740000009536743,3.619999885559082,3.6600000858306885,100227500,0.0,0.0
2025-03-24 00:00:00+07:00,3.6600000858306885,3.680000066757202,3.5999999046325684,3.6600000858306885,48935400,0.0,0.0
2025-03-25 00:00:00+07:00,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.559999942779541,77885400,0.0,0.0
2025-03-26 00:00:00+07:00,3.559999942779541,3.640000104904175,3.559999942779541,3.5999999046325684,30452200,0.0,0.0
2025-03-27 00:00:00+07:00,3.559999942779541,3.5999999046325684,3.4800000190734863,3.4800000190734863,131341100,0.0,0.0
2025-03-28 00:00:00+07:00,3.440000057220459,3.5199999809265137,3.380000114440918,3.4600000381469727,96676300,0.0,0.0
2025-03-31 00:00:00+07:00,3.299999952316284,3.4600000381469727,3.299999952316284,3.4200000762939453,120918000,0.0,0.0
2025-04-01 00:00:00+07:00,3.440000057220459,3.5199999809265137,3.4200000762939453,3.4800000190734863,54255300,0.0,0.0
2025-04-02 00:00:00+07:00,3.4800000190734863,3.5,3.440000057220459,3.4600000381469727,39329600,0.0,0.0
2025-04-03 00:00:00+07:00,3.0999999046325684,3.2799999713897705,3.059999942779541,3.0999999046325684,461399500,0.0,0.0
2025-04-04 00:00:00+07:00,3.0199999809265137,3.0399999618530273,2.9200000762939453,2.940000057220459,297814300,0.0,0.0
2025-04-08 00:00:00+07:00,2.700000047683716,2.7799999713897705,2.5,2.5199999809265137,408627400,0.0,0.0
2025-04-09 00:00:00+07:00,2.380000114440918,2.5399999618530273,2.259999990463257,2.4600000381469727,367627900,0.0,0.0
2025-04-10 00:00:00+07:00,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8399999141693115,132631800,0.0,0.0
2025-04-11 00:00:00+07:00,2.819999933242798,2.880000114440918,2.5199999809265137,2.5999999046325684,478365400,0.0,0.0
2025-04-16 00:00:00+07:00,2.640000104904175,2.880000114440918,2.5799999237060547,2.759999990463257,319361500,0.0,0.0
2025-04-17 00:00:00+07:00,2.759999990463257,2.859999895095825,2.740000009536743,2.8399999141693115,134858000,0.0,0.0
2025-04-18 00:00:00+07:00,2.8399999141693115,2.9000000953674316,2.819999933242798,2.880000114440918,116643100,0.0,0.0
2025-04-21 00:00:00+07:00,2.9200000762939453,3.059999942779541,2.8399999141693115,2.8399999141693115,303340600,0.0,0.0
2025-04-22 00:00:00+07:00,2.8399999141693115,2.940000057220459,2.7799999713897705,2.9000000953674316,125612600,0.0,0.0
2025-04-23 00:00:00+07:00,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9000000953674316,99045500,0.0,0.0
2025-04-24 00:00:00+07:00,2.940000057220459,2.9600000381469727,2.9000000953674316,2.940000057220459,99051500,0.0,0.0
2025-04-25 00:00:00+07:00,2.9600000381469727,3.059999942779541,2.9600000381469727,3.059999942779541,123961500,0.0,0.0
2025-04-28 00:00:00+07:00,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0199999809265137,72508400,0.0,0.0
2025-04-29 00:00:00+07:00,3.0199999809265137,3.0399999618530273,2.9200000762939453,2.9600000381469727,100993700,0.0,0.0
2025-04-30 00:00:00+07:00,2.9800000190734863,3.0399999618530273,2.9600000381469727,3.0199999809265137,81001000,0.0,0.0
