Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+07:00,20.041045725164214,20.529851718460904,19.9432841535755,20.13880729675293,10624500,0.0,0.0
2024-12-12 00:00:00+07:00,20.432089265123714,20.627612399863327,20.334327697753906,20.334327697753906,9430700,0.0,0.0
2024-12-13 00:00:00+07:00,20.138806881355517,20.52985129499753,20.138806881355517,20.236568450927734,5778700,0.0,0.0
2024-12-16 00:00:00+07:00,20.0410459520132,20.138807524708497,19.454478380488307,19.650001525878906,12896600,0.0,0.0
2024-12-17 00:00:00+07:00,19.65000065313265,19.74776222148591,18.96567153930664,18.96567153930664,14059700,0.0,0.0
2024-12-18 00:00:00+07:00,19.063433992328882,19.3567168463521,18.770151138305664,18.770151138305664,14530900,0.0,0.0
2024-12-19 00:00:00+07:00,18.476865562187157,19.063433107659904,18.281344290127457,18.96567153930664,14441100,0.0,0.0
2024-12-20 00:00:00+07:00,18.965671751008333,19.161194889897356,18.476865768432617,18.476865768432617,9362000,0.0,0.0
2024-12-23 00:00:00+07:00,18.77015067927943,18.96567195563111,18.281344691429933,18.867910385131836,20636900,0.0,0.0
2024-12-24 00:00:00+07:00,18.672388500939483,19.65000044481436,18.672388500939483,19.454477310180664,10339400,0.0,0.0
2024-12-25 00:00:00+07:00,19.552238877497512,19.747762012131208,19.356715742863816,19.454477310180664,7905700,0.0,0.0
2024-12-26 00:00:00+07:00,19.45447772540929,19.747762433619588,19.063433312442406,19.35671615600586,11753600,0.0,0.0
2024-12-27 00:00:00+07:00,19.25895645124927,19.747762433619588,19.25895645124927,19.35671615600586,6813000,0.0,0.0
2024-12-30 00:00:00+07:00,19.258955411783184,19.356715111263377,18.96567071940238,19.16119384765625,8438700,0.0,0.0
2025-01-02 00:00:00+07:00,19.063432693481445,19.161194259710708,18.770149859440444,19.063432693481445,6610000,0.0,0.0
2025-01-03 00:00:00+07:00,19.161194259710708,19.55223865998097,18.867909561022923,19.063432693481445,14308000,0.0,0.0
2025-01-06 00:00:00+07:00,19.06343310588115,19.06343310588115,17.98805958338926,18.0858211517334,10582400,0.0,0.0
2025-01-07 00:00:00+07:00,18.08582055085226,18.867909342327707,18.08582055085226,18.672388076782227,23334700,0.0,0.0
2025-01-08 00:00:00+07:00,18.47686598588707,18.67238912707721,17.694777150420254,17.988059997558594,11694600,0.0,0.0
2025-01-09 00:00:00+07:00,17.98805915100076,17.98805915100076,16.91268565435819,17.30373191833496,46295000,0.0,0.0
2025-01-10 00:00:00+07:00,16.91268565435819,17.401491619682375,16.619402821022387,17.30373191833496,19687300,0.0,0.0
2025-01-13 00:00:00+07:00,17.010448232281945,17.792538942114277,17.010448232281945,17.49925422668457,16856700,0.0,0.0
2025-01-14 00:00:00+07:00,17.49925318567657,17.597014751670763,17.010447220352383,17.30373191833496,16742700,0.0,0.0
2025-01-15 00:00:00+07:00,16.814926762530064,17.499254028141358,16.717165191829345,17.10820960998535,24262900,0.0,0.0
2025-01-16 00:00:00+07:00,17.10820919582607,17.597015172849673,16.9126860591579,17.205970764160156,20281800,0.0,0.0
2025-01-17 00:00:00+07:00,17.205971201296613,17.303732772114437,16.22835922241211,16.22835922241211,17820500,0.0,0.0
2025-01-20 00:00:00+07:00,16.423880284667206,16.717164993286133,16.326120579774408,16.717164993286133,9056800,0.0,0.0
2025-01-21 00:00:00+07:00,16.912686468583914,17.30373275138679,16.717165191829345,17.10820960998535,9117700,0.0,0.0
2025-01-22 00:00:00+07:00,17.108208523268882,17.303731652250658,16.814925694442973,16.91268539428711,6311400,0.0,0.0
2025-01-23 00:00:00+07:00,16.619402527678943,16.619402527678943,16.032835006713867,16.032835006713867,13031600,0.0,0.0
2025-01-24 00:00:00+07:00,16.032835671618074,16.521641648585984,16.032835671618074,16.326120376586914,16004000,0.0,0.0
2025-01-27 00:00:00+07:00,16.228358808263966,16.423880080263036,16.13059723994102,16.326120376586914,6567000,0.0,0.0
2025-01-28 00:00:00+07:00,16.326120119677302,16.717164522168748,14.957462846310447,15.935073852539062,40137800,0.0,0.0
2025-01-29 00:00:00+07:00,16.228358808263966,16.717164785231876,15.837314399619006,16.326120376586914,20331500,0.0,0.0
2025-01-30 00:00:00+07:00,16.32612117344249,17.010448455810547,16.32612117344249,17.010448455810547,13661200,0.0,0.0
2025-01-31 00:00:00+07:00,16.814927216990988,16.814927216990988,16.03283649489436,16.130598068237305,19999600,0.0,0.0
2025-02-03 00:00:00+07:00,15.250746933026107,15.641791343688965,14.957463158867256,15.641791343688965,20699400,0.0,0.0
2025-02-04 00:00:00+07:00,15.641791559034779,15.935074404907937,14.957463364791693,15.152985572814941,15624300,0.0,0.0
2025-02-05 00:00:00+07:00,15.152985671863261,15.544030090465842,14.957463462561972,15.34850788116455,17596900,0.0,0.0
2025-02-06 00:00:00+07:00,15.348508006233473,15.348508006233473,14.566418230331935,14.664179801940918,23347100,0.0,0.0
2025-02-07 00:00:00+07:00,14.76194125326068,15.34850788116455,14.566418111635954,15.34850788116455,15371900,0.0,0.0
2025-02-10 00:00:00+07:00,15.152985159483075,15.544029564862955,14.957462956793135,15.250746726989746,10058900,0.0,0.0
2025-02-11 00:00:00+07:00,15.348507121849135,15.348507121849135,14.859701156616211,14.859701156616211,15189100,0.0,0.0
2025-02-13 00:00:00+07:00,15.055223356244703,15.739552453429507,14.859701156616211,14.859701156616211,30615100,0.0,0.0
2025-02-14 00:00:00+07:00,14.957462722592151,15.055223356244703,14.468656757359227,14.859701156616211,16469800,0.0,0.0
2025-02-17 00:00:00+07:00,15.348507467163948,15.83731437571757,15.152985263136546,15.446269035339355,15499300,0.0,0.0
2025-02-18 00:00:00+07:00,15.250747242675624,15.641791661278205,15.152985671863261,15.34850788116455,12564600,0.0,0.0
2025-02-19 00:00:00+07:00,15.44626935101153,15.739553129208119,14.957463364791693,15.152985572814941,15253900,0.0,0.0
2025-02-20 00:00:00+07:00,14.85970124638823,15.055223447197932,14.175373077392578,14.175373077392578,24412300,0.0,0.0
2025-02-21 00:00:00+07:00,14.273134534163134,14.370895167654265,13.88208920322845,13.979850769042969,13012100,0.0,0.0
2025-02-24 00:00:00+07:00,13.78432856973732,14.077611402534098,13.686567003922802,13.979850769042969,11070500,0.0,0.0
2025-02-25 00:00:00+07:00,13.979851400739228,14.07761203864779,13.39328384399414,13.39328384399414,10241800,0.0,0.0
2025-02-26 00:00:00+07:00,13.491045513714264,13.979851503832002,13.197761733178934,13.58880615234375,17445400,0.0,0.0
2025-02-27 00:00:00+07:00,13.588805390509021,13.686566955981096,13.09999942779541,13.09999942779541,15650200,0.0,0.0
2025-02-28 00:00:00+07:00,12.708955552842882,13.295523105134231,12.708955552842882,13.197761535644531,38704800,0.0,0.0
2025-03-03 00:00:00+07:00,13.002239122496142,13.19776132604697,12.611193783071077,12.806716918945312,22183400,0.0,0.0
2025-03-04 00:00:00+07:00,12.708955351008195,13.29552289398409,12.708955351008195,12.806716918945312,12461800,0.0,0.0
2025-03-05 00:00:00+07:00,13.002239321100586,14.175373492648164,13.002239321100586,14.077611923217773,23213600,0.0,0.0
2025-03-06 00:00:00+07:00,14.077612265135267,14.175373836940093,13.686567842562848,13.784329414367676,12864500,0.0,0.0
2025-03-07 00:00:00+07:00,13.784329293908115,14.664179703168873,13.49104551338005,14.468657493591309,22819700,0.0,0.0
2025-03-10 00:00:00+07:00,14.273134534163134,14.468656733468784,13.88208920322845,13.979850769042969,11787500,0.0,0.0
2025-03-11 00:00:00+07:00,13.686567026521871,15.055223356244703,13.686567026521871,14.859701156616211,18575900,0.0,0.0
2025-03-12 00:00:00+07:00,14.761940522963659,15.250746488196583,14.664178956987719,14.859701156616211,26550600,0.0,0.0
2025-03-13 00:00:00+07:00,14.859701465798516,14.957463033808558,14.566417694091797,14.566417694091797,11894000,0.0,0.0
2025-03-14 00:00:00+07:00,14.761940645064724,16.03283541932362,14.566417511495604,15.935073852539062,33772000,0.0,0.0
2025-03-17 00:00:00+07:00,16.03283541932362,16.13059698610818,15.544029450047615,15.935073852539062,15958700,0.0,0.0
2025-03-18 00:00:00+07:00,15.935073970242833,16.032835537749506,14.957462956793135,15.250746726989746,23150800,0.0,0.0
2025-03-19 00:00:00+07:00,15.152985263136546,15.935074079246155,15.055223694961139,15.446269035339355,20619700,0.0,0.0
2025-03-20 00:00:00+07:00,15.446268929679686,15.641791132369626,15.152985159483075,15.250746726989746,11213800,0.0,0.0
2025-03-21 00:00:00+07:00,15.25074693569143,15.44626914105703,14.664179387271215,14.761940956115723,16334100,0.0,0.0
2025-03-24 00:00:00+07:00,14.761940956115723,15.055223798002414,14.566417818426705,14.761940956115723,12216900,0.0,0.0
2025-03-25 00:00:00+07:00,14.664179703532149,14.664179703532149,13.491045513714264,13.58880615234375,49344100,0.0,0.0
2025-03-26 00:00:00+07:00,13.686567306518555,13.882089510146994,13.491045102890114,13.686567306518555,12802300,0.0,0.0
2025-03-27 00:00:00+07:00,13.686567409764779,13.882089614868164,13.588805841051379,13.882089614868164,9352600,0.0,0.0
2025-03-28 00:00:00+07:00,13.784329192598676,13.784329192598676,13.29552320608558,13.39328384399414,7655500,0.0,0.0
2025-03-31 00:00:00+07:00,12.904477229174644,13.393283191888253,12.904477229174644,13.09999942779541,14144200,0.0,0.0
2025-04-01 00:00:00+07:00,13.100000381469727,13.300000190734863,12.699999809265137,12.800000190734863,19013000,0.3,0.0
2025-04-02 00:00:00+07:00,12.800000190734863,13.0,12.5,12.800000190734863,11159300,0.0,0.0
2025-04-03 00:00:00+07:00,12.5,12.899999618530273,12.300000190734863,12.699999809265137,10490700,0.0,0.0
2025-04-04 00:00:00+07:00,12.699999809265137,12.699999809265137,11.899999618530273,12.199999809265137,17074200,0.0,0.0
2025-04-08 00:00:00+07:00,11.100000381469727,11.399999618530273,10.800000190734863,11.300000190734863,15511100,0.0,0.0
2025-04-09 00:00:00+07:00,11.100000381469727,11.399999618530273,10.699999809265137,11.199999809265137,18567100,0.0,0.0
2025-04-10 00:00:00+07:00,12.0,12.600000381469727,11.5,12.0,23990900,0.0,0.0
2025-04-11 00:00:00+07:00,12.0,12.199999809265137,11.699999809265137,12.0,11069100,0.0,0.0
2025-04-16 00:00:00+07:00,12.300000190734863,12.800000190734863,12.0,12.600000381469727,16536400,0.0,0.0
2025-04-17 00:00:00+07:00,12.600000381469727,12.899999618530273,12.600000381469727,12.600000381469727,9535000,0.0,0.0
2025-04-18 00:00:00+07:00,12.699999809265137,13.100000381469727,12.699999809265137,13.0,8367400,0.0,0.0
2025-04-21 00:00:00+07:00,13.0,13.199999809265137,12.600000381469727,12.899999618530273,12428500,0.0,0.0
2025-04-22 00:00:00+07:00,12.899999618530273,13.300000190734863,12.899999618530273,13.199999809265137,8626000,0.0,0.0
2025-04-23 00:00:00+07:00,13.399999618530273,13.5,13.0,13.199999809265137,18066800,0.0,0.0
2025-04-24 00:00:00+07:00,13.100000381469727,13.199999809265137,12.899999618530273,13.100000381469727,8739200,0.0,0.0
2025-04-25 00:00:00+07:00,13.199999809265137,13.699999809265137,13.199999809265137,13.600000381469727,12702400,0.0,0.0
2025-04-28 00:00:00+07:00,13.399999618530273,13.600000381469727,13.199999809265137,13.300000190734863,5703700,0.0,0.0
2025-04-29 00:00:00+07:00,13.300000190734863,14.0,13.100000381469727,14.0,21908700,0.0,0.0
