Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+07:00,24.116980953768362,24.455975036621094,23.923271368830466,24.213836669921875,11673800,0.0,0.0
2024-12-12 00:00:00+07:00,24.21383778399307,24.455976161833,23.92327246953284,24.020126342773438,20111700,0.0,0.0
2024-12-13 00:00:00+07:00,24.020126342773438,24.698114539672932,23.826416748923023,24.020126342773438,17197300,0.0,0.0
2024-12-16 00:00:00+07:00,24.020125353284193,24.020125353284193,23.53584861755371,23.53584861755371,10927100,0.0,0.0
2024-12-17 00:00:00+07:00,23.63270509174416,23.63270509174416,22.76100730895996,22.76100730895996,15350300,0.0,0.0
2024-12-18 00:00:00+07:00,22.761006395022072,23.342138842666674,22.179873947377473,23.245283126831055,25927900,0.0,0.0
2024-12-19 00:00:00+07:00,22.56729586951049,23.148428340489694,22.56729586951049,22.76100730895996,16732600,0.0,0.0
2024-12-20 00:00:00+07:00,22.76100668846389,22.857862405548204,21.69559749527473,21.88930892944336,32733300,0.0,0.0
2024-12-23 00:00:00+07:00,22.083019490589738,22.6641519713672,21.501888857181505,22.373586654663086,27777000,0.0,0.0
2024-12-24 00:00:00+07:00,22.47044239936667,23.632705514759905,22.47044239936667,23.342140197753906,22989600,0.0,0.0
2024-12-25 00:00:00+07:00,23.535848066774594,23.923270924187932,23.535848066774594,23.63270378112793,9504700,0.0,0.0
2024-12-26 00:00:00+07:00,23.63270527517235,23.82641671612533,22.85786320609885,23.051572799682617,11995300,0.0,0.0
2024-12-27 00:00:00+07:00,23.05157188182323,23.826415767413483,23.05157188182323,23.53584861755371,11576500,0.0,0.0
2024-12-30 00:00:00+07:00,23.63270378112793,24.020124791172172,23.438994199790354,23.63270378112793,9039500,0.0,0.0
2025-01-02 00:00:00+07:00,23.632704726428397,24.94025230407715,23.632704726428397,24.94025230407715,31898500,0.0,0.0
2025-01-03 00:00:00+07:00,25.182391147987516,25.424529524410474,24.455976018718644,24.6981143951416,8722200,0.0,0.0
2025-01-06 00:00:00+07:00,24.455975980174784,24.69811435621612,23.438995539748863,23.72956085205078,16414200,0.0,0.0
2025-01-07 00:00:00+07:00,23.826416198598682,24.455975596967576,23.729560480225963,24.116981506347656,11366600,0.0,0.0
2025-01-08 00:00:00+07:00,24.455976161833,24.455976161833,23.92327246953284,24.020126342773438,12633700,0.0,0.0
2025-01-09 00:00:00+07:00,24.02012527704297,24.02012527704297,22.27672977289453,22.56729507446289,22548000,0.0,0.0
2025-01-10 00:00:00+07:00,22.470441014720407,22.85786202931163,22.179873868250148,22.276729583740234,17379300,0.0,0.0
2025-01-13 00:00:00+07:00,22.083019256591797,22.85786317187436,21.59874250230365,22.083019256591797,29384200,0.0,0.0
2025-01-14 00:00:00+07:00,22.276729950411468,22.567295254295264,21.88930892944336,21.88930892944336,10875900,0.0,0.0
2025-01-15 00:00:00+07:00,22.083018152760065,22.954717744801716,21.792452853658926,22.276729583740234,29375400,0.0,0.0
2025-01-16 00:00:00+07:00,22.37358566749578,22.567295254295264,21.792453212359046,21.88930892944336,16587600,0.0,0.0
2025-01-17 00:00:00+07:00,21.792453721512196,21.98616516020665,20.63018878408387,20.82390022277832,39611700,0.0,0.0
2025-01-20 00:00:00+07:00,21.114465921638363,21.114465921638363,19.952202810211123,20.436479568481445,27231400,0.0,0.0
2025-01-21 00:00:00+07:00,20.630189337259797,20.920756503092715,20.242768296851814,20.7270450592041,25040400,0.0,0.0
2025-01-22 00:00:00+07:00,20.82390022277832,21.114465533450808,20.533334912105836,20.82390022277832,15559000,0.0,0.0
2025-01-23 00:00:00+07:00,20.727043308439693,20.823899022202827,20.049057006835938,20.049057006835938,13996600,0.0,0.0
2025-01-24 00:00:00+07:00,20.242768314006835,21.695598602294922,20.242768314006835,21.695598602294922,30852600,0.0,0.0
2025-01-27 00:00:00+07:00,21.501888275146484,21.889309302721276,21.308176837674498,21.501888275146484,11403100,0.0,0.0
2025-01-28 00:00:00+07:00,21.40503255641049,21.598742146513295,20.920755810099706,21.501888275146484,17996700,0.0,0.0
2025-01-29 00:00:00+07:00,21.405032874020417,21.598742466997503,21.017611840697036,21.114465713500977,5869500,0.0,0.0
2025-01-30 00:00:00+07:00,21.114465159443604,21.598741900232397,21.114465159443604,21.211320877075195,6948000,0.0,0.0
2025-01-31 00:00:00+07:00,21.308176972145258,21.405032691492487,20.63018878408387,20.82390022277832,10443700,0.0,0.0
2025-02-03 00:00:00+07:00,20.33962230075625,20.33962230075625,19.952201293072804,20.049057006835938,17015300,0.0,0.0
2025-02-04 00:00:00+07:00,20.14591237762291,20.33962381961455,19.371070304394806,19.467926025390625,28287800,0.0,0.0
2025-02-05 00:00:00+07:00,19.46792619791999,19.75849151611328,19.371070476065814,19.75849151611328,16981500,0.0,0.0
2025-02-06 00:00:00+07:00,19.75849033390476,19.855346049963774,18.9836483001709,18.9836483001709,15237400,0.0,0.0
2025-02-07 00:00:00+07:00,19.08050444515254,19.66163505983197,18.983648726916243,19.564781188964844,12241100,0.0,0.0
2025-02-10 00:00:00+07:00,18.9836483001709,19.37106931703783,18.78993686805287,18.9836483001709,13136900,0.0,0.0
2025-02-11 00:00:00+07:00,18.983649436018343,19.75849151611328,18.886793714164167,19.75849151611328,12299000,0.0,0.0
2025-02-13 00:00:00+07:00,19.0805043882419,19.0805043882419,18.015095185558742,18.596227645874023,58099900,0.0,0.0
2025-02-14 00:00:00+07:00,18.693082251267704,19.08050513828673,18.596228376882184,18.78993797302246,23145800,0.0,0.0
2025-02-17 00:00:00+07:00,18.9836483001709,19.274213600978815,18.596227283303968,18.9836483001709,25973100,0.0,0.0
2025-02-18 00:00:00+07:00,18.49937131994027,19.17735762855161,18.305659890411828,18.69308090209961,46653400,0.0,0.0
2025-02-19 00:00:00+07:00,18.78993797302246,19.177359012672248,18.596228376882184,18.78993797302246,27598600,0.0,0.0
2025-02-20 00:00:00+07:00,18.596227645874023,19.371069694714954,18.402516209979208,18.596227645874023,33826200,0.0,0.0
2025-02-21 00:00:00+07:00,18.499371225810854,18.59622694008225,17.433962063563698,17.72452735900879,64048500,0.0,0.0
2025-02-24 00:00:00+07:00,17.53081856636335,17.91823959350586,17.143397539220846,17.91823959350586,30065300,0.0,0.0
2025-02-25 00:00:00+07:00,17.821384650059766,17.918240372900648,17.14339828491211,17.14339828491211,21868100,0.0,0.0
2025-02-26 00:00:00+07:00,17.24025053715686,17.530817678321643,16.562264235843863,16.75597381591797,40018600,0.0,0.0
2025-02-27 00:00:00+07:00,16.56226536132259,16.755974954560116,15.40000041242061,15.593711853027344,55336700,0.0,0.0
2025-02-28 00:00:00+07:00,15.012578604658081,15.787420632402466,15.012578604658081,15.399999618530273,235732100,0.0,0.0
2025-03-03 00:00:00+07:00,15.399999618530273,15.600000381469727,14.600000381469727,15.399999618530273,79937300,0.5,0.0
2025-03-04 00:00:00+07:00,15.199999809265137,16.100000381469727,15.100000381469727,15.600000381469727,54719000,0.0,0.0
2025-03-05 00:00:00+07:00,15.800000190734863,17.299999237060547,15.699999809265137,17.100000381469727,87192100,0.0,0.0
2025-03-06 00:00:00+07:00,17.0,17.899999618530273,16.600000381469727,16.600000381469727,71695500,0.0,0.0
2025-03-07 00:00:00+07:00,16.700000762939453,17.5,16.700000762939453,17.0,54126300,0.0,0.0
2025-03-10 00:00:00+07:00,16.799999237060547,17.200000762939453,16.5,16.600000381469727,33624500,0.0,0.0
2025-03-11 00:00:00+07:00,16.5,18.299999237060547,16.5,18.200000762939453,61126400,0.0,0.0
2025-03-12 00:00:00+07:00,18.399999618530273,18.700000762939453,17.799999237060547,17.899999618530273,43635700,0.0,0.0
2025-03-13 00:00:00+07:00,18.100000381469727,18.100000381469727,17.5,17.5,24569800,0.0,0.0
2025-03-14 00:00:00+07:00,17.700000762939453,19.299999237060547,17.600000381469727,19.0,59451600,0.0,0.0
2025-03-17 00:00:00+07:00,19.0,19.100000381469727,18.299999237060547,18.700000762939453,55278000,0.0,0.0
2025-03-18 00:00:00+07:00,18.799999237060547,18.799999237060547,17.700000762939453,18.100000381469727,55647600,0.0,0.0
2025-03-19 00:00:00+07:00,18.299999237060547,19.299999237060547,18.100000381469727,18.899999618530273,57509100,0.0,0.0
2025-03-20 00:00:00+07:00,19.0,19.299999237060547,18.700000762939453,18.700000762939453,46785400,0.0,0.0
2025-03-21 00:00:00+07:00,18.799999237060547,19.0,18.399999618530273,18.700000762939453,31823100,0.0,0.0
2025-03-24 00:00:00+07:00,18.799999237060547,18.899999618530273,18.399999618530273,18.700000762939453,20776000,0.0,0.0
2025-03-25 00:00:00+07:00,18.600000381469727,18.700000762939453,18.100000381469727,18.200000762939453,35511700,0.0,0.0
2025-03-26 00:00:00+07:00,18.299999237060547,18.399999618530273,17.799999237060547,17.899999618530273,18886400,0.0,0.0
2025-03-27 00:00:00+07:00,17.799999237060547,18.200000762939453,17.799999237060547,18.0,21052800,0.0,0.0
2025-03-28 00:00:00+07:00,17.799999237060547,17.899999618530273,17.299999237060547,17.600000381469727,21445900,0.0,0.0
2025-03-31 00:00:00+07:00,17.0,17.5,17.0,17.200000762939453,22029500,0.0,0.0
2025-04-01 00:00:00+07:00,17.399999618530273,17.600000381469727,17.0,17.100000381469727,21600700,0.0,0.0
2025-04-02 00:00:00+07:00,17.0,17.200000762939453,16.899999618530273,17.0,19940500,0.0,0.0
2025-04-03 00:00:00+07:00,16.700000762939453,17.799999237060547,16.700000762939453,17.799999237060547,55046300,0.0,0.0
2025-04-04 00:00:00+07:00,17.5,17.600000381469727,15.800000190734863,15.800000190734863,55786800,0.0,0.0
2025-04-08 00:00:00+07:00,14.399999618530273,15.199999809265137,14.199999809265137,14.699999809265137,45460000,0.0,0.0
2025-04-09 00:00:00+07:00,14.5,15.600000381469727,14.5,15.399999618530273,40674700,0.0,0.0
2025-04-10 00:00:00+07:00,16.899999618530273,17.200000762939453,16.100000381469727,16.600000381469727,54605400,0.0,0.0
2025-04-11 00:00:00+07:00,16.5,16.799999237060547,16.299999237060547,16.600000381469727,22186800,0.0,0.0
2025-04-16 00:00:00+07:00,16.799999237060547,17.5,16.5,17.100000381469727,35616800,0.0,0.0
2025-04-17 00:00:00+07:00,17.200000762939453,18.399999618530273,17.200000762939453,18.299999237060547,38528300,0.0,0.0
2025-04-18 00:00:00+07:00,18.299999237060547,18.399999618530273,17.799999237060547,18.100000381469727,23184400,0.0,0.0
2025-04-21 00:00:00+07:00,18.0,18.299999237060547,17.799999237060547,17.899999618530273,17873700,0.0,0.0
2025-04-22 00:00:00+07:00,17.600000381469727,18.299999237060547,17.5,18.100000381469727,32462600,0.0,0.0
2025-04-23 00:00:00+07:00,18.299999237060547,18.5,17.899999618530273,18.0,21834400,0.0,0.0
2025-04-24 00:00:00+07:00,17.899999618530273,18.0,17.399999618530273,17.600000381469727,29898500,0.0,0.0
2025-04-25 00:00:00+07:00,17.700000762939453,18.0,17.5,17.700000762939453,19426900,0.0,0.0
2025-04-28 00:00:00+07:00,17.600000381469727,17.899999618530273,17.100000381469727,17.200000762939453,26595200,0.0,0.0
2025-04-29 00:00:00+07:00,17.200000762939453,17.299999237060547,16.799999237060547,16.899999618530273,27653900,0.0,0.0
2025-04-30 00:00:00+07:00,16.899999618530273,17.299999237060547,16.700000762939453,17.299999237060547,25259900,0.0,0.0
