Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+07:00,154.13575298149868,160.10229825820187,152.6441166623229,154.63296508789062,28482800,0.0,0.0
2024-12-13 00:00:00+07:00,153.14133405528054,153.63854617883663,148.16921281971946,150.6552734375,24948700,0.0,0.0
2024-12-16 00:00:00+07:00,151.15247471285184,151.15247471285184,148.66641427349572,150.15805053710938,13943800,0.0,0.0
2024-12-17 00:00:00+07:00,151.15247471285184,153.63853515220794,149.16362636136694,150.15805053710938,17233400,0.0,0.0
2024-12-18 00:00:00+07:00,151.64969768461222,152.14690980816832,149.66084919038778,150.6552734375,14123300,0.0,0.0
2024-12-19 00:00:00+07:00,148.66642313639323,151.64969584147136,148.16921101888022,149.16363525390625,16566800,0.0,0.0
2024-12-20 00:00:00+07:00,149.66085187726992,152.14691253968306,147.67200334733943,148.6664276123047,21550200,0.0,0.0
2024-12-23 00:00:00+07:00,150.65526897028872,151.64969318791438,148.16920842622454,151.15248107910156,17059500,0.0,0.0
2024-12-24 00:00:00+07:00,152.14689888859428,153.63853515220794,149.66083844923816,150.15805053710938,16441300,0.0,0.0
2024-12-25 00:00:00+07:00,151.15247920343646,151.15247920343646,149.6608428955078,149.6608428955078,6489200,0.0,0.0
2024-12-26 00:00:00+07:00,149.66084034403815,151.64968872070312,149.66084034403815,151.64968872070312,5079500,0.0,0.0
2024-12-27 00:00:00+07:00,150.65526453237064,154.13574919153433,150.1580524382044,151.64968872070312,21784300,0.0,0.0
2024-12-30 00:00:00+07:00,152.14690081486935,157.11902175653177,150.65526453237064,151.64968872070312,24994500,0.0,0.0
2025-01-02 00:00:00+07:00,151.6496866898571,152.14689877736484,137.7277482396407,138.22496032714844,43716800,0.0,0.0
2025-01-03 00:00:00+07:00,138.72218237390052,143.197091482736,138.72218237390052,142.20266723632812,16135600,0.0,0.0
2025-01-06 00:00:00+07:00,144.19151306152344,145.18593728953394,143.19708883351294,144.19151306152344,8302500,0.0,0.0
2025-01-07 00:00:00+07:00,145.68314788216037,152.64411740554004,145.18593577334755,151.15248107910156,22096200,0.0,0.0
2025-01-08 00:00:00+07:00,151.6497012635265,154.13576193997775,150.655276992946,153.6385498046875,11187200,0.0,0.0
2025-01-09 00:00:00+07:00,154.63296508789062,157.11902561985028,153.14132876871483,154.63296508789062,17465100,0.0,0.0
2025-01-10 00:00:00+07:00,155.13018350326976,158.11345626294803,154.1357592500437,155.6273956298828,19111200,0.0,0.0
2025-01-13 00:00:00+07:00,154.13575451783458,154.13575451783458,147.6719970703125,147.6719970703125,21871500,0.0,0.0
2025-01-14 00:00:00+07:00,150.15805649175877,150.15805649175877,136.23611747927782,142.6998748779297,84674300,0.0,0.0
2025-01-15 00:00:00+07:00,144.68872408185686,144.68872408185686,137.2305424281529,139.21939086914062,26565200,0.0,0.0
2025-01-16 00:00:00+07:00,143.1970858246841,143.1970858246841,136.73332847843102,137.72775268554688,21436300,0.0,0.0
2025-01-17 00:00:00+07:00,136.2361163748731,139.7166010997786,135.2416921677572,137.72775268554688,16675200,0.0,0.0
2025-01-20 00:00:00+07:00,139.21938641639792,141.7054468881193,138.22496222770937,139.7165985107422,10751600,0.0,0.0
2025-01-21 00:00:00+07:00,141.20823225054824,143.6942926774945,140.711020165159,141.7054443359375,13222300,0.0,0.0
2025-01-22 00:00:00+07:00,143.19708625637753,146.18035888671875,142.69987415132067,146.18035888671875,15240200,0.0,0.0
2025-01-23 00:00:00+07:00,147.67199972627918,149.6608482074412,145.6831512451172,145.6831512451172,15032000,0.0,0.0
2025-01-24 00:00:00+07:00,147.17478309683247,147.17478309683247,143.69429836143442,146.18035888671875,10449800,0.0,0.0
2025-01-27 00:00:00+07:00,143.69430260036302,144.19151472008747,137.2305450439453,137.2305450439453,20737000,0.0,0.0
2025-01-28 00:00:00+07:00,129.2751519298908,134.24727315796352,129.2751519298908,133.75006103515625,23961900,0.0,0.0
2025-01-29 00:00:00+07:00,136.2361216491926,136.73333377199987,132.7556367895417,133.75006103515625,12505600,0.0,0.0
2025-01-30 00:00:00+07:00,132.75563717259507,133.252849296837,127.28630380593385,127.78351593017578,20227600,0.0,0.0
2025-01-31 00:00:00+07:00,128.77793969048395,130.26957605755518,125.29745483398438,125.29745483398438,21439800,0.0,0.0
2025-02-03 00:00:00+07:00,114.35878525692154,125.29745167280097,113.36436103729612,124.80023956298828,21511000,0.0,0.0
2025-02-04 00:00:00+07:00,126.29187532750572,128.28072375786013,122.31417846679688,122.31417846679688,19948100,0.0,0.0
2025-02-05 00:00:00+07:00,116.84484490140557,120.32532964314957,111.87272384177129,113.861572265625,35295600,0.0,0.0
2025-02-06 00:00:00+07:00,114.8559986114502,115.35321072665128,107.89502899863503,109.38666534423828,29369500,0.0,0.0
2025-02-07 00:00:00+07:00,108.3922433685838,114.35878887511136,108.3922433685838,113.36436462402344,21983200,0.0,0.0
2025-02-10 00:00:00+07:00,110.38108696256366,111.87272327286857,107.39781434195382,111.3755111694336,22886400,0.0,0.0
2025-02-11 00:00:00+07:00,114.35878887511136,114.35878887511136,111.87272824739155,113.36436462402344,9734600,0.0,0.0
2025-02-13 00:00:00+07:00,114.35878307788403,117.83926778025442,113.36435887720678,114.85599517822266,21294700,0.0,0.0
2025-02-14 00:00:00+07:00,115.85041876598797,116.34763086369607,111.37550988661505,112.36993408203125,16660000,0.0,0.0
2025-02-17 00:00:00+07:00,78.80811717744507,88.00654094894497,78.80811717744507,86.01769256591797,83792200,0.0,0.0
2025-02-18 00:00:00+07:00,86.51490651219603,86.51490651219603,77.06787649074934,77.31648254394531,50749700,0.0,0.0
2025-02-19 00:00:00+07:00,76.57066438435741,81.04557334188479,76.32205833116144,77.31648254394531,31592800,0.0,0.0
2025-02-20 00:00:00+07:00,77.06788096998888,80.05115378173038,75.07903242882787,76.81927490234375,36129400,0.0,0.0
2025-02-21 00:00:00+07:00,77.56509033203125,78.31090850830078,74.33321156819662,74.58181762695312,19949300,0.0,0.0
2025-02-24 00:00:00+07:00,73.83599815870586,75.57624053955078,71.84714972345452,75.57624053955078,19636500,0.0,0.0
2025-02-25 00:00:00+07:00,74.58181539643248,76.07345170436112,73.58739119114671,74.8304214477539,18025800,0.0,0.0
2025-02-26 00:00:00+07:00,75.57624326763731,82.04000091552734,75.07903114087654,82.04000091552734,30939500,0.0,0.0
2025-02-27 00:00:00+07:00,81.0,83.75,80.25,80.75,23466400,0.46,0.0
2025-02-28 00:00:00+07:00,76.0,78.5,75.25,77.25,34461100,0.0,0.0
2025-03-03 00:00:00+07:00,78.25,79.5,70.25,71.25,36008100,0.0,0.0
2025-03-04 00:00:00+07:00,71.0,73.25,70.0,70.25,20987700,0.0,0.0
2025-03-05 00:00:00+07:00,73.0,75.5,71.75,75.5,25850100,0.0,0.0
2025-03-06 00:00:00+07:00,76.75,82.0,75.75,77.5,38787900,0.0,0.0
2025-03-07 00:00:00+07:00,77.0,81.25,76.25,81.25,19286700,0.0,0.0
2025-03-10 00:00:00+07:00,79.75,80.0,76.25,76.5,21106900,0.0,0.0
2025-03-11 00:00:00+07:00,74.25,75.75,71.25,74.0,30983300,0.0,0.0
2025-03-12 00:00:00+07:00,73.5,74.0,69.0,69.0,29343500,0.0,0.0
2025-03-13 00:00:00+07:00,70.5,71.75,69.25,70.0,20070600,0.0,0.0
2025-03-14 00:00:00+07:00,70.75,71.25,69.25,70.25,14788800,0.0,0.0
2025-03-17 00:00:00+07:00,70.5,72.0,69.25,69.25,16918900,0.0,0.0
2025-03-18 00:00:00+07:00,70.75,71.75,69.75,71.0,13155100,0.0,0.0
2025-03-19 00:00:00+07:00,71.75,73.0,70.5,70.75,14664100,0.0,0.0
2025-03-20 00:00:00+07:00,71.0,71.75,66.75,66.75,25844400,0.0,0.0
2025-03-21 00:00:00+07:00,67.75,69.25,66.75,69.0,23386800,0.0,0.0
2025-03-24 00:00:00+07:00,70.0,70.0,67.0,68.25,10181500,0.0,0.0
2025-03-25 00:00:00+07:00,69.0,70.5,67.5,70.0,19384600,0.0,0.0
2025-03-26 00:00:00+07:00,70.25,74.75,70.25,73.5,28478600,0.0,0.0
2025-03-27 00:00:00+07:00,72.5,72.75,71.0,72.25,13648300,0.0,0.0
2025-03-28 00:00:00+07:00,71.5,71.5,68.75,69.0,12954900,0.0,0.0
2025-03-31 00:00:00+07:00,65.75,67.25,65.5,65.75,22623900,0.0,0.0
2025-04-01 00:00:00+07:00,67.0,67.0,66.25,66.75,7164700,0.0,0.0
2025-04-02 00:00:00+07:00,67.25,69.0,67.0,67.5,8580900,0.0,0.0
2025-04-03 00:00:00+07:00,65.0,65.5,59.0,60.5,26206000,0.0,0.0
2025-04-04 00:00:00+07:00,59.5,59.5,56.25,56.75,27236900,0.0,0.0
2025-04-08 00:00:00+07:00,53.0,60.25,51.25,59.5,45128600,0.0,0.0
2025-04-09 00:00:00+07:00,59.5,61.75,56.75,60.0,19396100,0.0,0.0
2025-04-10 00:00:00+07:00,66.75,69.25,66.25,69.25,26683200,0.0,0.0
2025-04-11 00:00:00+07:00,70.0,70.25,67.0,68.75,19440600,0.0,0.0
2025-04-16 00:00:00+07:00,70.25,70.25,63.0,66.25,36862100,0.0,0.0
2025-04-17 00:00:00+07:00,65.25,67.5,65.0,66.0,15309600,0.0,0.0
2025-04-18 00:00:00+07:00,66.0,69.75,65.75,69.0,17245100,0.0,0.0
2025-04-21 00:00:00+07:00,68.75,71.5,68.0,68.0,16369400,0.0,0.0
2025-04-22 00:00:00+07:00,68.0,69.5,67.0,69.25,15347000,0.0,0.0
2025-04-23 00:00:00+07:00,71.5,77.5,70.5,76.5,55832500,0.0,0.0
2025-04-24 00:00:00+07:00,76.5,80.75,75.5,75.5,45754500,0.0,0.0
2025-04-25 00:00:00+07:00,79.25,84.75,78.25,82.0,45770300,0.0,0.0
2025-04-28 00:00:00+07:00,86.5,87.75,82.75,83.25,37714400,0.0,0.0
2025-04-29 00:00:00+07:00,84.0,88.0,84.0,88.0,33741800,0.0,0.0
