Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00+07:00,117.47750110313541,118.43650111214059,116.51850109413022,116.99800109863281,6656700,0.0,0.0
2024-12-16 00:00:00+07:00,116.99800128701293,117.95700129756221,116.51850128173828,116.51850128173828,5734900,0.0,0.0
2024-12-17 00:00:00+07:00,116.99800245067742,116.99800245067742,113.16200237032734,113.6415023803711,8767400,0.0,0.0
2024-12-18 00:00:00+07:00,114.60050240045862,115.55950242054614,113.16200237032734,113.6415023803711,6024100,0.0,0.0
2024-12-19 00:00:00+07:00,112.2030021603368,116.99800225265888,111.24400214187239,114.12100219726562,9726800,0.0,0.0
2024-12-20 00:00:00+07:00,114.12100278164478,115.55950281670752,112.20300273489444,112.68250274658203,10592400,0.0,0.0
2024-12-23 00:00:00+07:00,113.16200256347656,115.0800026069253,112.68250255261437,113.16200256347656,6449300,0.0,0.0
2024-12-24 00:00:00+07:00,113.16200237032734,114.12100239041486,113.16200237032734,113.6415023803711,3029400,0.0,0.0
2024-12-25 00:00:00+07:00,114.1210018157959,116.03900184631348,114.1210018157959,115.08000183105469,6181100,0.0,0.0
2024-12-26 00:00:00+07:00,115.08000202258759,115.55950203101504,114.1210020057327,114.60050201416016,1630600,0.0,0.0
2024-12-27 00:00:00+07:00,114.60050240045862,114.60050240045862,112.20300235023981,113.6415023803711,7745300,0.0,0.0
2024-12-30 00:00:00+07:00,114.12100219726562,116.03900223419447,113.64150218803343,114.12100219726562,4720600,0.0,0.0
2025-01-02 00:00:00+07:00,115.08000017648719,120.3545001845762,114.60050017575183,119.39550018310547,12990400,0.0,0.0
2025-01-03 00:00:00+07:00,120.3545003706409,120.3545003706409,118.43650036473429,118.91600036621094,7018200,0.0,0.0
2025-01-06 00:00:00+07:00,120.35449981689453,121.79299981470602,119.39549981835354,120.35449981689453,10959300,0.0,0.0
2025-01-07 00:00:00+07:00,119.39550093047474,119.39550093047474,116.9980009117905,117.47750091552734,10134200,0.0,0.0
2025-01-08 00:00:00+07:00,118.91599981908304,120.83399981616503,118.43649981981254,120.35449981689453,9880300,0.0,0.0
2025-01-09 00:00:00+07:00,118.91600111664319,119.39550112114578,116.51850109413022,116.99800109863281,10778900,0.0,0.0
2025-01-10 00:00:00+07:00,117.47750018016401,119.39550018310547,116.99800017942864,119.39550018310547,7579600,0.0,0.0
2025-01-13 00:00:00+07:00,121.31349927046168,123.23149925892747,121.31349927046168,121.79299926757812,17056900,0.0,0.0
2025-01-14 00:00:00+07:00,122.75199944416995,122.75199944416995,120.35449945502602,121.3134994506836,10787000,0.0,0.0
2025-01-15 00:00:00+07:00,120.83399856922239,124.66999852380087,120.83399856922239,123.71099853515625,12865000,0.0,0.0
2025-01-16 00:00:00+07:00,124.66999816894531,125.1494981619028,123.71099818303034,124.66999816894531,7232300,0.0,0.0
2025-01-17 00:00:00+07:00,123.71099835841352,124.66999834568804,123.23149836477626,124.19049835205078,6678000,0.0,0.0
2025-01-20 00:00:00+07:00,123.23149944199874,124.19049943765631,120.8339994528548,121.3134994506836,10096100,0.0,0.0
2025-01-21 00:00:00+07:00,119.39550093047474,119.87500093421158,116.9980009117905,117.47750091552734,15290800,0.0,0.0
2025-01-22 00:00:00+07:00,116.51850035882765,118.91600036621094,116.51850035882765,118.91600036621094,11356700,0.0,0.0
2025-01-23 00:00:00+07:00,117.95700148905604,118.43650149510911,116.03900146484375,116.03900146484375,7438900,0.0,0.0
2025-01-24 00:00:00+07:00,116.03900090431681,117.95700091926419,115.55950090057996,117.47750091552734,5397000,0.0,0.0
2025-01-27 00:00:00+07:00,116.03900127646364,117.47750129228757,116.03900127646364,116.51850128173828,4563500,0.0,0.0
2025-01-28 00:00:00+07:00,116.9980009117905,117.47750091552734,116.51850090805365,117.47750091552734,3052800,0.0,0.0
2025-01-29 00:00:00+07:00,117.95700036325762,118.91600036621094,116.9980003603043,118.91600036621094,4688100,0.0,0.0
2025-01-30 00:00:00+07:00,119.39550018310547,120.3545001845762,117.95700018089937,119.39550018310547,5706000,0.0,0.0
2025-01-31 00:00:00+07:00,120.83399909524357,123.71099907370176,120.83399909524357,122.27249908447266,14617900,0.0,0.0
2025-02-03 00:00:00+07:00,119.87499963669549,121.31349963233585,119.39549963814872,120.83399963378906,10994000,0.0,0.0
2025-02-04 00:00:00+07:00,120.83400056043617,121.31350056266012,118.4365005493164,118.4365005493164,9178300,0.0,0.0
2025-02-05 00:00:00+07:00,118.916,119.875,118.4365,119.875,8153500,0.0,0.0
2025-02-06 00:00:00+07:00,119.87500018384083,122.27250018751765,119.39550018310547,119.39550018310547,10218200,0.0,0.0
2025-02-07 00:00:00+07:00,119.39549981835354,120.35449981689453,117.95699982054205,120.35449981689453,9794300,0.0,0.0
2025-02-10 00:00:00+07:00,119.39550018310547,119.87500018384083,117.95700018089937,119.39550018310547,8271900,0.0,0.0
2025-02-11 00:00:00+07:00,119.39549945936844,121.79299944851238,118.91599946153964,121.3134994506836,7426500,0.0,0.0
2025-02-13 00:00:00+07:00,121.79299944851238,122.27249944634117,120.35449945502602,121.3134994506836,7821000,0.0,0.0
2025-02-14 00:00:00+07:00,120.83399963378906,121.31349963233585,119.87499963669549,120.83399963378906,8320700,0.0,0.0
2025-02-17 00:00:00+07:00,121.79299908806296,122.75199908088236,120.83399909524357,122.27249908447266,6438000,0.0,0.0
2025-02-18 00:00:00+07:00,121.79299908806296,123.23149907729206,120.83399909524357,122.27249908447266,5730500,0.0,0.0
2025-02-19 00:00:00+07:00,122.27249890565872,123.23149889707565,121.79299890995026,122.75199890136719,7577200,0.0,0.0
2025-02-20 00:00:00+07:00,121.31349981543552,121.79299981470602,119.87499981762403,120.35449981689453,10767900,0.0,0.0
2025-02-21 00:00:00+07:00,120.35449945502602,121.79299944851238,119.87499945719722,121.3134994506836,3923100,0.0,0.0
2025-02-24 00:00:00+07:00,120.83399999999999,121.31349999999999,119.875,119.875,4960600,0.0,0.0
2025-02-25 00:00:00+07:00,118.5,119.5,115.0,115.0,16460700,5.125,0.0
2025-02-26 00:00:00+07:00,114.0,115.5,110.0,114.0,11241300,0.0,0.0
2025-02-27 00:00:00+07:00,112.0,112.5,109.5,110.0,12511400,0.0,0.0
2025-02-28 00:00:00+07:00,108.0,110.5,107.5,109.0,11319400,0.0,0.0
2025-03-03 00:00:00+07:00,109.0,112.0,108.5,110.0,8510000,0.0,0.0
2025-03-04 00:00:00+07:00,109.0,111.0,108.0,109.0,6720600,0.0,0.0
2025-03-05 00:00:00+07:00,109.5,110.0,107.5,109.0,8120000,0.0,0.0
2025-03-06 00:00:00+07:00,108.0,108.0,105.5,105.5,12836000,0.0,0.0
2025-03-07 00:00:00+07:00,106.0,107.5,105.5,107.0,7196900,0.0,0.0
2025-03-10 00:00:00+07:00,107.0,110.0,106.0,108.5,7106500,0.0,0.0
2025-03-11 00:00:00+07:00,108.0,110.5,107.5,109.5,8874300,0.0,0.0
2025-03-12 00:00:00+07:00,109.5,110.0,107.5,107.5,6017500,0.0,0.0
2025-03-13 00:00:00+07:00,108.0,109.0,107.5,108.5,7707000,0.0,0.0
2025-03-14 00:00:00+07:00,107.5,111.5,107.5,110.0,7384100,0.0,0.0
2025-03-17 00:00:00+07:00,110.5,111.0,108.5,109.5,8700100,0.0,0.0
2025-03-18 00:00:00+07:00,110.0,110.0,108.5,110.0,7552200,0.0,0.0
2025-03-19 00:00:00+07:00,109.0,110.5,108.5,109.0,8758800,0.0,0.0
2025-03-20 00:00:00+07:00,109.5,113.0,108.5,111.5,14463900,0.0,0.0
2025-03-21 00:00:00+07:00,113.0,114.5,112.0,114.5,11970800,0.0,0.0
2025-03-24 00:00:00+07:00,115.5,117.5,114.0,116.0,8437200,0.0,0.0
2025-03-25 00:00:00+07:00,117.0,119.0,116.0,118.5,9762900,0.0,0.0
2025-03-26 00:00:00+07:00,118.5,119.0,117.5,118.0,3538800,0.0,0.0
2025-03-27 00:00:00+07:00,118.5,120.0,118.5,119.5,7881400,0.0,0.0
2025-03-28 00:00:00+07:00,118.5,119.0,117.0,117.0,4933600,0.0,0.0
2025-03-31 00:00:00+07:00,115.5,117.5,114.5,116.5,8121600,0.0,0.0
2025-04-01 00:00:00+07:00,120.0,122.5,119.5,121.0,14928800,0.0,0.0
2025-04-02 00:00:00+07:00,119.0,119.5,117.0,118.0,8139600,0.0,0.0
2025-04-03 00:00:00+07:00,116.5,117.0,115.0,115.5,6179600,0.0,0.0
2025-04-04 00:00:00+07:00,113.0,113.0,106.0,106.0,18703500,0.0,0.0
2025-04-08 00:00:00+07:00,97.0,100.0,95.5,96.25,20017000,0.0,0.0
2025-04-09 00:00:00+07:00,94.0,97.5,93.0,97.5,13042800,0.0,0.0
2025-04-10 00:00:00+07:00,107.0,107.5,102.0,103.5,12646400,0.0,0.0
2025-04-11 00:00:00+07:00,100.0,102.5,99.0,101.0,8450900,0.0,0.0
2025-04-16 00:00:00+07:00,99.75,103.0,99.0,103.0,9347600,0.0,0.0
2025-04-17 00:00:00+07:00,104.5,105.0,103.5,103.5,5340000,0.0,0.0
2025-04-18 00:00:00+07:00,105.5,107.0,103.0,103.0,8988300,0.0,0.0
2025-04-21 00:00:00+07:00,100.5,102.0,99.75,100.5,6682700,0.0,0.0
2025-04-22 00:00:00+07:00,100.0,101.5,99.75,100.5,8772600,0.0,0.0
2025-04-23 00:00:00+07:00,101.5,103.5,101.5,102.5,11968800,0.0,0.0
2025-04-24 00:00:00+07:00,100.5,101.0,98.25,98.5,16868000,0.0,0.0
2025-04-25 00:00:00+07:00,99.0,100.5,98.5,100.0,12915700,0.0,0.0
2025-04-28 00:00:00+07:00,99.75,100.5,98.75,100.5,14499100,0.0,0.0
2025-04-29 00:00:00+07:00,100.0,100.0,97.75,98.0,14264800,0.0,0.0
2025-04-30 00:00:00+07:00,97.5,99.5,97.0,99.5,10296900,0.0,0.0
