Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+07:00,8.275634640534275,8.373571520964747,8.079761813668643,8.324603080749512,97375900,0.0,0.0
2024-11-29 00:00:00+07:00,8.373572056670561,8.47150800937125,8.07976233057775,8.128730773925781,62643300,0.0,0.0
2024-12-02 00:00:00+07:00,8.128730932836284,8.618413507898767,8.128730932836284,8.422540664672852,92676300,0.0,0.0
2024-12-03 00:00:00+07:00,8.471507647723858,8.7163489200164,8.324603257946464,8.618412971496582,102847000,0.0,0.0
2024-12-04 00:00:00+07:00,8.569444530239007,8.7163489200164,8.471507647723858,8.618412971496582,76706600,0.0,0.0
2024-12-06 00:00:00+07:00,8.569444477362198,8.618412918317619,8.22666632466958,8.275634765625,69315200,0.0,0.0
2024-12-09 00:00:00+07:00,8.177699217273812,8.373572056670561,8.07976233057775,8.128730773925781,54529900,0.0,0.0
2024-12-11 00:00:00+07:00,8.275634558493806,8.814285527530865,8.226666118764019,8.716348648071289,105258400,0.0,0.0
2024-12-12 00:00:00+07:00,8.912223009079256,9.255000242354386,8.569444841808759,9.206031799316406,187532900,0.0,0.0
2024-12-13 00:00:00+07:00,9.108095473540965,9.548809574810056,9.108095473540965,9.352936744689941,123425000,0.0,0.0
2024-12-16 00:00:00+07:00,9.35293741980732,9.548810264066006,9.20603208611676,9.450873374938965,91132000,0.0,0.0
2024-12-17 00:00:00+07:00,9.548809453461718,10.773015793649117,9.548809453461718,10.479206085205078,244547900,0.0,0.0
2024-12-18 00:00:00+07:00,10.479206615932396,10.577143501705601,9.89158810327925,10.283333778381348,113320000,0.0,0.0
2024-12-19 00:00:00+07:00,10.087461193897532,10.57714376705765,9.989524305667354,10.185397148132324,138834400,0.0,0.0
2024-12-20 00:00:00+07:00,10.185397241405582,10.283334130532621,9.20603208611676,9.450873374938965,182351700,0.0,0.0
2024-12-23 00:00:00+07:00,9.695714143376973,9.8915879111182,9.401905359755823,9.646746635437012,119371600,0.0,0.0
2024-12-24 00:00:00+07:00,9.744683099505123,9.793651544024323,9.1080961227417,9.1080961227417,99883700,0.0,0.0
2024-12-25 00:00:00+07:00,9.206031647640081,9.303968532102457,8.912222862243652,8.912222862243652,72154900,0.0,0.0
2024-12-26 00:00:00+07:00,9.010158470824917,9.646746327684669,9.010158470824917,9.401905059814453,126883600,0.0,0.0
2024-12-27 00:00:00+07:00,9.401905609475552,9.597778448423924,9.401905609475552,9.548810005187988,60964500,0.0,0.0
2024-12-30 00:00:00+07:00,9.450873154273406,9.89158821105957,9.450873154273406,9.89158821105957,153285600,0.0,0.0
2025-01-02 00:00:00+07:00,10.087460744864083,10.283333578609966,9.597778193501705,9.646746635437012,104965200,0.0,0.0
2025-01-03 00:00:00+07:00,9.744682312011719,9.891587633697515,9.646746364883173,9.744682312011719,54656400,0.0,0.0
2025-01-06 00:00:00+07:00,9.744682880799058,9.89158821105957,9.597778484533919,9.89158821105957,50308300,0.0,0.0
2025-01-07 00:00:00+07:00,9.89158821105957,10.087461050744881,9.744682880799058,9.89158821105957,53267400,0.0,0.0
2025-01-08 00:00:00+07:00,9.98952386099347,9.98952386099347,9.49984130963109,9.646746635437012,50133300,0.0,0.0
2025-01-09 00:00:00+07:00,9.646746852662863,9.646746852662863,9.15706429027379,9.206031799316406,91852000,0.0,0.0
2025-01-10 00:00:00+07:00,9.206031298322028,9.499841006565351,9.206031298322028,9.401905059814453,47593200,0.0,0.0
2025-01-13 00:00:00+07:00,9.30396842956543,9.401905312948465,9.1080955967947,9.30396842956543,52012400,0.0,0.0
2025-01-14 00:00:00+07:00,9.450873197373868,9.450873197373868,8.618413391416047,8.814286231994629,105112900,0.0,0.0
2025-01-15 00:00:00+07:00,8.765317441258395,8.86325432466723,8.03079361767816,8.226666450500488,187966800,0.0,0.0
2025-01-16 00:00:00+07:00,8.373572189556757,8.422540633681901,7.883889616296074,8.07976245880127,123853300,0.0,0.0
2025-01-17 00:00:00+07:00,8.030793629236424,8.079762071011318,7.590079521253057,7.688015937805176,172809200,0.0,0.0
2025-01-20 00:00:00+07:00,7.736984368444669,8.37357177561374,7.736984368444669,8.226666450500488,114681300,0.0,0.0
2025-01-21 00:00:00+07:00,8.373571822454064,8.618413098350407,8.373571822454064,8.56944465637207,125423400,0.0,0.0
2025-01-22 00:00:00+07:00,8.520476469567908,8.667381799902495,8.422540516673559,8.471508026123047,56362400,0.0,0.0
2025-01-23 00:00:00+07:00,8.520475964986225,9.059126942990106,8.520475964986225,8.667381286621094,142982200,0.0,0.0
2025-01-24 00:00:00+07:00,8.814285527530865,8.863253967260652,8.56944426287723,8.716348648071289,67817000,0.0,0.0
2025-01-27 00:00:00+07:00,8.618412918317619,8.667381359273039,8.275634765625,8.275634765625,74003500,0.0,0.0
2025-01-28 00:00:00+07:00,7.98182569876502,8.128731033500234,7.39420716181037,8.030794143676758,182109600,0.0,0.0
2025-01-29 00:00:00+07:00,8.226666688133612,8.324603574371423,7.785952568054199,7.785952568054199,101433400,0.0,0.0
2025-01-30 00:00:00+07:00,7.785952538560602,7.883889424427423,7.14936558241236,7.443174839019775,187121200,0.0,0.0
2025-01-31 00:00:00+07:00,7.443174712046232,7.590079571342723,7.198333435551305,7.492143154144287,119586000,0.0,0.0
2025-02-03 00:00:00+07:00,6.953492032904106,7.5900794336412964,6.806587176272806,7.541110992431641,128919200,0.0,0.0
2025-02-04 00:00:00+07:00,7.639048143755735,7.785952538560602,7.394206863084047,7.443174839019775,79996100,0.0,0.0
2025-02-05 00:00:00+07:00,7.541110992431641,7.736984290272596,7.443174577009996,7.541110992431641,82186800,0.0,0.0
2025-02-06 00:00:00+07:00,7.6390480562585905,7.688016031633444,7.29626989364624,7.29626989364624,116061800,0.0,0.0
2025-02-07 00:00:00+07:00,7.345238246373926,7.73698437958007,7.100396971494796,7.688015937805176,157757000,0.0,0.0
2025-02-10 00:00:00+07:00,7.590079533823103,7.590079533823103,7.100396983253871,7.149365425109863,131329800,0.0,0.0
2025-02-11 00:00:00+07:00,7.296270090258606,8.030793943653675,7.247302113564215,7.932857990264893,141042100,0.0,0.0
2025-02-13 00:00:00+07:00,7.932857897410916,8.177699179010075,7.688016148814072,7.785952568054199,102929200,0.0,0.0
2025-02-14 00:00:00+07:00,7.932858015036577,7.932858015036577,7.394207000732422,7.394207000732422,98190400,0.0,0.0
2025-02-17 00:00:00+07:00,6.855555661519368,7.4921430663457,6.659682829417882,7.345238208770752,115554000,0.0,0.0
2025-02-18 00:00:00+07:00,7.345238389640018,7.394206832370024,7.100397109985352,7.100397109985352,93610700,0.0,0.0
2025-02-19 00:00:00+07:00,7.149365682093156,7.296270078946254,6.9534923746262125,7.05142879486084,83059000,0.0,0.0
2025-02-20 00:00:00+07:00,7.051428667255346,7.345238389640018,6.953492248793015,7.100397109985352,93057200,0.0,0.0
2025-02-21 00:00:00+07:00,7.149365375874268,7.19833335039536,6.806587219238281,6.806587219238281,60939000,0.0,0.0
2025-02-24 00:00:00+07:00,6.708650803198428,6.904524102275802,6.708650803198428,6.806587219238281,62082750,0.0,0.0
2025-02-25 00:00:00+07:00,6.7576195092621765,6.80658748570025,6.561746202516821,6.708651065826416,60958000,0.0,0.0
2025-02-26 00:00:00+07:00,6.8065870937468524,6.904523974978734,6.414841436809963,6.855555534362793,84918900,0.0,0.0
2025-02-27 00:00:00+07:00,6.806587177752989,6.904524060193597,6.414841515981219,6.463809490203857,50853000,0.0,0.0
2025-02-28 00:00:00+07:00,5.729285717010498,5.925159016368417,5.288571610701101,5.729285717010498,266436300,0.0,0.0
2025-03-03 00:00:00+07:00,5.8761904907226565,6.2189681759486115,5.827222049834235,6.121031761169434,130529700,0.0,0.0
2025-03-04 00:00:00+07:00,5.925159315569109,6.170000601881921,5.87619087150747,5.974127292633057,87498300,0.0,0.0
2025-03-05 00:00:00+07:00,6.072063490105982,6.46380962717681,6.072063490105982,6.414841651916504,84248700,0.0,0.0
2025-03-06 00:00:00+07:00,6.414841425895571,6.610714254030753,6.316904544830322,6.316904544830322,100495800,0.0,0.0
2025-03-07 00:00:00+07:00,6.316904718308217,6.75761929421198,6.26793674342847,6.610714435577393,105681800,0.0,0.0
2025-03-10 00:00:00+07:00,6.5617460885207,6.6107145311057405,6.170000415831096,6.218968391418457,69228100,0.0,0.0
2025-03-11 00:00:00+07:00,6.072063407183635,6.3658731227238015,6.072063407183635,6.267936706542969,70902600,0.0,0.0
2025-03-12 00:00:00+07:00,6.267936936756683,6.267936936756683,5.680317951091488,5.8272223472595215,109878400,0.0,0.0
2025-03-13 00:00:00+07:00,6.0230954711399445,6.218968304755198,5.974127029237295,6.072063446044922,82868200,0.0,0.0
2025-03-14 00:00:00+07:00,6.1700004978436205,6.5127781995021135,6.07206361137175,6.365873336791992,90275400,0.0,0.0
2025-03-17 00:00:00+07:00,6.51277802217575,6.6596828808860264,6.0230954711399445,6.072063446044922,96578100,0.0,0.0
2025-03-18 00:00:00+07:00,6.218968529808142,6.3169049501599055,6.07206366578165,6.1700005531311035,46216800,0.0,0.0
2025-03-19 00:00:00+07:00,6.199999809265137,6.400000095367432,6.150000095367432,6.25,45023400,0.13,0.0
2025-03-20 00:00:00+07:00,6.300000190734863,6.550000190734863,6.0,6.050000190734863,79770000,0.0,0.0
2025-03-21 00:00:00+07:00,6.150000095367432,6.25,6.050000190734863,6.199999809265137,114582800,0.0,0.0
2025-03-24 00:00:00+07:00,6.300000190734863,6.300000190734863,6.050000190734863,6.150000095367432,30514600,0.0,0.0
2025-03-25 00:00:00+07:00,6.25,6.300000190734863,6.050000190734863,6.150000095367432,54943700,0.0,0.0
2025-03-26 00:00:00+07:00,6.150000095367432,6.599999904632568,6.150000095367432,6.449999809265137,94911900,0.0,0.0
2025-03-27 00:00:00+07:00,6.449999809265137,6.650000095367432,6.349999904632568,6.550000190734863,64183800,0.0,0.0
2025-03-28 00:00:00+07:00,6.5,6.5,6.050000190734863,6.050000190734863,59948900,0.0,0.0
2025-03-31 00:00:00+07:00,5.849999904632568,6.050000190734863,5.849999904632568,5.849999904632568,58043000,0.0,0.0
2025-04-01 00:00:00+07:00,5.949999809265137,6.0,5.800000190734863,5.800000190734863,39149000,0.0,0.0
2025-04-02 00:00:00+07:00,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,36052800,0.0,0.0
2025-04-03 00:00:00+07:00,5.400000095367432,5.650000095367432,5.150000095367432,5.400000095367432,115970800,0.0,0.0
2025-04-04 00:00:00+07:00,5.300000190734863,5.349999904632568,5.099999904632568,5.150000095367432,49324100,0.0,0.0
2025-04-08 00:00:00+07:00,4.619999885559082,4.860000133514404,4.400000095367432,4.739999771118164,130702900,0.0,0.0
2025-04-09 00:00:00+07:00,4.71999979019165,4.900000095367432,4.539999961853027,4.860000133514404,99598800,0.0,0.0
2025-04-10 00:00:00+07:00,5.400000095367432,5.550000190734863,5.199999809265137,5.25,129146600,0.0,0.0
2025-04-11 00:00:00+07:00,5.150000095367432,5.25,5.050000190734863,5.050000190734863,43649000,0.0,0.0
2025-04-16 00:00:00+07:00,5.300000190734863,5.349999904632568,5.0,5.099999904632568,57383000,0.0,0.0
2025-04-17 00:00:00+07:00,5.150000095367432,5.400000095367432,5.099999904632568,5.400000095367432,42841100,0.0,0.0
2025-04-18 00:00:00+07:00,5.400000095367432,5.650000095367432,5.349999904632568,5.550000190734863,61735900,0.0,0.0
2025-04-21 00:00:00+07:00,5.449999809265137,5.5,5.199999809265137,5.199999809265137,44532900,0.0,0.0
2025-04-22 00:00:00+07:00,5.150000095367432,5.400000095367432,5.150000095367432,5.349999904632568,30477200,0.0,0.0
2025-04-23 00:00:00+07:00,5.5,5.75,5.449999809265137,5.550000190734863,106204700,0.0,0.0
2025-04-24 00:00:00+07:00,5.5,5.650000095367432,5.5,5.550000190734863,57712000,0.0,0.0
2025-04-25 00:00:00+07:00,5.650000095367432,5.949999809265137,5.650000095367432,5.849999904632568,94544300,0.0,0.0
2025-04-28 00:00:00+07:00,6.0,6.150000095367432,5.849999904632568,5.849999904632568,77057000,0.0,0.0
2025-04-29 00:00:00+07:00,5.849999904632568,6.0,5.75,5.900000095367432,51349000,0.0,0.0
