Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00+07:00,171.1661120148145,172.14982530225595,169.19868543993155,170.67425537109375,1976200,0.0,0.0
2024-12-17 00:00:00+07:00,169.69054900848113,170.18240567227383,163.78826904296875,163.78826904296875,4493100,0.0,0.0
2024-12-18 00:00:00+07:00,164.7719774988597,168.214974043612,163.29640755110873,164.28012084960938,4359300,0.0,0.0
2024-12-19 00:00:00+07:00,162.31269905159064,165.75569569813953,162.31269905159064,163.78826904296875,4654600,0.0,0.0
2024-12-20 00:00:00+07:00,163.296410983491,163.78826764307985,160.83712768554688,160.83712768554688,4950900,0.0,0.0
2024-12-23 00:00:00+07:00,161.32899115263527,164.77198791503906,158.86970775091825,164.77198791503906,6600900,0.0,0.0
2024-12-24 00:00:00+07:00,164.77198439034802,168.21498107910156,164.28012772052608,168.21498107910156,4623900,0.0,0.0
2024-12-25 00:00:00+07:00,168.2149762300986,169.6905461970293,167.72311957445507,168.7068328857422,904900,0.0,0.0
2024-12-26 00:00:00+07:00,168.70683707178165,169.6905504074772,166.24755373254285,166.73941040039062,1731000,0.0,0.0
2024-12-27 00:00:00+07:00,166.24754889993105,168.7068321676815,165.75569224638096,167.23126220703125,2064800,0.0,0.0
2024-12-30 00:00:00+07:00,168.21497971670968,169.19869304838636,165.2638397216797,165.2638397216797,1899400,0.0,0.0
2025-01-02 00:00:00+07:00,165.2638397216797,166.7394097191947,163.7882697241647,165.2638397216797,1777400,0.0,0.0
2025-01-03 00:00:00+07:00,165.2638439500188,165.7557006284415,162.80456055790543,163.29641723632812,1682100,0.0,0.0
2025-01-06 00:00:00+07:00,164.280128597106,165.26384194199883,157.88599185530245,158.8697052001953,2821800,0.0,0.0
2025-01-07 00:00:00+07:00,158.86969699456253,162.80455017089844,158.86969699456253,162.80455017089844,2486700,0.0,0.0
2025-01-08 00:00:00+07:00,162.80455288040304,162.80455288040304,156.4104163624416,157.885986328125,4355000,0.0,0.0
2025-01-09 00:00:00+07:00,158.37784507057881,158.37784507057881,151.49185180664062,151.49185180664062,4204100,0.0,0.0
2025-01-10 00:00:00+07:00,151.49185180664062,153.4592784534801,150.50813848322088,151.49185180664062,3417600,0.0,0.0
2025-01-13 00:00:00+07:00,150.5081321791847,151.49184546140162,148.0488489736425,149.03256225585938,3142900,0.0,0.0
2025-01-14 00:00:00+07:00,150.5081321791847,152.4755587436185,149.03256225585938,149.03256225585938,2958700,0.0,0.0
2025-01-15 00:00:00+07:00,149.52443183222903,155.91856871979147,149.0325751485704,155.4267120361328,3434900,0.0,0.0
2025-01-16 00:00:00+07:00,155.42670088547928,156.4104141822228,152.96741764362042,153.4592742919922,2126700,0.0,0.0
2025-01-17 00:00:00+07:00,152.96741764362042,155.91855753385104,151.9837043468769,153.4592742919922,2144700,0.0,0.0
2025-01-20 00:00:00+07:00,154.44299739714592,154.44299739714592,151.9837139991022,152.47557067871094,1077200,0.0,0.0
2025-01-21 00:00:00+07:00,153.45928467576877,156.4104247656874,153.45928467576877,153.95114135742188,2307300,0.0,0.0
2025-01-22 00:00:00+07:00,154.4429868432696,155.91855678126262,151.98370361328125,151.98370361328125,1818600,0.0,0.0
2025-01-23 00:00:00+07:00,151.98371704101564,152.47557373046874,147.5570068359375,147.5570068359375,2580400,0.0,0.0
2025-01-24 00:00:00+07:00,149.03256445664627,153.4592742919922,148.5407078082745,153.4592742919922,4766900,0.0,0.0
2025-01-27 00:00:00+07:00,153.45927355127426,154.4429868432696,151.49184696728358,151.98370361328125,1925100,0.0,0.0
2025-01-28 00:00:00+07:00,152.4755700325733,155.42671009771988,149.5244299674267,151.0,3567300,0.0,0.0
2025-01-29 00:00:00+07:00,151.0,153.45928338762215,150.50814332247558,151.0,2057000,0.0,0.0
2025-01-30 00:00:00+07:00,150.50814458585015,156.9022814473405,150.50814458585015,153.95114135742188,4003200,0.0,0.0
2025-01-31 00:00:00+07:00,154.44299177689985,155.91856176202947,151.49185180664062,151.49185180664062,3679600,0.0,0.0
2025-02-03 00:00:00+07:00,148.04885379210214,148.54071044921875,146.08142716363565,148.54071044921875,3724600,0.0,0.0
2025-02-04 00:00:00+07:00,148.54071396649894,149.52442730402544,144.60586061639302,145.09771728515625,3828700,0.0,0.0
2025-02-05 00:00:00+07:00,145.58956980625524,147.5569964252587,144.60585649675352,147.0651397705078,3042900,0.0,0.0
2025-02-06 00:00:00+07:00,147.06514327166832,147.55699993812874,143.6221466064453,143.6221466064453,2508400,0.0,0.0
2025-02-07 00:00:00+07:00,144.11400460876874,146.5732879638672,142.14657792468998,146.5732879638672,4197100,0.0,0.0
2025-02-10 00:00:00+07:00,144.6058648492872,144.6058648492872,140.17915470083963,143.1302947998047,3339300,0.0,0.0
2025-02-11 00:00:00+07:00,143.62215210791348,145.0977221638167,142.63843873731133,144.60586547851562,1164200,0.0,0.0
2025-02-13 00:00:00+07:00,144.60585924828342,146.08142924061283,142.14657592773438,142.14657592773438,1956200,0.0,0.0
2025-02-14 00:00:00+07:00,142.63843811664384,145.09772153244805,141.65472475032217,143.1302947998047,1787700,0.0,0.0
2025-02-17 00:00:00+07:00,145.5895746218278,148.04885797692626,144.11400460876874,146.5732879638672,3269800,0.0,0.0
2025-02-18 00:00:00+07:00,146.57329284462463,146.57329284462463,144.11400940763428,146.08143615722656,2411100,0.0,0.0
2025-02-19 00:00:00+07:00,146.08143553441886,147.065148905021,144.11400879321457,144.60586547851562,2425200,0.0,0.0
2025-02-20 00:00:00+07:00,143.62214521928266,146.5732851895419,140.67100524902344,140.67100524902344,2776500,0.0,0.0
2025-02-21 00:00:00+07:00,140.1791478888306,141.16286120734873,138.2117212517944,139.1954345703125,1945300,0.0,0.0
2025-02-24 00:00:00+07:00,140.1791430191255,140.67099966129788,136.7361465239189,139.68728637695312,3159900,0.0,0.0
2025-02-25 00:00:00+07:00,138.70358143682066,139.68729478034422,135.75244140625,135.75244140625,2740000,0.0,0.0
2025-02-26 00:00:00+07:00,135.7524462890625,135.7524462890625,132.30944946289063,135.26058959960938,3673400,0.0,0.0
2025-02-27 00:00:00+07:00,134.2768664191751,134.76872307272518,122.47230673397289,125.42344665527344,7751100,0.0,0.0
2025-02-28 00:00:00+07:00,122.96416338752297,126.40715996237361,122.47230673397289,125.42344665527344,6866400,0.0,0.0
2025-03-03 00:00:00+07:00,125.91530142257463,134.2768644076675,125.4234447763927,131.8175811767578,5689200,0.0,0.0
2025-03-04 00:00:00+07:00,130.3420160415021,134.7687260202701,130.3420160415021,131.3257293701172,3475500,0.0,0.0
2025-03-05 00:00:00+07:00,133.78501953125,147.5570068359375,133.78501953125,147.5570068359375,8888400,0.0,0.0
2025-03-06 00:00:00+07:00,148.04885797692626,149.52442798998533,146.0814312928475,146.5732879638672,5535800,0.0,0.0
2025-03-07 00:00:00+07:00,147.55700261969315,150.50814267208702,145.09771924269828,149.52442932128906,5205900,0.0,0.0
2025-03-10 00:00:00+07:00,149.52443168089562,149.52443168089562,142.14658143348302,143.1302947998047,3508800,0.0,0.0
2025-03-11 00:00:00+07:00,141.1628664495114,151.98371335504885,141.1628664495114,151.0,6304700,0.0,0.0
2025-03-12 00:00:00+07:00,151.49184769850513,154.44298758873572,148.5407078082745,153.4592742919922,8459900,0.0,0.0
2025-03-13 00:00:00+07:00,152.96742179177022,156.90227508544922,151.49185180664062,151.49185180664062,5345100,0.0,0.0
2025-03-14 00:00:00+07:00,151.98371097497773,168.21498107910156,151.98371097497773,168.21498107910156,12367600,0.0,0.0
2025-03-17 00:00:00+07:00,170.18240707532493,174.117260418107,163.78827039330406,166.73941040039062,8710000,0.0,0.0
2025-03-18 00:00:00+07:00,166.24754670019234,167.7231166413183,158.86969699456253,162.80455017089844,8345300,0.0,0.0
2025-03-19 00:00:00+07:00,163.78827455435226,169.19869803812966,162.31270451332207,164.77198791503906,5773500,0.0,0.0
2025-03-20 00:00:00+07:00,164.28012501109728,165.7556949962269,162.3126983642578,162.3126983642578,3952700,0.0,0.0
2025-03-21 00:00:00+07:00,164.28012927470763,165.26384262365798,159.85341920443108,160.34527587890625,4190700,0.0,0.0
2025-03-24 00:00:00+07:00,160.34526620260098,162.80454942656726,159.3615529130145,161.3289794921875,2480700,0.0,0.0
2025-03-25 00:00:00+07:00,161.82083731431229,161.82083731431229,152.96741764362042,153.4592742919922,5235300,0.0,0.0
2025-03-26 00:00:00+07:00,153.95113094036395,156.4104141822228,152.96741764362042,153.4592742919922,2672300,0.0,0.0
2025-03-27 00:00:00+07:00,152.47557193418092,155.4267120361328,151.49185856686364,155.4267120361328,2776100,0.0,0.0
2025-03-28 00:00:00+07:00,155.42671009771988,155.42671009771988,150.50814332247558,151.0,1511600,0.0,0.0
2025-03-31 00:00:00+07:00,156.90227083059457,159.36155407245343,153.4592742919922,153.4592742919922,6313400,0.0,0.0
2025-04-01 00:00:00+07:00,154.442996742671,154.93485342019545,150.50814332247558,151.0,3472700,0.0,0.0
2025-04-02 00:00:00+07:00,150.5,151.5,148.0,149.0,2971300,2.5,0.0
2025-04-03 00:00:00+07:00,147.5,148.5,145.0,148.0,3164000,0.0,0.0
2025-04-04 00:00:00+07:00,146.5,146.5,138.5,138.5,4480600,0.0,0.0
2025-04-08 00:00:00+07:00,131.5,134.5,130.0,130.0,4330900,0.0,0.0
2025-04-09 00:00:00+07:00,130.0,137.5,128.0,136.0,4457500,0.0,0.0
2025-04-10 00:00:00+07:00,143.0,151.5,138.5,147.5,5910600,0.0,0.0
2025-04-11 00:00:00+07:00,147.0,148.0,143.0,143.5,2084100,0.0,0.0
2025-04-16 00:00:00+07:00,145.5,151.5,143.5,151.0,4433000,0.0,0.0
2025-04-17 00:00:00+07:00,151.5,154.5,149.5,152.5,3115600,0.0,0.0
2025-04-18 00:00:00+07:00,153.0,155.0,151.5,155.0,2435200,0.0,0.0
2025-04-21 00:00:00+07:00,154.0,154.5,149.0,149.0,2573000,0.0,0.0
2025-04-22 00:00:00+07:00,148.5,150.5,148.5,150.5,2230500,0.0,0.0
2025-04-23 00:00:00+07:00,153.0,154.0,149.5,150.0,2424500,0.0,0.0
2025-04-24 00:00:00+07:00,149.0,152.0,147.5,152.0,2118700,0.0,0.0
2025-04-25 00:00:00+07:00,150.0,153.5,148.0,152.0,3253300,0.0,0.0
2025-04-28 00:00:00+07:00,152.0,152.5,150.0,150.5,1658500,0.0,0.0
2025-04-29 00:00:00+07:00,151.0,152.0,149.0,151.5,2654800,0.0,0.0
2025-04-30 00:00:00+07:00,151.5,160.0,150.5,160.0,10178100,0.0,0.0
