Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+07:00,9.378932425626166,9.57331519400274,9.330337660417754,9.476123809814453,13028000,0.0,0.0
2024-12-12 00:00:00+07:00,9.476124074800708,9.573315461706814,9.378932687894604,9.427528381347656,11630100,0.0,0.0
2024-12-13 00:00:00+07:00,9.378932425626166,9.524719501908598,9.28174196832361,9.476123809814453,17532700,0.0,0.0
2024-12-16 00:00:00+07:00,9.42752768909125,9.42752768909125,9.233145856438112,9.378931999206543,17475900,0.0,0.0
2024-12-17 00:00:00+07:00,9.330337356878974,9.427527811019685,9.13595459482615,9.184550285339355,19225300,0.0,0.0
2024-12-18 00:00:00+07:00,9.184550142322783,9.184550142322783,8.74719078828564,9.038763999938965,59723700,0.0,0.0
2024-12-19 00:00:00+07:00,8.795786691335035,8.844382382269956,8.4556177816763,8.649999618530273,53730400,0.0,0.0
2024-12-20 00:00:00+07:00,8.649999660175691,9.135954718093107,8.504213513554754,8.990168571472168,75410900,0.0,0.0
2024-12-23 00:00:00+07:00,9.038764140685437,9.281741666365768,9.038764140685437,9.184550285339355,33006900,0.0,0.0
2024-12-24 00:00:00+07:00,9.233145856438112,9.476123378975958,9.233145856438112,9.378931999206543,24378600,0.0,0.0
2024-12-25 00:00:00+07:00,9.378932687894604,9.524719768253762,9.33033792132731,9.427528381347656,21514100,0.0,0.0
2024-12-26 00:00:00+07:00,9.476123378975958,9.524719068860664,9.330337236207527,9.378931999206543,22264800,0.0,0.0
2024-12-27 00:00:00+07:00,9.42752768909125,9.476123378975958,9.281741546322818,9.378931999206543,19409000,0.0,0.0
2024-12-30 00:00:00+07:00,9.427528081429285,9.427528081429285,9.087360091851211,9.135954856872559,17300600,0.0,0.0
2025-01-02 00:00:00+07:00,9.087360382080078,9.28174222903075,8.941573301702755,9.087360382080078,26684300,0.0,0.0
2025-01-03 00:00:00+07:00,9.135954856872559,9.233146240686711,9.038764399944137,9.135954856872559,16319600,0.0,0.0
2025-01-06 00:00:00+07:00,9.184550142322783,9.184550142322783,8.990168310182462,9.038763999938965,14651500,0.0,0.0
2025-01-07 00:00:00+07:00,9.135955147515098,9.524719768253762,9.087360380947803,9.427528381347656,33166000,0.0,0.0
2025-01-08 00:00:00+07:00,9.330337092074172,9.378931854322506,9.135954335538132,9.233145713806152,20954300,0.0,0.0
2025-01-09 00:00:00+07:00,9.135955121901134,9.184550815217941,8.698595735821375,8.747191429138184,37451500,0.0,0.0
2025-01-10 00:00:00+07:00,8.79578712245499,8.941573275519659,8.601405276073516,8.747191429138184,42277200,0.0,0.0
2025-01-13 00:00:00+07:00,8.64999921201323,8.698594900664336,8.407021695643355,8.55280876159668,41743600,0.0,0.0
2025-01-14 00:00:00+07:00,8.698595847992193,8.698595847992193,8.164045068385638,8.212640762329102,54312800,0.0,0.0
2025-01-15 00:00:00+07:00,8.21264011918829,8.601404713405644,8.21264011918829,8.504213333129883,27635700,0.0,0.0
2025-01-16 00:00:00+07:00,8.601404760925693,9.038764120811505,8.552809070519336,8.844382286071777,54680400,0.0,0.0
2025-01-17 00:00:00+07:00,8.79578685760498,8.990168698133422,8.747191165751438,8.79578685760498,22441400,0.0,0.0
2025-01-20 00:00:00+07:00,8.844382382269956,8.941572837254085,8.552809163546144,8.649999618530273,20362400,0.0,0.0
2025-01-21 00:00:00+07:00,8.552809325222997,8.892977314426338,8.552809325222997,8.79578685760498,25643000,0.0,0.0
2025-01-22 00:00:00+07:00,8.795786425934295,8.892976877985838,8.69859504699707,8.69859504699707,10955400,0.0,0.0
2025-01-23 00:00:00+07:00,8.698595708288488,8.698595708288488,8.35842770991905,8.407022476196289,15200300,0.0,0.0
2025-01-24 00:00:00+07:00,8.4556177816763,8.698595309465194,8.4556177816763,8.649999618530273,14803000,0.0,0.0
2025-01-27 00:00:00+07:00,8.649999357528458,8.747190736465683,8.552808905476915,8.69859504699707,10861100,0.0,0.0
2025-01-28 00:00:00+07:00,8.747190621264124,8.99016813852146,8.747190621264124,8.892976760864258,28874700,0.0,0.0
2025-01-29 00:00:00+07:00,8.892976760864258,8.94157244969286,8.795786310092724,8.892976760864258,9924600,0.0,0.0
2025-01-30 00:00:00+07:00,8.892977049592433,8.990168430405149,8.844382286071777,8.844382286071777,10526800,0.0,0.0
2025-01-31 00:00:00+07:00,8.941572690599424,8.941572690599424,8.40702195285412,8.504213333129883,25211500,0.0,0.0
2025-02-03 00:00:00+07:00,8.261235669103415,8.358427047729492,8.018258149423904,8.358427047729492,20875000,0.0,0.0
2025-02-04 00:00:00+07:00,8.358427575559556,8.407022341055647,8.164044806032239,8.261236190795898,17500400,0.0,0.0
2025-02-05 00:00:00+07:00,8.21264049841407,8.309831883177727,7.96966296339066,8.261236190795898,30313300,0.0,0.0
2025-02-06 00:00:00+07:00,8.261235882857623,8.261235882857623,7.92106697575038,7.969662666320801,41725000,0.0,0.0
2025-02-07 00:00:00+07:00,7.969662830677705,8.115449905395508,7.775280991273024,8.115449905395508,32385600,0.0,0.0
2025-02-10 00:00:00+07:00,7.969662741395037,8.018258432423229,7.823876595196173,7.872472286224365,28474800,0.0,0.0
2025-02-11 00:00:00+07:00,7.872472758496398,8.212640762329102,7.872472758496398,8.212640762329102,21223600,0.0,0.0
2025-02-13 00:00:00+07:00,8.261236011981964,8.309831703311943,7.678090033236515,7.775280952453613,43868200,0.0,0.0
2025-02-14 00:00:00+07:00,7.775280991273024,8.212640361654987,7.726685299700423,8.115449905395508,41545300,0.0,0.0
2025-02-17 00:00:00+07:00,8.407022074053907,8.455617764892368,8.212640237585774,8.309831619262695,30081800,0.0,0.0
2025-02-18 00:00:00+07:00,8.309832016756058,8.455618169359282,8.261236323593065,8.407022476196289,22376300,0.0,0.0
2025-02-19 00:00:00+07:00,8.407022213021342,8.50421359630483,8.309831756623579,8.455617904663086,22729800,0.0,0.0
2025-02-20 00:00:00+07:00,8.309832150216028,8.504213999104111,8.115450301327945,8.212640762329102,31294200,0.0,0.0
2025-02-21 00:00:00+07:00,8.261235669103415,8.40702181015685,8.261235669103415,8.358427047729492,13816300,0.0,0.0
2025-02-24 00:00:00+07:00,8.309831883177727,8.358427575559556,8.164044806032239,8.261236190795898,11477400,0.0,0.0
2025-02-25 00:00:00+07:00,8.309831848395667,8.309831848395667,7.921067237854004,7.921067237854004,15585500,0.0,0.0
2025-02-26 00:00:00+07:00,8.066854607384482,8.35842784415949,8.018258913441018,8.212640762329102,29203500,0.0,0.0
2025-02-27 00:00:00+07:00,8.212640361654987,8.455617892632269,8.018258522250306,8.115449905395508,19887300,0.0,0.0
2025-02-28 00:00:00+07:00,7.872472758496398,8.212640762329102,7.7752813706094726,8.212640762329102,59192200,0.0,0.0
2025-03-03 00:00:00+07:00,8.212640269650286,8.261235960678478,7.823876595196173,7.872472286224365,26215900,0.0,0.0
2025-03-04 00:00:00+07:00,7.823876595196173,8.018258432423229,7.77528090416798,7.872472286224365,22404700,0.0,0.0
2025-03-05 00:00:00+07:00,7.872472374418226,8.212640361654987,7.823876682845625,8.115449905395508,25859200,0.0,0.0
2025-03-06 00:00:00+07:00,8.115449930709048,8.115449930709048,7.6780900955200195,7.6780900955200195,52284300,0.0,0.0
2025-03-07 00:00:00+07:00,7.77528090416798,7.969662741395037,7.77528090416798,7.872472286224365,28321300,0.0,0.0
2025-03-10 00:00:00+07:00,7.8238767072496955,7.8724723989738745,7.6780900955200195,7.6780900955200195,19623800,0.0,0.0
2025-03-11 00:00:00+07:00,7.580899321348239,7.823876857757568,7.386517014155052,7.823876857757568,41438700,0.0,0.0
2025-03-12 00:00:00+07:00,7.7752808601625505,7.7752808601625505,7.483707642529313,7.532303333282471,34467200,0.0,0.0
2025-03-13 00:00:00+07:00,7.629494251345932,7.823876550915708,7.483707642529313,7.532303333282471,31618900,0.0,0.0
2025-03-14 00:00:00+07:00,7.483707642529313,7.629494251345932,7.43511241521901,7.532303333282471,26828700,0.0,0.0
2025-03-17 00:00:00+07:00,7.532303597271996,7.532303597271996,7.386516983345899,7.483707904815674,30918300,0.0,0.0
2025-03-18 00:00:00+07:00,7.483707970201014,7.532303663081918,7.2893261255631465,7.38651704788208,50678100,0.0,0.0
2025-03-19 00:00:00+07:00,7.4351125637848465,7.726685323801336,7.3865168720606675,7.6780900955200195,28115900,0.0,0.0
2025-03-20 00:00:00+07:00,7.6780900955200195,7.775281015525516,7.5808991755145225,7.6780900955200195,28386800,0.0,0.0
2025-03-21 00:00:00+07:00,7.7266851403544,7.969662666320801,7.62949422265641,7.969662666320801,42837600,0.0,0.0
2025-03-24 00:00:00+07:00,7.969662570185092,8.018258260169317,7.726685047149658,7.726685047149658,18468500,0.0,0.0
2025-03-25 00:00:00+07:00,7.726685440211544,7.726685440211544,7.4351126758022215,7.483707904815674,28529100,0.0,0.0
2025-03-26 00:00:00+07:00,8.21264007003502,8.504213282231525,8.066853927379613,8.164044380187988,114536100,0.0,0.0
2025-03-27 00:00:00+07:00,8.16404450171678,8.16404450171678,7.872472212065663,7.969662666320801,45894300,0.0,0.0
2025-03-28 00:00:00+07:00,7.969662830677705,8.212640361654987,7.823876682845625,8.115449905395508,29517400,0.0,0.0
2025-03-31 00:00:00+07:00,8.504213188782927,8.601404567409006,8.358427047729492,8.358427047729492,102085200,0.0,0.0
2025-04-01 00:00:00+07:00,8.40702181015685,8.601404567409006,8.358427047729492,8.358427047729492,42004100,0.0,0.0
2025-04-02 00:00:00+07:00,8.358427310101156,8.407022074053907,8.212640237585774,8.309831619262695,25905400,0.0,0.0
2025-04-03 00:00:00+07:00,8.21264049841407,8.358427575559556,8.115450040536148,8.261236190795898,23077900,0.0,0.0
2025-04-04 00:00:00+07:00,8.261235759882053,8.309831449729085,8.066853927379613,8.164044380187988,41362100,0.0,0.0
2025-04-08 00:00:00+07:00,7.921067237854004,8.115450006567704,7.775281088204464,7.921067237854004,43622500,0.0,0.0
2025-04-09 00:00:00+07:00,7.921066770797827,8.45561749946989,7.872472008370468,8.358427047729492,46607500,0.0,0.0
2025-04-10 00:00:00+07:00,8.601404979588317,8.649999744344337,8.407022213021342,8.455617904663086,36565400,0.0,0.0
2025-04-11 00:00:00+07:00,8.40702209074138,8.698595309465194,8.30983163575725,8.649999618530273,44901400,0.0,0.0
2025-04-16 00:00:00+07:00,8.649999782044352,8.79578685760498,8.552809325222997,8.79578685760498,22564500,0.0,0.0
2025-04-17 00:00:00+07:00,8.79578712245499,8.79578712245499,8.601405276073516,8.747191429138184,16311400,0.0,0.0
2025-04-18 00:00:00+07:00,8.747191299504639,8.941573143005371,8.649999914311401,8.941573143005371,28774800,0.0,0.0
2025-04-21 00:00:00+07:00,8.941572837254085,8.941572837254085,8.552809163546144,8.649999618530273,33058200,0.0,0.0
2025-04-22 00:00:00+07:00,8.600000381469727,8.699999809265137,8.350000381469727,8.550000190734863,49600000,0.25,0.0
2025-04-23 00:00:00+07:00,8.649999618530273,8.699999809265137,8.350000381469727,8.449999809265137,61360200,0.0,0.0
2025-04-24 00:00:00+07:00,8.399999618530273,8.5,8.350000381469727,8.449999809265137,21612300,0.0,0.0
2025-04-25 00:00:00+07:00,8.449999809265137,8.5,8.25,8.350000381469727,30676900,0.0,0.0
2025-04-28 00:00:00+07:00,8.25,8.399999618530273,8.199999809265137,8.300000190734863,21126500,0.0,0.0
2025-04-29 00:00:00+07:00,8.300000190734863,8.350000381469727,8.100000381469727,8.25,34039500,0.0,0.0
