Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+07:00,7.21652889251709,7.265288943234692,7.119008326067145,7.21652889251709,21110100,0.0,0.0
2024-12-12 00:00:00+07:00,7.216528994817117,7.265289046225932,7.11900842698474,7.167768478393555,35808400,0.0,0.0
2024-12-13 00:00:00+07:00,7.1190083709785625,7.606611671319157,7.021487338898649,7.411570072174072,169861600,0.0,0.0
2024-12-16 00:00:00+07:00,7.411570072174072,7.411570072174072,7.314049505108903,7.411570072174072,26545100,0.0,0.0
2024-12-17 00:00:00+07:00,7.362809974699379,7.411570025416982,7.167768376784747,7.21652889251709,29338200,0.0,0.0
2024-12-18 00:00:00+07:00,7.167768478393555,7.265289046225932,7.11900842698474,7.167768478393555,22565800,0.0,0.0
2024-12-19 00:00:00+07:00,7.119008486935014,7.119008486935014,6.875206832793606,6.923966884613037,37443600,0.0,0.0
2024-12-20 00:00:00+07:00,6.923966947176879,6.923966947176879,6.6801652908325195,6.6801652908325195,134410900,0.0,0.0
2024-12-23 00:00:00+07:00,6.728925591551648,6.777685642242432,6.53388399374429,6.777685642242432,64116200,0.0,0.0
2024-12-24 00:00:00+07:00,6.826446315959424,6.972727401447219,6.826446315959424,6.923966884613037,35874300,0.0,0.0
2024-12-25 00:00:00+07:00,6.923966884613037,7.02148745326665,6.875206832793606,6.923966884613037,17347900,0.0,0.0
2024-12-26 00:00:00+07:00,6.923966884613037,6.972727401447219,6.875206832793606,6.923966884613037,15186200,0.0,0.0
2024-12-27 00:00:00+07:00,6.923966884613037,7.02148745326665,6.875206832793606,6.923966884613037,22193800,0.0,0.0
2024-12-30 00:00:00+07:00,6.923966884613037,7.02148745326665,6.923966884613037,6.923966884613037,21835200,0.0,0.0
2025-01-02 00:00:00+07:00,6.875206832793606,6.972727401447219,6.875206832793606,6.923966884613037,13535400,0.0,0.0
2025-01-03 00:00:00+07:00,6.923966884613037,6.972727401447219,6.875206832793606,6.923966884613037,12533100,0.0,0.0
2025-01-06 00:00:00+07:00,6.9239669999583775,6.972727517604854,6.826446429680184,6.87520694732666,21436700,0.0,0.0
2025-01-07 00:00:00+07:00,6.875206832793606,6.972727401447219,6.826446315959424,6.923966884613037,13664900,0.0,0.0
2025-01-08 00:00:00+07:00,6.923967104960216,6.923967104960216,6.777686014817196,6.826446533203125,20405400,0.0,0.0
2025-01-09 00:00:00+07:00,6.777686014817196,6.826446533203125,6.728925961446033,6.826446533203125,27377900,0.0,0.0
2025-01-10 00:00:00+07:00,6.777686014817196,6.826446533203125,6.582644871303013,6.826446533203125,45151000,0.0,0.0
2025-01-13 00:00:00+07:00,6.7776858603673125,6.7776858603673125,6.631405238572501,6.6801652908325195,30195000,0.0,0.0
2025-01-14 00:00:00+07:00,6.728925924771723,6.77768597787713,6.631405353546143,6.631405353546143,12460400,0.0,0.0
2025-01-15 00:00:00+07:00,6.6314051369162055,6.728925704956055,6.533884103861608,6.728925704956055,16514200,0.0,0.0
2025-01-16 00:00:00+07:00,6.728925808107294,6.728925808107294,6.631405238572501,6.6801652908325195,9526800,0.0,0.0
2025-01-17 00:00:00+07:00,6.680165028287472,6.728925543645851,6.582644462585449,6.582644462585449,18267400,0.0,0.0
2025-01-20 00:00:00+07:00,6.582644680099993,6.582644680099993,6.4363635942059325,6.485124111175537,27910700,0.0,0.0
2025-01-21 00:00:00+07:00,6.533884048461914,6.582644564575781,6.485123997362792,6.533884048461914,27224300,0.0,0.0
2025-01-22 00:00:00+07:00,6.5338839472270696,6.631404977943829,6.5338839472270696,6.582644462585449,23170200,0.0,0.0
2025-01-23 00:00:00+07:00,6.582644680099993,6.582644680099993,6.485124111175537,6.485124111175537,17482800,0.0,0.0
2025-01-24 00:00:00+07:00,6.485124111175537,6.485124111175537,6.38760354225108,6.485124111175537,29445500,0.0,0.0
2025-01-27 00:00:00+07:00,6.436363746080218,6.68016540665155,6.38760369297481,6.631405353546143,45029500,0.0,0.0
2025-01-28 00:00:00+07:00,6.631405238572501,6.728925808107294,6.631405238572501,6.6801652908325195,22083900,0.0,0.0
2025-01-29 00:00:00+07:00,6.680165341755513,6.9239669999583775,6.5826447714773195,6.87520694732666,50544100,0.0,0.0
2025-01-30 00:00:00+07:00,6.875206789523202,6.923966841035752,6.680165188428756,6.728925704956055,39798900,0.0,0.0
2025-01-31 00:00:00+07:00,6.777685593989494,6.777685593989494,6.5338839472270696,6.582644462585449,41173400,0.0,0.0
2025-02-03 00:00:00+07:00,6.436363481248925,6.680165131788769,6.241322346822948,6.533884048461914,70341500,0.0,0.0
2025-02-04 00:00:00+07:00,6.533884048461914,6.631405080689648,6.436363481248925,6.533884048461914,21604900,0.0,0.0
2025-02-05 00:00:00+07:00,6.582644680099993,6.582644680099993,6.4363635942059325,6.485124111175537,12326500,0.0,0.0
2025-02-06 00:00:00+07:00,6.485123847893804,6.485123847893804,6.387603282928467,6.387603282928467,18080400,0.0,0.0
2025-02-07 00:00:00+07:00,6.387603331181405,6.680165028287472,6.290082300464645,6.582644462585449,80269700,0.0,0.0
2025-02-10 00:00:00+07:00,6.533883897869105,6.533883897869105,6.387603282928467,6.387603282928467,24296000,0.0,0.0
2025-02-11 00:00:00+07:00,6.338843025281475,6.485124111175537,6.338843025281475,6.485124111175537,19626700,0.0,0.0
2025-02-13 00:00:00+07:00,6.485123951087994,6.485123951087994,6.338842868804932,6.338842868804932,15693700,0.0,0.0
2025-02-14 00:00:00+07:00,6.33884297123526,6.33884297123526,6.2413224031422825,6.2900824546813965,14014300,0.0,0.0
2025-02-17 00:00:00+07:00,6.387603384570866,6.387603384570866,6.290082353038997,6.338842868804932,15770100,0.0,0.0
2025-02-18 00:00:00+07:00,6.338842868804932,6.387603384570866,6.290082353038997,6.338842868804932,19331700,0.0,0.0
2025-02-19 00:00:00+07:00,6.338842868804932,6.436363435322059,6.290082353038997,6.338842868804932,15839300,0.0,0.0
2025-02-20 00:00:00+07:00,6.290082353038997,6.338842868804932,6.290082353038997,6.338842868804932,14021600,0.0,0.0
2025-02-21 00:00:00+07:00,6.290082353038997,6.338842868804932,6.290082353038997,6.338842868804932,11534300,0.0,0.0
2025-02-24 00:00:00+07:00,6.290082569826728,6.338843087273194,6.192561999948554,6.2413225173950195,11782800,0.0,0.0
2025-02-25 00:00:00+07:00,6.241322583395459,6.241322583395459,5.997520923614502,5.997520923614502,19686400,0.0,0.0
2025-02-26 00:00:00+07:00,5.997520547558527,5.997520547558527,5.851239467859103,5.948760032653809,37550400,0.0,0.0
2025-02-27 00:00:00+07:00,5.9487603427457385,6.338843087273194,5.90000029031403,6.2413225173950195,95493600,0.0,0.0
2025-02-28 00:00:00+07:00,6.2413225173950195,6.338843087273194,5.997520860192204,6.2413225173950195,55637000,0.0,0.0
2025-03-03 00:00:00+07:00,6.290082516018088,6.290082516018088,6.046280860900879,6.046280860900879,21012500,0.0,0.0
2025-03-04 00:00:00+07:00,6.046280976561836,6.143802012486029,5.948760405652406,5.997520923614502,39750700,0.0,0.0
2025-03-05 00:00:00+07:00,6.0462807588183205,6.143801791230508,5.948760191420879,6.095041275024414,45038700,0.0,0.0
2025-03-06 00:00:00+07:00,6.095041494523932,6.143802012486029,5.948760405652406,5.997520923614502,17355300,0.0,0.0
2025-03-07 00:00:00+07:00,5.948760405652406,6.046280976561836,5.948760405652406,5.997520923614502,16123100,0.0,0.0
2025-03-10 00:00:00+07:00,5.997520662023351,6.046280712843941,5.900000095367432,5.900000095367432,25745500,0.0,0.0
2025-03-11 00:00:00+07:00,5.849999904632568,6.050000190734863,5.650000095367432,5.900000095367432,64523400,0.15,0.0
2025-03-12 00:00:00+07:00,5.849999904632568,5.849999904632568,5.449999809265137,5.5,86156100,0.0,0.0
2025-03-13 00:00:00+07:00,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,50515400,0.0,0.0
2025-03-14 00:00:00+07:00,5.5,5.599999904632568,5.449999809265137,5.550000190734863,49324600,0.0,0.0
2025-03-17 00:00:00+07:00,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,31060400,0.0,0.0
2025-03-18 00:00:00+07:00,5.550000190734863,5.550000190734863,5.25,5.400000095367432,119930800,0.0,0.0
2025-03-19 00:00:00+07:00,5.5,5.650000095367432,5.400000095367432,5.550000190734863,60465900,0.0,0.0
2025-03-20 00:00:00+07:00,5.550000190734863,5.650000095367432,5.5,5.5,45879000,0.0,0.0
2025-03-21 00:00:00+07:00,5.5,5.599999904632568,5.449999809265137,5.550000190734863,50982700,0.0,0.0
2025-03-24 00:00:00+07:00,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,78929100,0.0,0.0
2025-03-25 00:00:00+07:00,5.5,5.550000190734863,5.400000095367432,5.400000095367432,22882700,0.0,0.0
2025-03-26 00:00:00+07:00,5.400000095367432,5.550000190734863,5.400000095367432,5.5,34195900,0.0,0.0
2025-03-27 00:00:00+07:00,5.5,5.599999904632568,5.449999809265137,5.5,15257900,0.0,0.0
2025-03-28 00:00:00+07:00,5.5,5.5,5.400000095367432,5.449999809265137,12022800,0.0,0.0
2025-03-31 00:00:00+07:00,5.199999809265137,5.449999809265137,5.150000095367432,5.400000095367432,64587600,0.0,0.0
2025-04-01 00:00:00+07:00,5.400000095367432,5.449999809265137,5.25,5.400000095367432,29590500,0.0,0.0
2025-04-02 00:00:00+07:00,5.349999904632568,5.5,5.349999904632568,5.449999809265137,30734600,0.0,0.0
2025-04-03 00:00:00+07:00,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,12895100,0.0,0.0
2025-04-04 00:00:00+07:00,5.349999904632568,5.349999904632568,5.150000095367432,5.25,43231600,0.0,0.0
2025-04-08 00:00:00+07:00,5.099999904632568,5.199999809265137,5.0,5.199999809265137,55050900,0.0,0.0
2025-04-09 00:00:00+07:00,5.150000095367432,5.349999904632568,5.099999904632568,5.349999904632568,26925400,0.0,0.0
2025-04-10 00:00:00+07:00,5.449999809265137,5.599999904632568,5.400000095367432,5.5,27705400,0.0,0.0
2025-04-11 00:00:00+07:00,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863,20796900,0.0,0.0
2025-04-16 00:00:00+07:00,5.5,5.800000190734863,5.449999809265137,5.75,29385400,0.0,0.0
2025-04-17 00:00:00+07:00,5.650000095367432,5.900000095367432,5.650000095367432,5.849999904632568,29726900,0.0,0.0
2025-04-18 00:00:00+07:00,5.849999904632568,6.050000190734863,5.800000190734863,6.0,37061600,0.0,0.0
2025-04-21 00:00:00+07:00,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,36438700,0.0,0.0
2025-04-22 00:00:00+07:00,5.849999904632568,6.0,5.800000190734863,5.949999809265137,44865800,0.0,0.0
2025-04-23 00:00:00+07:00,5.949999809265137,6.0,5.849999904632568,5.849999904632568,48209900,0.0,0.0
2025-04-24 00:00:00+07:00,5.800000190734863,5.849999904632568,5.650000095367432,5.849999904632568,49278300,0.0,0.0
2025-04-25 00:00:00+07:00,5.900000095367432,6.050000190734863,5.849999904632568,5.949999809265137,21871700,0.0,0.0
2025-04-28 00:00:00+07:00,5.949999809265137,6.050000190734863,5.900000095367432,6.0,15281800,0.0,0.0
2025-04-29 00:00:00+07:00,6.0,6.0,5.900000095367432,5.900000095367432,12068800,0.0,0.0
