Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00+07:00,26.75,26.75,26.0,26.25,17191100,0.0,0.0
2024-12-18 00:00:00+07:00,26.5,26.75,26.0,26.25,15812900,0.0,0.0
2024-12-19 00:00:00+07:00,25.5,26.5,25.5,25.75,18440000,0.0,0.0
2024-12-20 00:00:00+07:00,25.75,26.25,25.5,26.25,16306700,0.0,0.0
2024-12-23 00:00:00+07:00,26.25,26.5,25.5,26.25,12582200,0.0,0.0
2024-12-24 00:00:00+07:00,26.25,26.25,25.5,26.0,16232500,0.0,0.0
2024-12-25 00:00:00+07:00,26.0,26.25,25.5,26.0,12226900,0.0,0.0
2024-12-26 00:00:00+07:00,25.75,26.0,25.5,25.5,11436000,0.0,0.0
2024-12-27 00:00:00+07:00,25.75,26.0,25.25,25.5,16508200,0.0,0.0
2024-12-30 00:00:00+07:00,25.5,25.5,24.899999618530273,24.899999618530273,14995100,0.0,0.0
2025-01-02 00:00:00+07:00,25.0,25.5,24.5,25.5,10116600,0.0,0.0
2025-01-03 00:00:00+07:00,25.5,25.5,24.799999237060547,24.899999618530273,12520500,0.0,0.0
2025-01-06 00:00:00+07:00,24.899999618530273,24.899999618530273,24.200000762939453,24.399999618530273,25674000,0.0,0.0
2025-01-07 00:00:00+07:00,24.399999618530273,24.899999618530273,24.200000762939453,24.600000381469727,21135600,0.0,0.0
2025-01-08 00:00:00+07:00,24.700000762939453,24.799999237060547,24.200000762939453,24.200000762939453,18873300,0.0,0.0
2025-01-09 00:00:00+07:00,24.100000381469727,24.100000381469727,21.799999237060547,21.899999618530273,81193200,0.0,0.0
2025-01-10 00:00:00+07:00,21.799999237060547,22.799999237060547,21.799999237060547,22.399999618530273,30120100,0.0,0.0
2025-01-13 00:00:00+07:00,22.100000381469727,23.100000381469727,22.100000381469727,22.799999237060547,19748200,0.0,0.0
2025-01-14 00:00:00+07:00,22.799999237060547,23.200000762939453,22.600000381469727,22.600000381469727,13469300,0.0,0.0
2025-01-15 00:00:00+07:00,22.799999237060547,23.5,22.600000381469727,23.5,14162600,0.0,0.0
2025-01-16 00:00:00+07:00,23.600000381469727,23.700000762939453,23.0,23.200000762939453,9525900,0.0,0.0
2025-01-17 00:00:00+07:00,23.200000762939453,23.700000762939453,23.200000762939453,23.600000381469727,12463300,0.0,0.0
2025-01-20 00:00:00+07:00,23.600000381469727,23.600000381469727,23.200000762939453,23.399999618530273,5891400,0.0,0.0
2025-01-21 00:00:00+07:00,23.600000381469727,23.600000381469727,22.600000381469727,22.899999618530273,20747600,0.0,0.0
2025-01-22 00:00:00+07:00,23.0,23.5,22.299999237060547,22.399999618530273,22135000,0.0,0.0
2025-01-23 00:00:00+07:00,22.399999618530273,22.899999618530273,22.299999237060547,22.600000381469727,11592700,0.0,0.0
2025-01-24 00:00:00+07:00,22.799999237060547,23.899999618530273,22.799999237060547,23.700000762939453,19688100,0.0,0.0
2025-01-27 00:00:00+07:00,23.600000381469727,24.100000381469727,23.5,24.100000381469727,9954300,0.0,0.0
2025-01-28 00:00:00+07:00,24.100000381469727,24.200000762939453,23.5,23.799999237060547,11327900,0.0,0.0
2025-01-29 00:00:00+07:00,23.899999618530273,24.100000381469727,23.399999618530273,23.600000381469727,7278500,0.0,0.0
2025-01-30 00:00:00+07:00,23.600000381469727,24.0,23.5,23.600000381469727,9012100,0.0,0.0
2025-01-31 00:00:00+07:00,23.700000762939453,23.899999618530273,22.799999237060547,23.0,12923400,0.0,0.0
2025-02-03 00:00:00+07:00,22.100000381469727,23.399999618530273,22.0,23.299999237060547,30777900,0.0,0.0
2025-02-04 00:00:00+07:00,23.399999618530273,23.399999618530273,22.700000762939453,23.100000381469727,14272400,0.0,0.0
2025-02-05 00:00:00+07:00,23.200000762939453,23.399999618530273,22.700000762939453,23.0,11183100,0.0,0.0
2025-02-06 00:00:00+07:00,23.100000381469727,23.200000762939453,22.200000762939453,22.299999237060547,25091900,0.0,0.0
2025-02-07 00:00:00+07:00,22.600000381469727,22.799999237060547,22.0,22.700000762939453,16765800,0.0,0.0
2025-02-10 00:00:00+07:00,22.700000762939453,23.299999237060547,22.299999237060547,23.0,18207800,0.0,0.0
2025-02-11 00:00:00+07:00,23.0,23.399999618530273,22.700000762939453,23.0,13675800,0.0,0.0
2025-02-13 00:00:00+07:00,23.0,23.299999237060547,22.600000381469727,22.600000381469727,12791500,0.0,0.0
2025-02-14 00:00:00+07:00,22.700000762939453,23.299999237060547,22.600000381469727,23.0,12890000,0.0,0.0
2025-02-17 00:00:00+07:00,23.399999618530273,23.600000381469727,22.899999618530273,23.299999237060547,10561600,0.0,0.0
2025-02-18 00:00:00+07:00,23.100000381469727,23.200000762939453,22.399999618530273,22.5,18768500,0.0,0.0
2025-02-19 00:00:00+07:00,22.5,22.799999237060547,22.299999237060547,22.399999618530273,12404800,0.0,0.0
2025-02-20 00:00:00+07:00,22.200000762939453,22.600000381469727,22.0,22.100000381469727,17113000,0.0,0.0
2025-02-21 00:00:00+07:00,22.200000762939453,22.200000762939453,21.0,21.0,27094000,0.0,0.0
2025-02-24 00:00:00+07:00,20.700000762939453,21.700000762939453,20.700000762939453,21.5,16473700,0.0,0.0
2025-02-25 00:00:00+07:00,21.600000381469727,21.600000381469727,20.899999618530273,21.0,14885200,0.0,0.0
2025-02-26 00:00:00+07:00,21.0,21.200000762939453,20.100000381469727,20.200000762939453,19272600,0.0,0.0
2025-02-27 00:00:00+07:00,20.299999237060547,20.299999237060547,18.799999237060547,19.299999237060547,40154000,0.0,0.0
2025-02-28 00:00:00+07:00,18.799999237060547,19.600000381469727,18.700000762939453,19.100000381469727,22904300,0.0,0.0
2025-03-03 00:00:00+07:00,19.0,19.200000762939453,18.200000762939453,18.5,20353200,0.0,0.0
2025-03-04 00:00:00+07:00,18.299999237060547,19.299999237060547,18.299999237060547,18.799999237060547,17504400,0.0,0.0
2025-03-05 00:00:00+07:00,18.799999237060547,20.5,18.799999237060547,20.5,30715700,0.0,0.0
2025-03-06 00:00:00+07:00,20.5,21.799999237060547,20.399999618530273,20.5,42094600,0.0,0.0
2025-03-07 00:00:00+07:00,20.799999237060547,21.700000762939453,20.799999237060547,21.5,25069900,0.0,0.0
2025-03-10 00:00:00+07:00,21.299999237060547,21.600000381469727,20.399999618530273,20.600000381469727,21098700,0.0,0.0
2025-03-11 00:00:00+07:00,20.399999618530273,21.600000381469727,20.0,21.5,40556000,0.0,0.0
2025-03-12 00:00:00+07:00,21.600000381469727,21.899999618530273,20.700000762939453,20.799999237060547,21060500,0.0,0.0
2025-03-13 00:00:00+07:00,20.899999618530273,21.0,20.5,20.799999237060547,10451200,0.0,0.0
2025-03-14 00:00:00+07:00,20.899999618530273,22.200000762939453,20.799999237060547,21.899999618530273,30501300,0.0,0.0
2025-03-17 00:00:00+07:00,22.0,22.100000381469727,21.299999237060547,21.700000762939453,20591500,0.0,0.0
2025-03-18 00:00:00+07:00,21.899999618530273,22.0,21.0,21.399999618530273,13295300,0.0,0.0
2025-03-19 00:00:00+07:00,21.399999618530273,22.200000762939453,21.200000762939453,21.799999237060547,16570600,0.0,0.0
2025-03-20 00:00:00+07:00,21.799999237060547,22.0,21.299999237060547,21.299999237060547,18018900,0.0,0.0
2025-03-21 00:00:00+07:00,21.399999618530273,21.5,21.0,21.200000762939453,9338500,0.0,0.0
2025-03-24 00:00:00+07:00,21.100000381469727,21.399999618530273,21.0,21.200000762939453,6573500,0.0,0.0
2025-03-25 00:00:00+07:00,21.299999237060547,21.299999237060547,20.600000381469727,20.899999618530273,12378000,0.0,0.0
2025-03-26 00:00:00+07:00,21.0,21.200000762939453,20.700000762939453,20.700000762939453,8496600,0.0,0.0
2025-03-27 00:00:00+07:00,20.899999618530273,20.899999618530273,20.399999618530273,20.600000381469727,23303200,0.0,0.0
2025-03-28 00:00:00+07:00,20.200000762939453,20.299999237060547,19.799999237060547,19.899999618530273,13444600,0.0,0.0
2025-03-31 00:00:00+07:00,19.299999237060547,19.799999237060547,19.100000381469727,19.5,14654400,0.0,0.0
2025-04-01 00:00:00+07:00,19.799999237060547,20.100000381469727,19.700000762939453,19.799999237060547,12339100,0.0,0.0
2025-04-02 00:00:00+07:00,19.799999237060547,20.100000381469727,19.399999618530273,20.100000381469727,9258300,0.0,0.0
2025-04-03 00:00:00+07:00,19.799999237060547,20.100000381469727,19.600000381469727,20.100000381469727,13067500,0.0,0.0
2025-04-04 00:00:00+07:00,19.799999237060547,19.899999618530273,18.700000762939453,18.799999237060547,15371700,0.0,0.0
2025-04-08 00:00:00+07:00,18.0,18.100000381469727,17.0,17.5,19744900,0.0,0.0
2025-04-09 00:00:00+07:00,17.200000762939453,18.100000381469727,16.899999618530273,17.899999618530273,19587300,0.0,0.0
2025-04-10 00:00:00+07:00,19.0,19.200000762939453,17.899999618530273,18.700000762939453,30759500,0.0,0.0
2025-04-11 00:00:00+07:00,18.600000381469727,19.100000381469727,18.200000762939453,18.700000762939453,11758600,0.0,0.0
2025-04-16 00:00:00+07:00,18.899999618530273,20.0,18.799999237060547,19.700000762939453,16357000,0.0,0.0
2025-04-17 00:00:00+07:00,19.600000381469727,20.100000381469727,19.5,19.5,13593000,0.0,0.0
2025-04-18 00:00:00+07:00,19.600000381469727,19.799999237060547,19.399999618530273,19.600000381469727,12023900,0.0,0.0
2025-04-21 00:00:00+07:00,19.700000762939453,19.700000762939453,19.0,19.0,9452200,0.0,0.0
2025-04-22 00:00:00+07:00,18.899999618530273,19.5,18.600000381469727,19.200000762939453,12078000,0.0,0.0
2025-04-23 00:00:00+07:00,19.5,19.5,18.700000762939453,18.899999618530273,21570600,0.0,0.0
2025-04-24 00:00:00+07:00,18.799999237060547,18.899999618530273,18.600000381469727,18.700000762939453,13046700,0.0,0.0
2025-04-25 00:00:00+07:00,18.799999237060547,19.0,18.299999237060547,18.600000381469727,15924400,0.0,0.0
2025-04-28 00:00:00+07:00,18.600000381469727,19.200000762939453,18.600000381469727,18.899999618530273,15749800,0.0,0.0
2025-04-29 00:00:00+07:00,18.899999618530273,19.200000762939453,18.600000381469727,19.0,8352900,0.0,0.0
2025-04-30 00:00:00+07:00,18.899999618530273,19.0,18.700000762939453,19.0,13470700,0.0,0.0
