Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+07:00,13.85081896272432,14.048687616346522,13.751884164157138,13.949753761291504,5352500,0.0,0.0
2024-12-12 00:00:00+07:00,13.949753738571205,13.949753738571205,13.652950286865234,13.652950286865234,7159400,0.0,0.0
2024-12-13 00:00:00+07:00,13.652950286865234,13.751884141759115,13.55401548845919,13.652950286865234,6157900,0.0,0.0
2024-12-16 00:00:00+07:00,13.652950286865234,13.652950286865234,13.455081633565307,13.652950286865234,6001900,0.0,0.0
2024-12-17 00:00:00+07:00,13.652950239359157,13.652950239359157,12.960409483463058,13.059343338012695,12739600,0.0,0.0
2024-12-18 00:00:00+07:00,13.059343664734028,13.356147122832748,12.960409807709244,13.158278465270996,10512500,0.0,0.0
2024-12-19 00:00:00+07:00,12.960410118103027,13.158278780403611,12.861475315196632,12.960410118103027,7454200,0.0,0.0
2024-12-20 00:00:00+07:00,12.861475315196632,12.960410118103027,12.762540512290238,12.960410118103027,12047300,0.0,0.0
2024-12-23 00:00:00+07:00,12.960410117181315,13.35614744175434,12.861475314281956,13.25721263885498,6754500,0.0,0.0
2024-12-24 00:00:00+07:00,13.158278779467826,13.35614744175434,13.158278779467826,13.25721263885498,4323100,0.0,0.0
2024-12-25 00:00:00+07:00,13.257212014201219,13.554015465402294,13.257212014201219,13.356146812438965,8975100,0.0,0.0
2024-12-26 00:00:00+07:00,13.356146812438965,13.45508161067671,13.257212014201219,13.356146812438965,4867600,0.0,0.0
2024-12-27 00:00:00+07:00,13.356146812438965,13.65295026364004,13.158278159475634,13.356146812438965,11069500,0.0,0.0
2024-12-30 00:00:00+07:00,13.356147122832748,13.455081923369717,13.158278465270996,13.158278465270996,4091300,0.0,0.0
2025-01-02 00:00:00+07:00,13.158278448566657,13.257212305465846,12.762540190433356,12.861474990844727,13595100,0.0,0.0
2025-01-03 00:00:00+07:00,12.861474990844727,13.158278448566657,12.762540190433356,12.861474990844727,12208500,0.0,0.0
2025-01-06 00:00:00+07:00,12.960409755961443,12.960409755961443,12.168934185362422,12.267868041992188,22543600,0.0,0.0
2025-01-07 00:00:00+07:00,12.267868366491603,12.465737972009375,12.069999704486035,12.366803169250488,16813200,0.0,0.0
2025-01-08 00:00:00+07:00,12.267868356671395,12.366803159351084,12.069999694824219,12.069999694824219,13308900,0.0,0.0
2025-01-09 00:00:00+07:00,12.06999968467525,12.168934487271752,11.67426236131365,11.77319622039795,16130900,0.0,0.0
2025-01-10 00:00:00+07:00,11.773196540287064,11.87213134557172,11.377459206172897,11.57532787322998,21154500,0.0,0.0
2025-01-13 00:00:00+07:00,11.476394011457554,11.971066150856375,11.476394011457554,11.57532787322998,14897300,0.0,0.0
2025-01-14 00:00:00+07:00,11.77319622039795,12.168934487271752,11.67426236131365,11.77319622039795,20062200,0.0,0.0
2025-01-15 00:00:00+07:00,11.773196230297351,12.069999694824219,11.575327568450176,12.069999694824219,15073200,0.0,0.0
2025-01-16 00:00:00+07:00,12.070000014748075,12.1689348200501,11.773196542354222,11.87213134765625,9753200,0.0,0.0
2025-01-17 00:00:00+07:00,11.67426236131365,11.87213102299445,11.575327558717149,11.77319622039795,9007500,0.0,0.0
2025-01-20 00:00:00+07:00,11.872130703164267,11.872130703164267,11.674262046813965,11.674262046813965,5026700,0.0,0.0
2025-01-21 00:00:00+07:00,11.773195903233027,11.872130703164267,11.575327246882726,11.674262046813965,18420900,0.0,0.0
2025-01-22 00:00:00+07:00,11.773195903233027,11.773195903233027,11.377458590532422,11.674262046813965,11080500,0.0,0.0
2025-01-23 00:00:00+07:00,11.575327228422438,11.674262028195898,11.278523772614237,11.377458572387695,10921700,0.0,0.0
2025-01-24 00:00:00+07:00,11.377458897049381,11.575327558730407,11.377458897049381,11.476393699645996,4798200,0.0,0.0
2025-01-27 00:00:00+07:00,11.476393372161155,11.575327228422438,11.377458572387695,11.377458572387695,6189400,0.0,0.0
2025-01-28 00:00:00+07:00,11.476393699632851,11.87213102299445,11.377458897036348,11.77319622039795,26554400,0.0,0.0
2025-01-29 00:00:00+07:00,11.773196540287064,11.773196540287064,11.476394011457554,11.57532787322998,11555800,0.0,0.0
2025-01-30 00:00:00+07:00,11.476393390463663,11.872130703164267,11.476393390463663,11.674262046813965,23817700,0.0,0.0
2025-01-31 00:00:00+07:00,11.773196220411434,11.971065825604665,11.476393699645996,11.476393699645996,29421500,0.0,0.0
2025-02-03 00:00:00+07:00,10.783852259496316,11.278524398803711,10.585983592475804,11.278524398803711,22703400,0.0,0.0
2025-02-04 00:00:00+07:00,11.278524084214329,11.476393689227935,11.080655422712923,11.179590225219727,13921700,0.0,0.0
2025-02-05 00:00:00+07:00,11.179590225219727,11.476393689227935,10.98172156371832,11.179590225219727,11594400,0.0,0.0
2025-02-06 00:00:00+07:00,11.17958987775035,11.17958987775035,10.684917767615488,10.783851623535156,20522200,0.0,0.0
2025-02-07 00:00:00+07:00,10.882786761211518,11.179590225219727,10.684918099710112,11.179590225219727,23890100,0.0,0.0
2025-02-10 00:00:00+07:00,11.080655739878177,11.179590545216824,10.88278707271311,10.981721878051758,9100500,0.0,0.0
2025-02-11 00:00:00+07:00,10.981721870029057,11.278524398803711,10.882787064762686,11.278524398803711,12353100,0.0,0.0
2025-02-13 00:00:00+07:00,11.773196230297351,12.564671821198262,11.674262371129865,12.069999694824219,49190100,0.0,0.0
2025-02-14 00:00:00+07:00,12.069999385220477,12.366802842134133,12.069999385220477,12.267868041992188,19165400,0.0,0.0
2025-02-17 00:00:00+07:00,12.762540155677552,12.762540155677552,11.872130728448766,12.267868041992188,35095300,0.0,0.0
2025-02-18 00:00:00+07:00,12.168933868408203,12.36680252002619,12.069999070843132,12.168933868408203,10365800,0.0,0.0
2025-02-19 00:00:00+07:00,12.168934507244922,12.465737972009375,12.168934507244922,12.366803169250488,10619700,0.0,0.0
2025-02-20 00:00:00+07:00,12.168933868408203,12.465737317591262,12.168933868408203,12.168933868408203,16867700,0.0,0.0
2025-02-21 00:00:00+07:00,12.168934497503908,12.366803159351084,11.971065835656733,12.069999694824219,7303400,0.0,0.0
2025-02-24 00:00:00+07:00,12.0,12.0,11.600000381469727,11.899999618530273,15290800,0.13,0.0
2025-02-25 00:00:00+07:00,11.899999618530273,11.899999618530273,11.399999618530273,11.399999618530273,18418400,0.0,0.0
2025-02-26 00:00:00+07:00,11.399999618530273,11.5,11.100000381469727,11.5,15014700,0.0,0.0
2025-02-27 00:00:00+07:00,11.300000190734863,11.5,11.0,11.199999809265137,12792400,0.0,0.0
2025-02-28 00:00:00+07:00,11.0,11.199999809265137,10.800000190734863,11.0,31089700,0.0,0.0
2025-03-03 00:00:00+07:00,11.0,11.5,10.800000190734863,11.5,13390000,0.0,0.0
2025-03-04 00:00:00+07:00,11.199999809265137,11.300000190734863,10.800000190734863,10.800000190734863,14197400,0.0,0.0
2025-03-05 00:00:00+07:00,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,17768900,0.0,0.0
2025-03-06 00:00:00+07:00,11.5,11.5,10.899999618530273,11.0,22458600,0.0,0.0
2025-03-07 00:00:00+07:00,11.0,11.199999809265137,10.899999618530273,11.199999809265137,10832200,0.0,0.0
2025-03-10 00:00:00+07:00,11.100000381469727,11.199999809265137,10.800000190734863,10.800000190734863,17397200,0.0,0.0
2025-03-11 00:00:00+07:00,10.699999809265137,11.0,10.399999618530273,10.899999618530273,27758600,0.0,0.0
2025-03-12 00:00:00+07:00,10.800000190734863,10.899999618530273,10.5,10.5,16914200,0.0,0.0
2025-03-13 00:00:00+07:00,10.600000381469727,10.699999809265137,10.399999618530273,10.399999618530273,11351400,0.0,0.0
2025-03-14 00:00:00+07:00,10.5,10.699999809265137,10.399999618530273,10.5,22867500,0.0,0.0
2025-03-17 00:00:00+07:00,10.600000381469727,10.600000381469727,10.300000190734863,10.5,11516200,0.0,0.0
2025-03-18 00:00:00+07:00,10.600000381469727,10.600000381469727,10.100000381469727,10.399999618530273,20934000,0.0,0.0
2025-03-19 00:00:00+07:00,10.399999618530273,11.0,10.300000190734863,10.800000190734863,30242200,0.0,0.0
2025-03-20 00:00:00+07:00,10.800000190734863,10.899999618530273,10.699999809265137,10.699999809265137,16485900,0.0,0.0
2025-03-21 00:00:00+07:00,10.699999809265137,10.899999618530273,10.600000381469727,10.600000381469727,20936800,0.0,0.0
2025-03-24 00:00:00+07:00,10.5,10.800000190734863,10.5,10.699999809265137,6435100,0.0,0.0
2025-03-25 00:00:00+07:00,10.699999809265137,10.699999809265137,10.399999618530273,10.5,13192500,0.0,0.0
2025-03-26 00:00:00+07:00,10.600000381469727,11.199999809265137,10.5,11.100000381469727,39754700,0.0,0.0
2025-03-27 00:00:00+07:00,11.100000381469727,11.399999618530273,11.0,11.399999618530273,26514200,0.0,0.0
2025-03-28 00:00:00+07:00,11.399999618530273,12.199999809265137,11.199999809265137,11.899999618530273,49459200,0.0,0.0
2025-03-31 00:00:00+07:00,11.699999809265137,12.100000381469727,11.5,11.800000190734863,48476100,0.0,0.0
2025-04-01 00:00:00+07:00,12.0,12.0,11.800000190734863,11.899999618530273,10685700,0.0,0.0
2025-04-02 00:00:00+07:00,11.800000190734863,12.300000190734863,11.800000190734863,12.300000190734863,40259200,0.0,0.0
2025-04-03 00:00:00+07:00,12.0,12.5,12.0,12.399999618530273,28127700,0.0,0.0
2025-04-04 00:00:00+07:00,12.300000190734863,12.399999618530273,11.800000190734863,12.0,26234700,0.0,0.0
2025-04-08 00:00:00+07:00,11.600000381469727,11.800000190734863,11.100000381469727,11.5,30936000,0.0,0.0
2025-04-09 00:00:00+07:00,11.5,12.199999809265137,11.399999618530273,12.100000381469727,28937800,0.0,0.0
2025-04-10 00:00:00+07:00,12.300000190734863,12.800000190734863,12.100000381469727,12.600000381469727,50239800,0.0,0.0
2025-04-11 00:00:00+07:00,12.5,12.600000381469727,12.300000190734863,12.399999618530273,21156800,0.0,0.0
2025-04-16 00:00:00+07:00,12.600000381469727,12.899999618530273,12.399999618530273,12.600000381469727,37299900,0.0,0.0
2025-04-17 00:00:00+07:00,12.600000381469727,12.800000190734863,12.5,12.5,16964100,0.0,0.0
2025-04-18 00:00:00+07:00,12.600000381469727,12.800000190734863,12.5,12.699999809265137,17161600,0.0,0.0
2025-04-21 00:00:00+07:00,12.699999809265137,13.0,12.600000381469727,12.899999618530273,25772000,0.0,0.0
2025-04-22 00:00:00+07:00,12.899999618530273,13.199999809265137,12.800000190734863,13.100000381469727,21097100,0.0,0.0
2025-04-23 00:00:00+07:00,13.199999809265137,13.399999618530273,13.0,13.199999809265137,23387300,0.0,0.0
2025-04-24 00:00:00+07:00,13.0,13.199999809265137,12.899999618530273,12.899999618530273,16465200,0.0,0.0
2025-04-25 00:00:00+07:00,12.899999618530273,13.300000190734863,12.899999618530273,13.100000381469727,23636900,0.0,0.0
2025-04-28 00:00:00+07:00,13.100000381469727,13.699999809265137,13.100000381469727,13.699999809265137,32339200,0.0,0.0
2025-04-29 00:00:00+07:00,13.699999809265137,14.199999809265137,13.5,14.199999809265137,31735500,0.0,0.0
