Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+07:00,30.65806471456693,30.897580845149484,30.418548583984375,30.418548583984375,21679200,0.0,0.0
2024-12-13 00:00:00+07:00,30.418548583984375,30.65806471456693,30.418548583984375,30.418548583984375,5701800,0.0,0.0
2024-12-16 00:00:00+07:00,30.41854776442051,31.137096136808395,30.41854776442051,30.658063888549805,23994800,0.0,0.0
2024-12-17 00:00:00+07:00,30.897579193115234,30.897579193115234,30.658063075339147,30.897579193115234,18774500,0.0,0.0
2024-12-18 00:00:00+07:00,30.897580278836763,31.137096405029297,30.65806415264423,31.137096405029297,29184800,0.0,0.0
2024-12-19 00:00:00+07:00,30.897580845149484,31.13709697573204,30.418548583984375,30.418548583984375,35334500,0.0,0.0
2024-12-20 00:00:00+07:00,30.418547215000274,30.418547215000274,29.220966615984516,29.69999885559082,78567400,0.0,0.0
2024-12-23 00:00:00+07:00,29.699999938964844,29.939516067504883,29.460483810424805,29.939516067504883,18484200,0.0,0.0
2024-12-24 00:00:00+07:00,29.939515250069753,30.179031372070312,29.699999128069194,30.179031372070312,16269300,0.0,0.0
2024-12-25 00:00:00+07:00,30.179031372070312,30.418547494070868,29.939515250069753,30.179031372070312,14585100,0.0,0.0
2024-12-26 00:00:00+07:00,30.179032196044922,30.658064453125,29.939516067504883,29.939516067504883,16854100,0.0,0.0
2024-12-27 00:00:00+07:00,30.17903245340182,30.65806471456693,29.939516322819266,30.418548583984375,21344300,0.0,0.0
2024-12-30 00:00:00+07:00,30.418548583984375,30.65806471456693,30.418548583984375,30.418548583984375,12242200,0.0,0.0
2025-01-02 00:00:00+07:00,30.418548583984375,30.65806471456693,30.17903245340182,30.418548583984375,15869400,0.0,0.0
2025-01-03 00:00:00+07:00,30.41854776442051,30.658063888549805,30.41854776442051,30.658063888549805,11683300,0.0,0.0
2025-01-06 00:00:00+07:00,30.8975800126791,31.137096136808395,30.658063888549805,30.658063888549805,21436600,0.0,0.0
2025-01-07 00:00:00+07:00,30.658063888549805,30.658063888549805,30.179031640291214,30.658063888549805,27710300,0.0,0.0
2025-01-08 00:00:00+07:00,30.658063616071427,30.658063616071427,30.179031372070312,30.179031372070312,23137600,0.0,0.0
2025-01-09 00:00:00+07:00,30.179031372070312,30.658063616071427,29.939515250069753,30.179031372070312,19876400,0.0,0.0
2025-01-10 00:00:00+07:00,30.179032196044922,30.41854832458496,29.699999938964844,29.939516067504883,32576800,0.0,0.0
2025-01-13 00:00:00+07:00,29.939516067504883,30.179032196044922,29.699999938964844,29.939516067504883,23360500,0.0,0.0
2025-01-14 00:00:00+07:00,29.93951553155568,29.93951553155568,28.741934910293455,28.9814510345459,74724200,0.0,0.0
2025-01-15 00:00:00+07:00,28.981451553344726,29.939516067504883,28.981451553344726,29.939516067504883,27152600,0.0,0.0
2025-01-16 00:00:00+07:00,29.93951497539397,30.17903109519712,29.460482735787668,29.69999885559082,47515200,0.0,0.0
2025-01-17 00:00:00+07:00,29.699999677456493,29.93951580388759,29.46048355102539,29.46048355102539,32420200,0.0,0.0
2025-01-20 00:00:00+07:00,29.699999677456493,29.699999677456493,29.22096742459429,29.46048355102539,18689100,0.0,0.0
2025-01-21 00:00:00+07:00,29.699999938964844,29.939516067504883,29.220967681884765,29.939516067504883,40292900,0.0,0.0
2025-01-22 00:00:00+07:00,29.939516067504883,30.179032196044922,29.699999938964844,29.939516067504883,20600800,0.0,0.0
2025-01-23 00:00:00+07:00,29.69999857417873,29.93951469171243,29.220966339111328,29.220966339111328,44482600,0.0,0.0
2025-01-24 00:00:00+07:00,29.22096742459429,29.699999677456493,29.22096742459429,29.46048355102539,26775900,0.0,0.0
2025-01-27 00:00:00+07:00,29.46048355102539,29.93951580388759,29.22096742459429,29.46048355102539,19802900,0.0,0.0
2025-01-28 00:00:00+07:00,29.460482735787668,29.93951497539397,29.460482735787668,29.69999885559082,15403000,0.0,0.0
2025-01-29 00:00:00+07:00,29.69999885559082,29.93951497539397,29.460482735787668,29.69999885559082,4736300,0.0,0.0
2025-01-30 00:00:00+07:00,29.69999885559082,29.69999885559082,29.460482735787668,29.69999885559082,4855300,0.0,0.0
2025-01-31 00:00:00+07:00,29.699999128069194,30.418547494070868,29.699999128069194,30.179031372070312,40135000,0.0,0.0
2025-02-03 00:00:00+07:00,29.69999885559082,29.69999885559082,29.220966615984516,29.69999885559082,50620400,0.0,0.0
2025-02-04 00:00:00+07:00,29.699999677456493,29.93951580388759,28.98145129816319,29.46048355102539,39102300,0.0,0.0
2025-02-05 00:00:00+07:00,29.460484123229982,29.460484123229982,28.74193572998047,28.74193572998047,35088900,0.0,0.0
2025-02-06 00:00:00+07:00,28.741934910293455,29.220967158798345,28.741934910293455,28.9814510345459,38887600,0.0,0.0
2025-02-07 00:00:00+07:00,28.98145129816319,29.46048355102539,28.741935171732088,29.46048355102539,41157300,0.0,0.0
2025-02-10 00:00:00+07:00,29.220967158798345,29.46048328305079,28.741934910293455,28.9814510345459,48121500,0.0,0.0
2025-02-11 00:00:00+07:00,28.981450221577628,29.46048245664503,28.981450221577628,29.220966339111328,14977900,0.0,0.0
2025-02-13 00:00:00+07:00,29.220967158798345,29.46048328305079,28.9814510345459,28.9814510345459,30759000,0.0,0.0
2025-02-14 00:00:00+07:00,28.981450496181363,29.69999885559082,28.981450496181363,29.69999885559082,58961600,0.0,0.0
2025-02-17 00:00:00+07:00,30.179032196044922,30.179032196044922,29.699999938964844,29.939516067504883,41727400,0.0,0.0
2025-02-18 00:00:00+07:00,29.699999128069194,30.179031372070312,29.460483006068635,30.179031372070312,39307100,0.0,0.0
2025-02-19 00:00:00+07:00,30.179031372070312,30.658063616071427,29.939515250069753,30.179031372070312,40329100,0.0,0.0
2025-02-20 00:00:00+07:00,29.939515250069753,30.418547494070868,29.699999128069194,30.179031372070312,43379300,0.0,0.0
2025-02-21 00:00:00+07:00,30.41854695756306,30.897579193115234,30.17903083978697,30.897579193115234,53283400,0.0,0.0
2025-02-24 00:00:00+07:00,30.897579193115234,31.137095310891322,30.658063075339147,30.897579193115234,35309900,0.0,0.0
2025-02-25 00:00:00+07:00,31.137095310891322,31.37661142866741,30.897579193115234,30.897579193115234,56817200,0.0,0.0
2025-02-26 00:00:00+07:00,30.8975800126791,31.137096136808395,30.658063888549805,30.658063888549805,42289400,0.0,0.0
2025-02-27 00:00:00+07:00,30.65806471456693,30.897580845149484,30.418548583984375,30.418548583984375,27707600,0.0,0.0
2025-02-28 00:00:00+07:00,30.179031372070312,30.658063616071427,29.699999128069194,30.179031372070312,78835600,0.0,0.0
2025-03-03 00:00:00+07:00,30.418547215000274,30.418547215000274,29.69999885559082,29.69999885559082,43412100,0.0,0.0
2025-03-04 00:00:00+07:00,29.699999677456493,29.93951580388759,29.22096742459429,29.46048355102539,40053400,0.0,0.0
2025-03-05 00:00:00+07:00,29.460482735787668,29.93951497539397,29.460482735787668,29.69999885559082,43113200,0.0,0.0
2025-03-06 00:00:00+07:00,29.75,30.25,29.5,29.75,52970100,1.3,0.0
2025-03-07 00:00:00+07:00,29.75,30.0,29.5,29.75,37345200,0.0,0.0
2025-03-10 00:00:00+07:00,29.5,29.75,28.0,28.25,92884400,0.0,0.0
2025-03-11 00:00:00+07:00,28.0,28.25,27.0,28.0,126369200,0.0,0.0
2025-03-12 00:00:00+07:00,28.0,28.25,27.25,27.25,88194200,0.0,0.0
2025-03-13 00:00:00+07:00,27.25,27.75,27.0,27.25,40928000,0.0,0.0
2025-03-14 00:00:00+07:00,27.5,29.25,27.25,29.0,92957300,0.0,0.0
2025-03-17 00:00:00+07:00,29.0,29.5,28.5,29.5,78375800,0.0,0.0
2025-03-18 00:00:00+07:00,29.75,30.0,29.0,29.5,58312500,0.0,0.0
2025-03-19 00:00:00+07:00,29.5,30.0,29.25,29.75,57656100,0.0,0.0
2025-03-20 00:00:00+07:00,29.5,31.25,29.5,30.75,97709700,0.0,0.0
2025-03-21 00:00:00+07:00,31.75,32.0,31.25,31.75,82292500,0.0,0.0
2025-03-24 00:00:00+07:00,31.75,32.25,31.25,32.25,60701300,0.0,0.0
2025-03-25 00:00:00+07:00,32.25,32.5,32.0,32.5,55017000,0.0,0.0
2025-03-26 00:00:00+07:00,32.5,32.75,32.25,32.5,30966300,0.0,0.0
2025-03-27 00:00:00+07:00,32.5,32.75,32.25,32.5,29589700,0.0,0.0
2025-03-28 00:00:00+07:00,32.25,32.5,32.0,32.0,27547300,0.0,0.0
2025-03-31 00:00:00+07:00,32.0,32.25,31.5,32.0,40124600,0.0,0.0
2025-04-01 00:00:00+07:00,32.0,32.25,31.75,32.0,24892400,0.0,0.0
2025-04-02 00:00:00+07:00,31.75,32.25,31.75,32.25,32787700,0.0,0.0
2025-04-03 00:00:00+07:00,31.75,32.25,31.5,32.25,36044100,0.0,0.0
2025-04-04 00:00:00+07:00,31.75,32.25,31.0,31.5,61283900,0.0,0.0
2025-04-08 00:00:00+07:00,30.0,30.75,29.5,30.25,73333600,0.0,0.0
2025-04-09 00:00:00+07:00,30.0,30.5,30.0,30.5,51082000,0.0,0.0
2025-04-10 00:00:00+07:00,31.25,31.75,30.75,30.75,85360700,0.0,0.0
2025-04-11 00:00:00+07:00,30.75,31.5,30.25,31.5,53493900,0.0,0.0
2025-04-16 00:00:00+07:00,31.25,31.5,30.5,31.0,42868900,0.0,0.0
2025-04-17 00:00:00+07:00,31.0,31.25,30.75,30.75,17112300,0.0,0.0
2025-04-18 00:00:00+07:00,31.0,31.5,30.75,31.0,36229600,0.0,0.0
2025-04-21 00:00:00+07:00,31.0,31.0,30.25,30.75,39254200,0.0,0.0
2025-04-22 00:00:00+07:00,30.5,30.75,30.25,30.5,22245800,0.0,0.0
2025-04-23 00:00:00+07:00,30.75,31.0,30.5,30.5,36211500,0.0,0.0
2025-04-24 00:00:00+07:00,30.5,30.75,30.25,30.25,13586800,0.0,0.0
2025-04-25 00:00:00+07:00,30.5,30.5,30.25,30.5,9162000,0.0,0.0
2025-04-28 00:00:00+07:00,30.5,30.75,30.5,30.75,15194900,0.0,0.0
2025-04-29 00:00:00+07:00,30.75,31.0,30.5,30.75,11992100,0.0,0.0
2025-04-30 00:00:00+07:00,30.75,31.0,30.5,31.0,27889300,0.0,0.0
