Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+07:00,19.937035159803468,20.03019923255557,19.47121657299985,19.564380645751953,39048000,0.0,0.0
2024-12-12 00:00:00+07:00,19.56438138118307,19.937035909242784,19.471217304928903,19.750709533691406,41231900,0.0,0.0
2024-12-13 00:00:00+07:00,19.75070787150703,19.937034231377513,19.657543803093382,19.843870162963867,23405663,0.0,0.0
2024-12-16 00:00:00+07:00,19.937034606933594,19.937034606933594,19.75070824355326,19.937034606933594,16527500,0.0,0.0
2024-12-17 00:00:00+07:00,19.93703477970504,19.93703477970504,19.471216201782227,19.471216201782227,32550000,0.0,0.0
2024-12-18 00:00:00+07:00,19.564381015210248,19.750709164233115,19.37805286618738,19.65754508972168,44044400,0.0,0.0
2024-12-19 00:00:00+07:00,19.564381015210248,19.750709164233115,19.37805286618738,19.65754508972168,24588700,0.0,0.0
2024-12-20 00:00:00+07:00,19.56438045061112,19.56438045061112,19.00539779663086,19.00539779663086,57079600,0.0,0.0
2024-12-23 00:00:00+07:00,19.098561694835347,19.56438027275816,18.912233552883478,19.471216201782227,49074300,0.0,0.0
2024-12-24 00:00:00+07:00,19.378052130806292,19.471216201782227,19.284889836787215,19.471216201782227,15969300,0.0,0.0
2024-12-25 00:00:00+07:00,19.47121657299985,19.657544718504056,19.37805250024775,19.564380645751953,21388900,0.0,0.0
2024-12-26 00:00:00+07:00,19.56438138118307,19.84387183298862,19.471217304928903,19.750709533691406,17357000,0.0,0.0
2024-12-27 00:00:00+07:00,19.843871461787625,19.843871461787625,19.471216940698813,19.65754508972168,34164200,0.0,0.0
2024-12-30 00:00:00+07:00,19.657544718504056,19.750708791256155,19.564380645751953,19.564380645751953,16608300,0.0,0.0
2025-01-02 00:00:00+07:00,19.564380645751953,19.84387108705137,19.564380645751953,19.564380645751953,24230500,0.0,0.0
2025-01-03 00:00:00+07:00,19.75070861213858,20.216527194717727,19.657544540231378,20.03019905090332,69068200,0.0,0.0
2025-01-06 00:00:00+07:00,20.123363494873047,20.402853938805308,20.030199421243324,20.123363494873047,72067800,0.0,0.0
2025-01-07 00:00:00+07:00,20.123364099562384,20.40285455189309,20.030200023133165,20.309690475463867,51855100,0.0,0.0
2025-01-08 00:00:00+07:00,20.309690475463867,20.40285455189309,20.216528175991606,20.309690475463867,25624400,0.0,0.0
2025-01-09 00:00:00+07:00,20.309689865175585,20.309689865175585,20.030199421243324,20.123363494873047,47573600,0.0,0.0
2025-01-10 00:00:00+07:00,20.216527938842773,20.3096902372222,19.93703571283368,20.216527938842773,20334600,0.0,0.0
2025-01-13 00:00:00+07:00,20.1233629486087,20.775507892399965,20.1233629486087,20.496017456054688,70501500,0.0,0.0
2025-01-14 00:00:00+07:00,20.5891815271554,20.775507892399965,20.496017456054688,20.496017456054688,30652500,0.0,0.0
2025-01-15 00:00:00+07:00,20.49601819507433,20.68234634399414,20.21652774865154,20.68234634399414,45864000,0.0,0.0
2025-01-16 00:00:00+07:00,20.682345056869096,20.868671417236328,20.496016919545053,20.868671417236328,36969500,0.0,0.0
2025-01-17 00:00:00+07:00,20.77550826864334,20.77550826864334,20.589181900024414,20.589181900024414,23903200,0.0,0.0
2025-01-20 00:00:00+07:00,20.68234522027928,20.775507512720562,20.309688942686854,20.40285301208496,35214500,0.0,0.0
2025-01-21 00:00:00+07:00,20.496018628322307,20.496018628322307,20.216528175991606,20.309690475463867,35912200,0.0,0.0
2025-01-22 00:00:00+07:00,20.496017124341883,21.427654266357422,20.30968898515604,21.427654266357422,124192200,0.0,0.0
2025-01-23 00:00:00+07:00,21.427655193054765,21.520819266676817,21.148164749145508,21.148164749145508,65142400,0.0,0.0
2025-01-24 00:00:00+07:00,21.24132667218559,21.42765481615227,21.05500030517578,21.05500030517578,41027100,0.0,0.0
2025-01-27 00:00:00+07:00,21.055000131215984,21.613982781540752,20.96183606000238,21.52081871032715,41390000,0.0,0.0
2025-01-28 00:00:00+07:00,21.52081871032715,21.613982781540752,21.334490567899937,21.52081871032715,54528400,0.0,0.0
2025-01-29 00:00:00+07:00,21.613983760974005,21.98663828575833,21.52081968553869,21.800310134887695,42731900,0.0,0.0
2025-01-30 00:00:00+07:00,21.893474210323014,21.893474210323014,21.613983760974005,21.800310134887695,30220300,0.0,0.0
2025-01-31 00:00:00+07:00,21.707146257927953,21.800310334215098,20.961837201544704,21.334491729736328,108194900,0.0,0.0
2025-02-03 00:00:00+07:00,21.05500127783185,21.427655806023473,20.961837201544704,21.334491729736328,74561500,0.0,0.0
2025-02-04 00:00:00+07:00,21.520819320167643,21.8934738386252,21.33449117246041,21.70714569091797,67301000,0.0,0.0
2025-02-05 00:00:00+07:00,21.893474210323014,21.893474210323014,21.52081968553869,21.800310134887695,41917800,0.0,0.0
2025-02-06 00:00:00+07:00,21.986636740395934,22.3592912389877,21.89347267150879,21.89347267150879,75680100,0.0,0.0
2025-02-07 00:00:00+07:00,22.172964096069336,22.359292242203793,21.70714550769009,22.172964096069336,78556300,0.0,0.0
2025-02-10 00:00:00+07:00,22.172963854543777,22.266127926596187,21.893473415343422,22.079801559448242,65246800,0.0,0.0
2025-02-11 00:00:00+07:00,22.079801986332434,22.079801986332434,21.61398339402126,21.70714569091797,41013200,0.0,0.0
2025-02-13 00:00:00+07:00,21.800309764771583,22.079801986332434,21.61398339402126,21.70714569091797,31787000,0.0,0.0
2025-02-14 00:00:00+07:00,21.707145882182157,21.707145882182157,21.055000913374535,21.2413272857666,68642200,0.0,0.0
2025-02-17 00:00:00+07:00,21.52081871032715,21.7071450757975,21.334490567899937,21.52081871032715,35640300,0.0,0.0
2025-02-18 00:00:00+07:00,21.70714550769009,22.172964096069336,21.613983211579757,22.172964096069336,46420300,0.0,0.0
2025-02-19 00:00:00+07:00,22.1729629402386,22.452455144870935,21.893472512563072,22.359291076660156,67668900,0.0,0.0
2025-02-20 00:00:00+07:00,22.82511101902682,23.0114391666996,22.45245650063817,22.73194694519043,115717000,0.0,0.0
2025-02-21 00:00:00+07:00,22.825109640757244,22.918273708968023,22.1729629402386,22.359291076660156,95559700,0.0,0.0
2025-02-24 00:00:00+07:00,22.17296347947464,22.359291620427605,21.707144904049063,21.986637115478516,84835500,0.0,0.0
2025-02-25 00:00:00+07:00,21.800309147011102,21.986637289438313,21.42765463911354,21.52081871032715,60039800,0.0,0.0
2025-02-26 00:00:00+07:00,21.52081950979009,21.986638106205646,20.961836838700037,21.2413272857666,97795800,0.0,0.0
2025-02-27 00:00:00+07:00,21.241327653449183,21.613983958597764,21.05500127783185,21.334491729736328,32494700,0.0,0.0
2025-02-28 00:00:00+07:00,21.241326295239396,21.33449036556946,20.589181356842648,20.961835861206055,98717500,0.0,0.0
2025-03-03 00:00:00+07:00,20.961835695349652,21.52081833595034,20.868671625756733,21.427654266357422,65227200,0.0,0.0
2025-03-04 00:00:00+07:00,21.241326295239396,21.427654435899523,20.868671790875993,20.961835861206055,44000000,0.0,0.0
2025-03-05 00:00:00+07:00,21.33449111943271,21.33449111943271,21.055000675523452,21.148164749145508,33728600,0.0,0.0
2025-03-06 00:00:00+07:00,21.241327481319225,21.241327481319225,20.68234658203999,20.775508880615234,35022400,0.0,0.0
2025-03-07 00:00:00+07:00,20.68234542717271,21.054999931536116,20.68234542717271,20.961835861206055,38563900,0.0,0.0
2025-03-10 00:00:00+07:00,21.054999931536116,21.241326295239396,20.961835861206055,20.961835861206055,29486400,0.0,0.0
2025-03-11 00:00:00+07:00,20.961836838700037,21.427655435115593,20.775508689351046,21.2413272857666,57487400,0.0,0.0
2025-03-12 00:00:00+07:00,21.334490196764502,21.61398240554326,21.14816383453549,21.427654266357422,53589500,0.0,0.0
2025-03-13 00:00:00+07:00,21.52081871032715,21.7071450757975,21.334490567899937,21.52081871032715,24793200,0.0,0.0
2025-03-14 00:00:00+07:00,21.52081854005294,22.079801185955,21.52081854005294,21.986637115478516,82812000,0.0,0.0
2025-03-17 00:00:00+07:00,21.8934738386252,21.98663791247882,21.61398339402126,21.70714569091797,32221200,0.0,0.0
2025-03-18 00:00:00+07:00,21.800308602621644,22.079800809283082,21.7071445337345,21.89347267150879,32610200,0.0,0.0
2025-03-19 00:00:00+07:00,21.8934738386252,21.8934738386252,21.61398339402126,21.70714569091797,40916000,0.0,0.0
2025-03-20 00:00:00+07:00,21.7071445337345,22.079800809283082,21.7071445337345,21.89347267150879,33823800,0.0,0.0
2025-03-21 00:00:00+07:00,22.079800648984627,22.359291076660156,21.800308444352293,22.359291076660156,145116900,0.0,0.0
2025-03-24 00:00:00+07:00,22.359291076660156,22.359291076660156,22.1729629402386,22.359291076660156,24572600,0.0,0.0
2025-03-25 00:00:00+07:00,22.452455144870935,22.63878150433569,22.26612700844938,22.359291076660156,68094700,0.0,0.0
2025-03-26 00:00:00+07:00,22.452456133551184,22.731946573533904,22.35929206123798,22.638782501220703,37190100,0.0,0.0
2025-03-27 00:00:00+07:00,22.73194694519043,22.918275092863208,22.638782871354042,22.73194694519043,49693600,0.0,0.0
2025-03-28 00:00:00+07:00,22.731947313813013,22.9182754645073,22.63878323846587,22.825111389160156,18670800,0.0,0.0
2025-03-31 00:00:00+07:00,22.35929145085993,22.63878188321295,22.35929145085993,22.452455520629883,46462400,0.0,0.0
2025-04-01 00:00:00+07:00,22.54561996459961,22.825110401591456,22.452455893283375,22.54561996459961,34236500,0.0,0.0
2025-04-02 00:00:00+07:00,22.545620205864385,22.638782501220703,22.452456133551184,22.638782501220703,32029100,0.0,0.0
2025-04-03 00:00:00+07:00,22.3592912389877,22.452455307874846,21.89347267150879,21.89347267150879,89114100,0.0,0.0
2025-04-04 00:00:00+07:00,21.986637857830182,22.079801931452238,21.055000675523452,21.148164749145508,82930000,0.0,0.0
2025-04-08 00:00:00+07:00,19.843870708729106,19.843870708729106,19.098561694835347,19.471216201782227,119033600,0.0,0.0
2025-04-09 00:00:00+07:00,19.378053228674734,19.937035909242784,19.28489092937752,19.750709533691406,86961800,0.0,0.0
2025-04-10 00:00:00+07:00,20.77550845465729,21.427655193054765,20.77550845465729,21.148164749145508,97857500,0.0,0.0
2025-04-11 00:00:00+07:00,20.868672161209098,21.148164377159123,20.68234579419929,21.05500030517578,68265400,0.0,0.0
2025-04-16 00:00:00+07:00,20.799999237060547,21.5,20.600000381469727,21.399999618530273,75267200,1.545,0.0
2025-04-17 00:00:00+07:00,21.5,22.0,21.399999618530273,21.799999237060547,59472100,0.0,0.0
2025-04-18 00:00:00+07:00,21.799999237060547,21.799999237060547,21.299999237060547,21.299999237060547,31611700,0.0,0.0
2025-04-21 00:00:00+07:00,21.200000762939453,21.200000762939453,20.100000381469727,20.200000762939453,69782600,0.0,0.0
2025-04-22 00:00:00+07:00,20.100000381469727,20.200000762939453,19.700000762939453,20.100000381469727,71629800,0.0,0.0
2025-04-23 00:00:00+07:00,20.200000762939453,20.899999618530273,20.200000762939453,20.799999237060547,71950500,0.0,0.0
2025-04-24 00:00:00+07:00,20.600000381469727,21.200000762939453,20.5,21.0,62622400,0.0,0.0
2025-04-25 00:00:00+07:00,21.0,21.100000381469727,20.799999237060547,20.799999237060547,22089200,0.0,0.0
2025-04-28 00:00:00+07:00,20.899999618530273,21.200000762939453,20.799999237060547,21.0,59209300,0.0,0.0
2025-04-29 00:00:00+07:00,21.100000381469727,21.200000762939453,20.799999237060547,21.0,73296000,0.0,0.0
2025-04-30 00:00:00+07:00,20.899999618530273,22.0,20.799999237060547,21.799999237060547,121183300,0.0,0.0
