Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+07:00,46.85021693436141,47.09296417236328,46.12197522035579,47.09296417236328,2737300,0.0,0.0
2024-12-13 00:00:00+07:00,47.09296518961588,47.57845967610677,46.607470703124996,47.33571243286133,1072300,0.0,0.0
2024-12-16 00:00:00+07:00,46.8502197265625,47.092966979031736,46.8502197265625,46.8502197265625,926500,0.0,0.0
2024-12-17 00:00:00+07:00,47.09296518961588,47.57845967610677,46.85021794637044,47.33571243286133,1359800,0.0,0.0
2024-12-18 00:00:00+07:00,46.85021693436141,47.33571141036516,46.36472245835766,47.09296417236328,2319900,0.0,0.0
2024-12-19 00:00:00+07:00,46.364723205566406,46.85021768939433,46.121975963652446,46.364723205566406,1040700,0.0,0.0
2024-12-20 00:00:00+07:00,46.36472397662224,46.60747122257314,45.15098774686773,45.63648223876953,5242300,0.0,0.0
2024-12-23 00:00:00+07:00,46.36472245835766,47.09296417236328,45.87922798235392,47.09296417236328,1334800,0.0,0.0
2024-12-24 00:00:00+07:00,46.8502197265625,47.092966979031736,46.607472474093264,46.8502197265625,5512100,0.0,0.0
2024-12-25 00:00:00+07:00,47.09296518961588,47.57845967610677,47.09296518961588,47.33571243286133,5429500,0.0,0.0
2024-12-26 00:00:00+07:00,47.09296719313878,48.0639562074303,46.607472685993024,47.82120895385742,1569500,0.0,0.0
2024-12-27 00:00:00+07:00,48.0639533996582,48.792195117834844,47.33571168148156,48.0639533996582,3807100,0.0,0.0
2024-12-30 00:00:00+07:00,48.30670267105103,49.03494441986084,48.30670267105103,48.5494499206543,4066000,0.0,0.0
2025-01-02 00:00:00+07:00,49.03494441986084,49.03494441986084,48.06395542144775,48.5494499206543,2312800,0.0,0.0
2025-01-03 00:00:00+07:00,48.5494499206543,49.03494441986084,48.06395542144775,48.5494499206543,2831800,0.0,0.0
2025-01-06 00:00:00+07:00,48.792198181152344,49.03494543578494,48.54945092651975,48.792198181152344,1963100,0.0,0.0
2025-01-07 00:00:00+07:00,48.54944814549814,49.277689867680614,48.54944814549814,49.034942626953125,3044100,0.0,0.0
2025-01-08 00:00:00+07:00,49.03494543578494,49.27769269041754,48.54945092651975,48.792198181152344,2602600,0.0,0.0
2025-01-09 00:00:00+07:00,48.79219614920304,48.79219614920304,48.06395441563285,48.30670166015625,2923700,0.0,0.0
2025-01-10 00:00:00+07:00,48.06395366404316,49.034942626953125,48.06395366404316,49.034942626953125,4645900,0.0,0.0
2025-01-13 00:00:00+07:00,48.5494499206543,48.792197170257566,47.57846092224121,48.5494499206543,2588600,0.0,0.0
2025-01-14 00:00:00+07:00,48.5494499206543,49.27769166946411,48.06395542144775,48.5494499206543,8679300,0.0,0.0
2025-01-15 00:00:00+07:00,48.5494491501982,49.52043813320216,48.5494491501982,49.27769088745117,4848700,0.0,0.0
2025-01-16 00:00:00+07:00,49.277689867680614,49.5204371084081,49.034942626953125,49.034942626953125,6690200,0.0,0.0
2025-01-17 00:00:00+07:00,49.277689867680614,49.277689867680614,48.792195386225636,49.034942626953125,1804900,0.0,0.0
2025-01-20 00:00:00+07:00,49.03494364170018,49.52043813320216,48.5494491501982,49.27769088745117,5325900,0.0,0.0
2025-01-21 00:00:00+07:00,49.52043837395267,50.49142736167723,49.03494388009039,50.248680114746094,15298900,0.0,0.0
2025-01-22 00:00:00+07:00,50.24867909625896,50.491426338269875,49.76318461223713,50.00593185424805,7994500,0.0,0.0
2025-01-23 00:00:00+07:00,49.76318639867446,50.0059336493997,49.52043914794922,49.52043914794922,1149700,0.0,0.0
2025-01-24 00:00:00+07:00,49.520437370226226,50.491426338269875,49.27769012821531,50.00593185424805,2302500,0.0,0.0
2025-01-27 00:00:00+07:00,50.00593466409823,50.00593466409823,49.520440152796304,49.763187408447266,1377200,0.0,0.0
2025-01-28 00:00:00+07:00,49.76318461223713,50.73417358028079,49.76318461223713,50.00593185424805,5115000,0.0,0.0
2025-01-29 00:00:00+07:00,50.005932867814956,50.248680114746094,49.76318562088381,50.248680114746094,1043600,0.0,0.0
2025-01-30 00:00:00+07:00,50.005932624704144,50.248679870455135,49.03494364170018,49.27769088745117,2434600,0.0,0.0
2025-01-31 00:00:00+07:00,49.52043813320216,50.005932624704144,49.27769088745117,49.27769088745117,3674800,0.0,0.0
2025-02-03 00:00:00+07:00,47.57846210758861,49.763187408447266,47.57846210758861,49.763187408447266,4195800,0.0,0.0
2025-02-04 00:00:00+07:00,49.76318562088381,50.49142736167723,49.52043837395267,50.248680114746094,2058700,0.0,0.0
2025-02-05 00:00:00+07:00,50.24867909625896,50.24867909625896,49.76318461223713,50.00593185424805,2308600,0.0,0.0
2025-02-06 00:00:00+07:00,49.76318461223713,50.491426338269875,49.520437370226226,50.00593185424805,2982400,0.0,0.0
2025-02-07 00:00:00+07:00,50.248680114746094,50.248680114746094,48.79219663315925,50.248680114746094,4548200,0.0,0.0
2025-02-10 00:00:00+07:00,50.005932624704144,50.005932624704144,48.5494491501982,49.27769088745117,4328800,0.0,0.0
2025-02-11 00:00:00+07:00,48.792195644193484,50.24867909625896,47.821206676149835,50.00593185424805,4263500,0.0,0.0
2025-02-13 00:00:00+07:00,49.763187408447266,50.24868191974919,49.520440152796304,49.763187408447266,4038700,0.0,0.0
2025-02-14 00:00:00+07:00,49.76318461223713,50.00593185424805,49.27769012821531,50.00593185424805,5302500,0.0,0.0
2025-02-17 00:00:00+07:00,50.49142837524414,50.49142837524414,49.76318661983197,50.49142837524414,4664900,0.0,0.0
2025-02-18 00:00:00+07:00,50.24867909625896,50.491426338269875,49.27769012821531,50.00593185424805,5578800,0.0,0.0
2025-02-19 00:00:00+07:00,50.248680114746094,50.248680114746094,49.52043837395267,50.248680114746094,8553600,0.0,0.0
2025-02-20 00:00:00+07:00,49.52043813320216,49.76318537895315,49.03494364170018,49.27769088745117,8191800,0.0,0.0
2025-02-21 00:00:00+07:00,49.27769088745117,49.76318537895315,49.03494364170018,49.27769088745117,9421900,0.0,0.0
2025-02-24 00:00:00+07:00,49.27769189722398,49.52043914794922,49.03494464649874,49.52043914794922,5974300,0.0,0.0
2025-02-25 00:00:00+07:00,49.277689867680614,49.277689867680614,48.54944814549814,49.034942626953125,9886800,0.0,0.0
2025-02-26 00:00:00+07:00,49.03494364170018,49.76318537895315,48.79219639594919,49.27769088745117,10408700,0.0,0.0
2025-02-27 00:00:00+07:00,48.792195386225636,49.277689867680614,48.06395366404316,49.034942626953125,10430600,0.0,0.0
2025-02-28 00:00:00+07:00,48.30670063905042,49.03494235722706,46.85021720269714,48.0639533996582,10158300,0.0,0.0
2025-03-03 00:00:00+07:00,47.82120717110946,49.034943393726444,47.82120717110946,48.30670166015625,3938100,0.0,0.0
2025-03-04 00:00:00+07:00,48.0639533996582,48.792195117834844,47.821206160265994,48.0639533996582,2908100,0.0,0.0
2025-03-05 00:00:00+07:00,48.06395366404316,49.277689867680614,47.82120642331567,49.034942626953125,5465200,0.0,0.0
2025-03-06 00:00:00+07:00,49.034943135579425,49.034943135579425,47.33571243286133,47.33571243286133,5421200,0.0,0.0
2025-03-07 00:00:00+07:00,47.092965960502625,47.578460454940796,46.36472421884537,46.60747146606445,3437300,0.0,0.0
2025-03-10 00:00:00+07:00,46.36472500190533,46.6074722532242,45.636483247948696,45.87923049926758,3276700,0.0,0.0
2025-03-11 00:00:00+07:00,45.39373698987458,46.607473273026315,45.39373698987458,46.121978759765625,5015500,0.0,0.0
2025-03-12 00:00:00+07:00,45.879231299123454,46.12197855467437,45.1509895324707,45.1509895324707,9221700,0.0,0.0
2025-03-13 00:00:00+07:00,45.393733978271484,45.87922845932252,45.15098673774597,45.393733978271484,4422000,0.0,0.0
2025-03-14 00:00:00+07:00,45.87922845932252,46.121975699848036,45.15098673774597,45.393733978271484,3814300,0.0,0.0
2025-03-17 00:00:00+07:00,45.636481218797,45.87922845932252,45.15098673774597,45.393733978271484,3520900,0.0,0.0
2025-03-18 00:00:00+07:00,45.636481218797,45.636481218797,44.90823949722046,45.393733978271484,4018500,0.0,0.0
2025-03-19 00:00:00+07:00,45.39373599662982,46.12197775058645,45.15098874531095,45.87923049926758,3820200,0.0,0.0
2025-03-20 00:00:00+07:00,45.63648404357254,46.36472581022529,44.908242276919786,45.1509895324707,4664800,0.0,0.0
2025-03-21 00:00:00+07:00,44.908241271972656,45.150988522091424,44.66549402185388,44.908241271972656,3956300,0.0,0.0
2025-03-24 00:00:00+07:00,44.90824025610219,45.39373474535735,43.93725127759187,44.66549301147461,6860700,0.0,0.0
2025-03-25 00:00:00+07:00,44.42274576684703,44.90824025610219,43.694504032964296,44.66549301147461,4662800,0.0,0.0
2025-03-26 00:00:00+07:00,44.17999852221945,45.15098750072977,44.17999852221945,44.66549301147461,2239600,0.0,0.0
2025-03-27 00:00:00+07:00,44.90823949722046,45.636481218797,44.66549225669494,45.393733978271484,2464000,0.0,0.0
2025-03-28 00:00:00+07:00,45.39373370728206,45.39373370728206,44.17999751190019,44.42274475097656,1243500,0.0,0.0
2025-03-31 00:00:00+07:00,43.6945057963277,44.665494814023866,43.45175854190365,44.18000030517578,3964400,0.0,0.0
2025-04-01 00:00:00+07:00,44.17999852221945,44.90824025610219,44.17999852221945,44.66549301147461,1672100,0.0,0.0
2025-04-02 00:00:00+07:00,44.66549225669494,45.636481218797,44.42274501616942,45.393733978271484,2838000,0.0,0.0
2025-04-03 00:00:00+07:00,45.15098874531095,46.12197775058645,44.90824149399207,45.87923049926758,3631600,0.0,0.0
2025-04-04 00:00:00+07:00,45.87922845932252,45.87922845932252,45.15098673774597,45.393733978271484,2920000,0.0,0.0
2025-04-08 00:00:00+07:00,44.179999055161986,44.179999055161986,41.99527382715947,42.96626281738281,5757700,0.0,0.0
2025-04-09 00:00:00+07:00,42.723515800349624,44.908241040140226,42.480768551484,43.937252044677734,3519100,0.0,0.0
2025-04-10 00:00:00+07:00,44.66549402185388,46.36472477268528,43.93725227149757,44.908241271972656,3809400,0.0,0.0
2025-04-11 00:00:00+07:00,44.908242276919786,45.1509895324707,44.66549502136887,45.1509895324707,2624500,0.0,0.0
2025-04-16 00:00:00+07:00,45.15098932287195,45.15098932287195,42.966264033055566,44.18000030517578,6060100,0.0,0.0
2025-04-17 00:00:00+07:00,44.25,45.5,43.5,45.0,3730200,1.32,0.0
2025-04-18 00:00:00+07:00,45.0,46.25,45.0,46.25,1994100,0.0,0.0
2025-04-21 00:00:00+07:00,45.75,46.25,45.25,45.5,1628800,0.0,0.0
2025-04-22 00:00:00+07:00,46.0,46.5,45.5,46.5,2388100,0.0,0.0
2025-04-23 00:00:00+07:00,47.0,47.5,46.0,46.0,2575500,0.0,0.0
2025-04-24 00:00:00+07:00,45.0,46.25,44.75,46.0,3564200,0.0,0.0
2025-04-25 00:00:00+07:00,46.5,46.5,45.75,46.0,2120400,0.0,0.0
2025-04-28 00:00:00+07:00,45.25,46.0,45.25,46.0,1421800,0.0,0.0
2025-04-29 00:00:00+07:00,45.75,46.5,45.5,46.25,7475900,0.0,0.0
