Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+07:00,80.63886919348411,80.88622768794265,79.4020767211914,79.4020767211914,1459100,0.0,0.0
2024-12-12 00:00:00+07:00,79.64943106919988,80.14414803236261,78.90735562445578,79.89678955078125,1199300,0.0,0.0
2024-12-13 00:00:00+07:00,79.15471474578762,79.89679019652937,78.90735626220703,78.90735626220703,1468000,0.0,0.0
2024-12-16 00:00:00+07:00,79.40207498073578,79.64943346977233,78.41264102458953,79.15471649169922,1338900,0.0,0.0
2024-12-17 00:00:00+07:00,78.90735936776186,79.15471786107773,76.92849142123492,77.17584991455078,3939100,0.0,0.0
2024-12-18 00:00:00+07:00,76.68113054547992,77.91792297363281,76.43377205984933,77.91792297363281,1970600,0.0,0.0
2024-12-19 00:00:00+07:00,77.4232049019106,77.67056338402533,76.18641249133695,76.6811294555664,1622300,0.0,0.0
2024-12-20 00:00:00+07:00,77.17584578398686,77.67056274414062,75.69169490352557,77.67056274414062,2084600,0.0,0.0
2024-12-23 00:00:00+07:00,77.1758481727919,77.91792363599183,76.68113119732529,76.9284896850586,1652900,0.0,0.0
2024-12-24 00:00:00+07:00,77.91792186614006,77.91792186614006,75.93905400922222,76.6811294555664,1225600,0.0,0.0
2024-12-25 00:00:00+07:00,76.92848839356233,78.90735626220703,76.68112990998175,78.90735626220703,1732000,0.0,0.0
2024-12-26 00:00:00+07:00,78.90735867657239,78.90735867657239,77.67056622082674,78.165283203125,1127400,0.0,0.0
2024-12-27 00:00:00+07:00,77.91792297363281,78.41263994489397,77.67056448800223,77.91792297363281,888100,0.0,0.0
2024-12-30 00:00:00+07:00,78.16527970429439,78.90735514452503,77.67056274414062,77.67056274414062,1749900,0.0,0.0
2025-01-02 00:00:00+07:00,77.91792643935146,78.90736042588291,77.91792643935146,78.41264343261719,1105700,0.0,0.0
2025-01-03 00:00:00+07:00,78.90735867657239,78.90735867657239,77.42320772967761,78.165283203125,1886500,0.0,0.0
2025-01-06 00:00:00+07:00,78.41263818437126,78.65999666444814,77.42320426406374,77.67056274414062,1727700,0.0,0.0
2025-01-07 00:00:00+07:00,77.42320666052521,78.16528212372513,76.68113119732529,76.9284896850586,2497400,0.0,0.0
2025-01-08 00:00:00+07:00,76.92849142123492,77.42320840786665,76.43377443460318,77.17584991455078,1779000,0.0,0.0
2025-01-09 00:00:00+07:00,76.18641447540898,76.18641447540898,73.71282958984375,73.71282958984375,3913100,0.0,0.0
2025-01-10 00:00:00+07:00,73.71283235047993,75.19698333740234,72.22868136355751,75.19698333740234,3039100,0.0,0.0
2025-01-13 00:00:00+07:00,74.2075472461934,74.2075472461934,72.72339630126953,72.72339630126953,1276000,0.0,0.0
2025-01-14 00:00:00+07:00,73.46547317504883,73.9601901661266,70.7445297241211,70.7445297241211,2847300,0.0,0.0
2025-01-15 00:00:00+07:00,71.48660384716631,72.97075479209018,71.48660384716631,72.72339630126953,2584000,0.0,0.0
2025-01-16 00:00:00+07:00,74.70226565274325,77.17585060813211,73.21811467950994,76.18641662597656,5522000,0.0,0.0
2025-01-17 00:00:00+07:00,76.43377161960976,76.43377161960976,75.44433768278633,75.69169616699219,1523300,0.0,0.0
2025-01-20 00:00:00+07:00,76.18641556843673,76.18641556843673,74.70226461580484,74.94962310791016,1257200,0.0,0.0
2025-01-21 00:00:00+07:00,75.93905744797145,77.17584991455078,74.94962347470798,77.17584991455078,4042200,0.0,0.0
2025-01-22 00:00:00+07:00,78.165283203125,80.14415113231804,77.67056622082674,78.165283203125,6570300,0.0,0.0
2025-01-23 00:00:00+07:00,78.41263755462455,80.14414690125663,78.16527907653425,78.65999603271484,4725200,0.0,0.0
2025-01-24 00:00:00+07:00,79.15471298889544,79.40207146698575,78.16527907653425,78.65999603271484,2980500,0.0,0.0
2025-01-27 00:00:00+07:00,78.90735867657239,79.15471716772151,77.67056622082674,78.165283203125,2247500,0.0,0.0
2025-01-28 00:00:00+07:00,78.16527801513672,79.40207038879394,71.23924072265625,74.2075424194336,8742700,0.0,0.0
2025-01-29 00:00:00+07:00,74.70226128896077,74.70226128896077,70.99188407262166,71.23924255371094,8677500,0.0,0.0
2025-01-30 00:00:00+07:00,71.73396016510439,71.98131864843234,69.26037533182493,70.24980926513672,7912900,0.0,0.0
2025-01-31 00:00:00+07:00,70.24981343154366,70.74453042754045,68.27094544755651,69.75509643554688,5096100,0.0,0.0
2025-02-03 00:00:00+07:00,68.27094476873225,70.7445297241211,68.27094476873225,70.7445297241211,4914100,0.0,0.0
2025-02-04 00:00:00+07:00,71.23924131651182,73.71282608444626,71.23924131651182,73.21810913085938,6309700,0.0,0.0
2025-02-05 00:00:00+07:00,72.97075479209018,73.46547177373147,71.73396233798695,72.72339630126953,3764500,0.0,0.0
2025-02-06 00:00:00+07:00,73.21811467950994,73.21811467950994,69.50773724642667,70.7445297241211,4220300,0.0,0.0
2025-02-07 00:00:00+07:00,71.23924496299342,71.7339619419031,69.26037704735471,70.4971694946289,4117400,0.0,0.0
2025-02-10 00:00:00+07:00,70.24981309380723,70.99188858423477,67.28151113209707,67.52886962890625,3504600,0.0,0.0
2025-02-11 00:00:00+07:00,67.5288692821156,70.7445297241211,67.5288692821156,70.7445297241211,4619400,0.0,0.0
2025-02-13 00:00:00+07:00,70.49716774846466,70.49716774846466,69.01301684849699,70.24980926513672,3512200,0.0,0.0
2025-02-14 00:00:00+07:00,70.24980991908483,70.24980991908483,68.76565900530134,69.2603759765625,1670000,0.0,0.0
2025-02-17 00:00:00+07:00,70.49716774846466,70.49716774846466,69.26037533182493,70.24980926513672,1628200,0.0,0.0
2025-02-18 00:00:00+07:00,70.24980689922691,71.73395774921057,69.75508994923236,70.99188232421875,2778300,0.0,0.0
2025-02-19 00:00:00+07:00,70.99188516245768,73.21811152643718,70.99188516245768,72.47603607177734,2611000,0.0,0.0
2025-02-20 00:00:00+07:00,71.73395888446129,72.22867584228516,71.23924192663742,72.22867584228516,2045300,0.0,0.0
2025-02-21 00:00:00+07:00,71.98131674689216,73.21810913085938,71.23924131651182,73.21810913085938,1977300,0.0,0.0
2025-02-24 00:00:00+07:00,71.98131864843234,71.98131864843234,69.50773381515287,70.24980926513672,1764400,0.0,0.0
2025-02-25 00:00:00+07:00,70.24981059198794,70.24981059198794,66.53943327198859,68.27094268798828,2623400,0.0,0.0
2025-02-26 00:00:00+07:00,69.01301855789987,71.7339619419031,67.52886762117085,70.4971694946289,5009100,0.0,0.0
2025-02-27 00:00:00+07:00,69.26037840034127,69.75509538891514,68.0235859289066,68.51830291748047,1800900,0.0,0.0
2025-02-28 00:00:00+07:00,66.29207371785631,68.27094159003113,66.29207371785631,67.03414916992188,2060600,0.0,0.0
2025-03-03 00:00:00+07:00,67.77622777765447,68.27094476873225,64.3132088401101,65.30264282226562,2866500,0.0,0.0
2025-03-04 00:00:00+07:00,65.05527908500584,65.797354511831,63.571128231355516,64.56056213378906,3053800,0.0,0.0
2025-03-05 00:00:00+07:00,64.80792000248748,65.79735389565522,63.81848610931972,65.54999542236328,2679000,0.0,0.0
2025-03-06 00:00:00+07:00,66.25,66.5,63.5,64.0,3897600,0.7,0.0
2025-03-07 00:00:00+07:00,64.25,65.0,63.25,64.25,2177400,0.0,0.0
2025-03-10 00:00:00+07:00,64.0,64.0,62.75,63.5,2686700,0.0,0.0
2025-03-11 00:00:00+07:00,63.0,63.5,60.5,63.0,5429600,0.0,0.0
2025-03-12 00:00:00+07:00,63.0,63.25,58.25,59.25,6677400,0.0,0.0
2025-03-13 00:00:00+07:00,60.25,64.25,59.5,61.5,9023900,0.0,0.0
2025-03-14 00:00:00+07:00,62.0,62.75,61.25,62.0,4981400,0.0,0.0
2025-03-17 00:00:00+07:00,62.5,63.25,61.75,62.25,2487200,0.0,0.0
2025-03-18 00:00:00+07:00,62.5,63.0,61.25,62.25,2852600,0.0,0.0
2025-03-19 00:00:00+07:00,62.25,63.5,61.75,62.75,3444300,0.0,0.0
2025-03-20 00:00:00+07:00,63.0,64.0,62.25,62.25,4283600,0.0,0.0
2025-03-21 00:00:00+07:00,62.25,63.0,61.5,62.25,2566100,0.0,0.0
2025-03-24 00:00:00+07:00,62.0,63.0,61.75,62.5,937700,0.0,0.0
2025-03-25 00:00:00+07:00,62.25,62.25,60.75,61.0,2186700,0.0,0.0
2025-03-26 00:00:00+07:00,61.0,61.75,60.25,61.25,2512100,0.0,0.0
2025-03-27 00:00:00+07:00,61.5,62.0,60.75,60.75,3012200,0.0,0.0
2025-03-28 00:00:00+07:00,60.5,60.75,59.5,59.75,1337600,0.0,0.0
2025-03-31 00:00:00+07:00,57.0,57.75,56.0,56.75,5925500,0.0,0.0
2025-04-01 00:00:00+07:00,57.0,59.5,57.0,57.5,2808400,0.0,0.0
2025-04-02 00:00:00+07:00,57.75,61.0,57.75,60.5,5104200,0.0,0.0
2025-04-03 00:00:00+07:00,59.75,61.75,59.25,61.25,3125300,0.0,0.0
2025-04-04 00:00:00+07:00,60.5,60.5,59.25,59.75,2610300,0.0,0.0
2025-04-08 00:00:00+07:00,58.75,58.75,55.25,56.5,2993200,0.0,0.0
2025-04-09 00:00:00+07:00,56.75,58.75,55.25,58.5,3176600,0.0,0.0
2025-04-10 00:00:00+07:00,62.0,62.0,59.25,59.75,2879300,0.0,0.0
2025-04-11 00:00:00+07:00,60.0,61.5,59.5,60.5,2760400,0.0,0.0
2025-04-16 00:00:00+07:00,60.0,61.0,59.75,60.5,1576400,0.0,0.0
2025-04-17 00:00:00+07:00,61.0,62.75,60.0,62.0,2969900,0.0,0.0
2025-04-18 00:00:00+07:00,62.0,63.5,61.5,63.0,3493000,0.0,0.0
2025-04-21 00:00:00+07:00,63.75,63.75,62.5,62.75,3036500,0.0,0.0
2025-04-22 00:00:00+07:00,62.25,63.5,62.25,63.0,2009700,0.0,0.0
2025-04-23 00:00:00+07:00,63.75,63.75,61.0,61.0,2501800,0.0,0.0
2025-04-24 00:00:00+07:00,61.25,63.75,60.75,63.5,4492100,0.0,0.0
2025-04-25 00:00:00+07:00,63.75,64.25,63.0,64.25,2016800,0.0,0.0
2025-04-28 00:00:00+07:00,63.75,64.5,63.0,63.5,1486900,0.0,0.0
2025-04-29 00:00:00+07:00,63.25,63.75,61.25,61.75,3413000,0.0,0.0
