Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00+07:00,23.899999618530273,24.100000381469727,23.700000762939453,23.899999618530273,14590800,0.0,0.0
2025-01-17 00:00:00+07:00,23.799999237060547,24.5,23.799999237060547,23.899999618530273,18260200,0.0,0.0
2025-01-20 00:00:00+07:00,24.0,24.299999237060547,23.700000762939453,23.799999237060547,11651200,0.0,0.0
2025-01-21 00:00:00+07:00,24.0,24.899999618530273,24.0,24.299999237060547,38160700,0.0,0.0
2025-01-22 00:00:00+07:00,24.399999618530273,24.600000381469727,23.899999618530273,24.100000381469727,18347200,0.0,0.0
2025-01-23 00:00:00+07:00,23.899999618530273,24.100000381469727,23.600000381469727,23.799999237060547,19507800,0.0,0.0
2025-01-24 00:00:00+07:00,24.0,24.100000381469727,23.600000381469727,23.899999618530273,17178400,0.0,0.0
2025-01-27 00:00:00+07:00,23.799999237060547,23.799999237060547,22.899999618530273,23.299999237060547,33339600,0.0,0.0
2025-01-28 00:00:00+07:00,23.299999237060547,23.899999618530273,23.100000381469727,23.899999618530273,25457800,0.0,0.0
2025-01-29 00:00:00+07:00,24.0,24.100000381469727,23.600000381469727,24.0,31166300,0.0,0.0
2025-01-30 00:00:00+07:00,24.200000762939453,24.799999237060547,24.200000762939453,24.299999237060547,27371100,0.0,0.0
2025-01-31 00:00:00+07:00,24.399999618530273,24.5,23.799999237060547,24.0,34752300,0.0,0.0
2025-02-03 00:00:00+07:00,23.600000381469727,24.700000762939453,23.5,24.700000762939453,31497200,0.0,0.0
2025-02-04 00:00:00+07:00,24.799999237060547,25.5,24.700000762939453,25.0,27600700,0.0,0.0
2025-02-05 00:00:00+07:00,25.25,25.25,24.399999618530273,25.0,21303600,0.0,0.0
2025-02-06 00:00:00+07:00,25.0,25.5,24.600000381469727,24.899999618530273,24066300,0.0,0.0
2025-02-07 00:00:00+07:00,25.0,26.0,24.899999618530273,25.5,18414200,0.0,0.0
2025-02-10 00:00:00+07:00,25.75,26.25,25.25,25.5,27097500,0.0,0.0
2025-02-11 00:00:00+07:00,25.5,26.0,25.25,25.75,17384100,0.0,0.0
2025-02-13 00:00:00+07:00,26.75,27.0,26.25,26.5,27134400,0.0,0.0
2025-02-14 00:00:00+07:00,26.75,27.25,26.5,27.0,21427400,0.0,0.0
2025-02-17 00:00:00+07:00,27.5,27.75,27.0,27.75,24435200,0.0,0.0
2025-02-18 00:00:00+07:00,27.25,28.0,27.25,27.75,36712100,0.0,0.0
2025-02-19 00:00:00+07:00,28.0,28.5,27.75,28.25,28595500,0.0,0.0
2025-02-20 00:00:00+07:00,28.25,28.5,27.5,28.25,27767900,0.0,0.0
2025-02-21 00:00:00+07:00,28.5,29.25,28.25,29.0,30953000,0.0,0.0
2025-02-24 00:00:00+07:00,28.75,28.75,28.0,28.75,16757700,0.0,0.0
2025-02-25 00:00:00+07:00,29.0,29.0,28.0,28.0,27264000,0.0,0.0
2025-02-26 00:00:00+07:00,28.25,29.5,28.0,29.0,17721900,0.0,0.0
2025-02-27 00:00:00+07:00,29.0,29.25,28.5,29.25,19071500,0.0,0.0
2025-02-28 00:00:00+07:00,28.25,29.0,28.25,29.0,32232700,0.0,0.0
2025-03-03 00:00:00+07:00,29.25,29.5,28.75,28.75,16185000,0.0,0.0
2025-03-04 00:00:00+07:00,28.5,29.0,28.25,28.5,17754800,0.0,0.0
2025-03-05 00:00:00+07:00,28.75,29.5,28.5,29.0,18783100,0.0,0.0
2025-03-06 00:00:00+07:00,29.0,29.0,28.5,28.75,14318200,0.0,0.0
2025-03-07 00:00:00+07:00,28.75,29.5,28.75,29.5,9012400,0.0,0.0
2025-03-10 00:00:00+07:00,29.0,29.25,28.5,28.5,7703700,0.0,0.0
2025-03-11 00:00:00+07:00,28.0,28.5,27.75,28.25,17130900,0.0,0.0
2025-03-12 00:00:00+07:00,28.0,28.0,27.25,27.5,13293400,0.0,0.0
2025-03-13 00:00:00+07:00,27.5,28.5,27.0,28.0,18013400,0.0,0.0
2025-03-14 00:00:00+07:00,27.75,27.75,27.25,27.5,17897900,0.0,0.0
2025-03-17 00:00:00+07:00,27.25,28.0,27.0,27.5,13286300,0.0,0.0
2025-03-18 00:00:00+07:00,27.5,27.75,27.0,27.5,8731500,0.0,0.0
2025-03-19 00:00:00+07:00,27.5,28.25,27.25,27.75,12544600,0.0,0.0
2025-03-20 00:00:00+07:00,27.75,28.0,27.25,27.5,11920000,0.0,0.0
2025-03-21 00:00:00+07:00,27.5,27.75,27.0,27.25,11661800,0.0,0.0
2025-03-24 00:00:00+07:00,27.25,27.5,26.5,27.0,10225000,0.0,0.0
2025-03-25 00:00:00+07:00,26.75,27.0,26.25,26.5,13843400,0.0,0.0
2025-03-26 00:00:00+07:00,26.25,27.25,26.25,26.75,9365800,0.0,0.0
2025-03-27 00:00:00+07:00,27.0,27.5,26.5,26.75,12235700,0.0,0.0
2025-03-28 00:00:00+07:00,26.5,26.75,26.0,26.5,7510700,0.0,0.0
2025-03-31 00:00:00+07:00,25.25,26.5,25.25,26.25,15145300,0.0,0.0
2025-04-01 00:00:00+07:00,26.5,26.75,25.75,26.0,10465900,0.0,0.0
2025-04-02 00:00:00+07:00,26.0,26.5,25.75,26.0,8151600,0.0,0.0
2025-04-03 00:00:00+07:00,26.0,27.5,25.75,26.75,18775700,0.0,0.0
2025-04-04 00:00:00+07:00,26.75,26.75,25.75,26.0,12520000,0.0,0.0
2025-04-08 00:00:00+07:00,24.700000762939453,25.0,23.600000381469727,23.899999618530273,26707300,0.0,0.0
2025-04-09 00:00:00+07:00,23.700000762939453,24.5,23.5,24.0,11160800,0.0,0.0
2025-04-10 00:00:00+07:00,25.75,27.0,25.0,25.75,20456500,0.0,0.0
2025-04-11 00:00:00+07:00,25.75,26.5,25.5,26.0,13700600,0.0,0.0
2025-04-16 00:00:00+07:00,26.5,27.0,25.75,26.5,17605800,0.0,0.0
2025-04-17 00:00:00+07:00,26.5,27.0,26.25,26.25,10681500,0.0,0.0
2025-04-18 00:00:00+07:00,26.25,26.5,25.75,26.5,6052800,0.0,0.0
2025-04-21 00:00:00+07:00,26.5,26.5,25.75,26.0,6705800,0.0,0.0
2025-04-22 00:00:00+07:00,25.75,26.5,25.75,26.25,6371200,0.0,0.0
2025-04-23 00:00:00+07:00,26.5,26.75,26.0,26.25,7163300,0.0,0.0
2025-04-24 00:00:00+07:00,26.0,26.25,25.5,25.75,6666100,0.0,0.0
2025-04-25 00:00:00+07:00,26.0,26.75,26.0,26.0,5544100,0.0,0.0
2025-04-28 00:00:00+07:00,26.0,26.25,25.75,26.0,4557000,0.0,0.0
2025-04-29 00:00:00+07:00,26.0,26.75,25.5,26.75,9976000,0.0,0.0
