Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+07:00,13.092672134205122,13.189655260714646,12.51077522494726,12.704741477966309,34853000,0.0,0.0
2024-12-13 00:00:00+07:00,12.607758695255212,12.70474182440935,12.413793361846604,12.510775566101074,21420000,0.0,0.0
2024-12-16 00:00:00+07:00,12.510775394212033,12.70474164985535,12.413793191290027,12.607758522033691,16053300,0.0,0.0
2024-12-17 00:00:00+07:00,12.51077574646903,12.607758877021372,11.83189660730166,11.928879737854004,37967900,0.0,0.0
2024-12-18 00:00:00+07:00,11.928879737854004,12.122845074059011,11.637931271096651,11.928879737854004,35039700,0.0,0.0
2024-12-19 00:00:00+07:00,11.734914035731345,12.122844696044922,11.734914035731345,12.122844696044922,16281100,0.0,0.0
2024-12-20 00:00:00+07:00,12.02586212098901,12.12284525297267,11.637931442853763,11.831896781921387,18581500,0.0,0.0
2024-12-23 00:00:00+07:00,11.831896781921387,11.928879913905044,11.73491457483742,11.831896781921387,10022800,0.0,0.0
2024-12-24 00:00:00+07:00,12.025861943506667,12.122845074059011,11.83189660730166,11.928879737854004,11147600,0.0,0.0
2024-12-25 00:00:00+07:00,11.928879759980944,12.801724236972365,11.928879759980944,12.413793563842773,31547800,0.0,0.0
2024-12-26 00:00:00+07:00,12.413793361846604,12.80172402866382,12.316810232692466,12.510775566101074,15592900,0.0,0.0
2024-12-27 00:00:00+07:00,12.607758522033691,12.801723852777357,12.510775394212033,12.607758522033691,15748600,0.0,0.0
2024-12-30 00:00:00+07:00,12.607758522033691,12.70474164985535,12.510775394212033,12.607758522033691,4475300,0.0,0.0
2025-01-02 00:00:00+07:00,12.60775890040757,12.60775890040757,12.316810433110536,12.413793563842773,8757600,0.0,0.0
2025-01-03 00:00:00+07:00,12.413793563842773,12.51077576967533,12.316810433110536,12.413793563842773,3792800,0.0,0.0
2025-01-06 00:00:00+07:00,12.316810201948822,12.413793330860884,12.025861740112305,12.025861740112305,5807300,0.0,0.0
2025-01-07 00:00:00+07:00,12.025861740112305,12.413793330860884,11.928879536099908,12.025861740112305,14420400,0.0,0.0
2025-01-08 00:00:00+07:00,12.025861399644851,12.41379297941059,11.928879198378144,12.219827651977539,16660700,0.0,0.0
2025-01-09 00:00:00+07:00,12.219828384956328,12.219828384956328,11.443966103786138,11.831896781921387,42216100,0.0,0.0
2025-01-10 00:00:00+07:00,11.831896407187848,12.025861740112305,11.54094794535133,12.025861740112305,15753000,0.0,0.0
2025-01-13 00:00:00+07:00,11.831896407187848,12.122844869024366,11.831896407187848,12.025861740112305,10636400,0.0,0.0
2025-01-14 00:00:00+07:00,12.122844899283859,12.70474182440935,12.122844899283859,12.510775566101074,23982900,0.0,0.0
2025-01-15 00:00:00+07:00,12.510775394212033,12.70474164985535,12.316810063468369,12.607758522033691,23042200,0.0,0.0
2025-01-16 00:00:00+07:00,12.510775356358499,12.60775848388672,12.122844696044922,12.122844696044922,12315500,0.0,0.0
2025-01-17 00:00:00+07:00,12.025861740112305,12.219827997936425,11.831896407187848,12.025861740112305,12689300,0.0,0.0
2025-01-20 00:00:00+07:00,11.928879326787484,11.928879326787484,11.637930870056152,11.637930870056152,15491600,0.0,0.0
2025-01-21 00:00:00+07:00,11.637930700193966,11.831896026883939,11.637930700193966,11.73491382598877,6319200,0.0,0.0
2025-01-22 00:00:00+07:00,11.637930700193966,11.928879152678743,11.637930700193966,11.73491382598877,14489000,0.0,0.0
2025-01-23 00:00:00+07:00,11.54094809204621,11.637931222191005,10.86206895573167,10.959052085876465,38834200,0.0,0.0
2025-01-24 00:00:00+07:00,11.056033749217535,11.25,10.959051548725933,11.25,35721300,0.0,0.0
2025-01-27 00:00:00+07:00,11.056033749217535,11.346982200491603,11.056033749217535,11.25,14753700,0.0,0.0
2025-01-28 00:00:00+07:00,11.25000021101414,11.734913997266478,11.25000021101414,11.637930870056152,23193800,0.0,0.0
2025-01-29 00:00:00+07:00,11.734913997266478,11.734913997266478,11.443965540535146,11.637930870056152,15585300,0.0,0.0
2025-01-30 00:00:00+07:00,11.637930870056152,11.831896199577159,11.540947742845825,11.637930870056152,9195400,0.0,0.0
2025-01-31 00:00:00+07:00,11.734913997266478,11.831896199577159,11.540947742845825,11.637930870056152,13834300,0.0,0.0
2025-02-03 00:00:00+07:00,11.540948117322761,11.540948117322761,11.250000576050503,11.443965911865234,23911800,0.0,0.0
2025-02-04 00:00:00+07:00,11.443965325882836,11.540947526374438,11.153016874608767,11.25,16070200,0.0,0.0
2025-02-05 00:00:00+07:00,11.34698278150803,11.443965911865234,11.153017445693301,11.443965911865234,14678800,0.0,0.0
2025-02-06 00:00:00+07:00,11.443965325882836,11.443965325882836,11.153016874608767,11.25,17921800,0.0,0.0
2025-02-07 00:00:00+07:00,11.153017617136273,11.346982955932617,10.959052278339927,11.346982955932617,12798300,0.0,0.0
2025-02-10 00:00:00+07:00,11.346982372897322,11.443965499762113,10.959051715237445,11.153017044067383,17212800,0.0,0.0
2025-02-11 00:00:00+07:00,11.153017044067383,11.250000170932175,11.056033917202592,11.153017044067383,10440200,0.0,0.0
2025-02-13 00:00:00+07:00,10.862068588372653,11.346982372897322,10.377154803847985,11.153017044067383,37209900,0.0,0.0
2025-02-14 00:00:00+07:00,11.056033749217535,11.443965325882836,10.8620684233347,11.25,29011200,0.0,0.0
2025-02-17 00:00:00+07:00,11.443965710373556,11.734914171422817,11.250000377973935,11.540947914123535,32115400,0.0,0.0
2025-02-18 00:00:00+07:00,11.637930870056152,11.734913997266478,11.443965540535146,11.637930870056152,29993200,0.0,0.0
2025-02-19 00:00:00+07:00,11.637930870056152,11.831896199577159,11.540947742845825,11.637930870056152,14476700,0.0,0.0
2025-02-20 00:00:00+07:00,11.540948294728961,11.63793142657698,11.25000074898429,11.346982955932617,26937100,0.0,0.0
2025-02-21 00:00:00+07:00,11.443966087780636,11.443966087780636,11.25000074898429,11.346982955932617,12653700,0.0,0.0
2025-02-24 00:00:00+07:00,11.346982413324818,11.637930870056152,11.25000021101414,11.637930870056152,12791400,0.0,0.0
2025-02-25 00:00:00+07:00,11.63793065176567,11.63793065176567,11.153016874608767,11.25,11941900,0.0,0.0
2025-02-26 00:00:00+07:00,11.153017617136273,11.443966087780636,11.056034485288254,11.346982955932617,7454300,0.0,0.0
2025-02-27 00:00:00+07:00,11.25,11.443965325882836,11.153016874608767,11.25,8993600,0.0,0.0
2025-02-28 00:00:00+07:00,11.100000381469727,11.600000381469727,11.100000381469727,11.399999618530273,22157400,0.35,0.0
2025-03-03 00:00:00+07:00,11.5,11.5,11.100000381469727,11.399999618530273,11125200,0.0,0.0
2025-03-04 00:00:00+07:00,11.300000190734863,11.600000381469727,11.300000190734863,11.399999618530273,5605700,0.0,0.0
2025-03-05 00:00:00+07:00,11.399999618530273,11.600000381469727,11.300000190734863,11.5,7373400,0.0,0.0
2025-03-06 00:00:00+07:00,11.5,11.5,11.199999809265137,11.300000190734863,6039400,0.0,0.0
2025-03-07 00:00:00+07:00,11.300000190734863,11.5,11.199999809265137,11.5,2971800,0.0,0.0
2025-03-10 00:00:00+07:00,11.399999618530273,11.5,11.300000190734863,11.300000190734863,4106600,0.0,0.0
2025-03-11 00:00:00+07:00,11.300000190734863,11.5,11.100000381469727,11.399999618530273,10430000,0.0,0.0
2025-03-12 00:00:00+07:00,11.399999618530273,11.600000381469727,11.300000190734863,11.5,11681100,0.0,0.0
2025-03-13 00:00:00+07:00,11.399999618530273,11.5,11.300000190734863,11.5,5179000,0.0,0.0
2025-03-14 00:00:00+07:00,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,5403100,0.0,0.0
2025-03-17 00:00:00+07:00,11.5,11.5,11.300000190734863,11.399999618530273,3365000,0.0,0.0
2025-03-18 00:00:00+07:00,11.399999618530273,11.5,11.300000190734863,11.399999618530273,5536600,0.0,0.0
2025-03-19 00:00:00+07:00,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,12333600,0.0,0.0
2025-03-20 00:00:00+07:00,11.300000190734863,11.399999618530273,11.100000381469727,11.300000190734863,10586400,0.0,0.0
2025-03-21 00:00:00+07:00,11.300000190734863,11.399999618530273,11.0,11.399999618530273,19697100,0.0,0.0
2025-03-24 00:00:00+07:00,11.300000190734863,11.5,11.300000190734863,11.399999618530273,4624900,0.0,0.0
2025-03-25 00:00:00+07:00,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,4925500,0.0,0.0
2025-03-26 00:00:00+07:00,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,5461200,0.0,0.0
2025-03-27 00:00:00+07:00,11.300000190734863,11.300000190734863,11.0,11.300000190734863,9362100,0.0,0.0
2025-03-28 00:00:00+07:00,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,1392500,0.0,0.0
2025-03-31 00:00:00+07:00,11.0,11.199999809265137,10.899999618530273,10.899999618530273,9451300,0.0,0.0
2025-04-01 00:00:00+07:00,11.0,11.100000381469727,10.899999618530273,10.899999618530273,4523800,0.0,0.0
2025-04-02 00:00:00+07:00,11.0,11.199999809265137,10.899999618530273,11.100000381469727,8159900,0.0,0.0
2025-04-03 00:00:00+07:00,11.0,11.0,10.399999618530273,10.699999809265137,12414100,0.0,0.0
2025-04-04 00:00:00+07:00,10.800000190734863,10.800000190734863,10.199999809265137,10.5,22229800,0.0,0.0
2025-04-08 00:00:00+07:00,10.0,10.600000381469727,9.449999809265137,10.5,33432600,0.0,0.0
2025-04-09 00:00:00+07:00,10.100000381469727,10.5,10.100000381469727,10.5,7301800,0.0,0.0
2025-04-10 00:00:00+07:00,11.100000381469727,11.300000190734863,10.800000190734863,11.199999809265137,13968500,0.0,0.0
2025-04-11 00:00:00+07:00,11.199999809265137,11.199999809265137,10.699999809265137,10.800000190734863,6190100,0.0,0.0
2025-04-16 00:00:00+07:00,10.600000381469727,10.800000190734863,10.5,10.699999809265137,5942400,0.0,0.0
2025-04-17 00:00:00+07:00,10.600000381469727,10.800000190734863,10.300000190734863,10.800000190734863,14250400,0.0,0.0
2025-04-18 00:00:00+07:00,10.699999809265137,11.100000381469727,10.600000381469727,11.0,17375700,0.0,0.0
2025-04-21 00:00:00+07:00,11.0,11.100000381469727,10.800000190734863,10.899999618530273,5881800,0.0,0.0
2025-04-22 00:00:00+07:00,10.899999618530273,11.0,10.699999809265137,10.899999618530273,11186900,0.0,0.0
2025-04-23 00:00:00+07:00,10.899999618530273,11.0,10.699999809265137,10.699999809265137,14473400,0.0,0.0
2025-04-24 00:00:00+07:00,10.600000381469727,10.800000190734863,10.300000190734863,10.699999809265137,16024000,0.0,0.0
2025-04-25 00:00:00+07:00,10.800000190734863,10.899999618530273,10.699999809265137,10.699999809265137,5282700,0.0,0.0
2025-04-28 00:00:00+07:00,10.600000381469727,10.899999618530273,10.600000381469727,10.800000190734863,7332500,0.0,0.0
2025-04-29 00:00:00+07:00,10.800000190734863,10.899999618530273,10.300000190734863,10.800000190734863,35400800,0.0,0.0
