Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+07:00,21.073033870818886,21.073033870818886,20.594101282845727,20.785675048828125,5907800,0.0,0.0
2024-12-12 00:00:00+07:00,20.68988740537692,21.073033096276298,20.115167955536467,20.30674171447754,7957800,0.0,0.0
2024-12-13 00:00:00+07:00,20.21095525331898,20.977246650977893,20.21095525331898,20.594100952148438,5445900,0.0,0.0
2024-12-16 00:00:00+07:00,20.594100952148438,20.78567471505457,20.402527189242306,20.594100952148438,2189000,0.0,0.0
2024-12-17 00:00:00+07:00,20.594101799235045,20.594101799235045,19.82781037005666,19.923595428466797,4975100,0.0,0.0
2024-12-18 00:00:00+07:00,19.827809554489523,20.78567471505457,19.827809554489523,20.594100952148438,4095000,0.0,0.0
2024-12-19 00:00:00+07:00,20.402527919317272,21.74354065368078,20.402527919317272,21.073034286499023,15095000,0.0,0.0
2024-12-20 00:00:00+07:00,21.07303336086511,21.168820241538327,20.30674196944495,20.498313903808594,6880800,0.0,0.0
2024-12-23 00:00:00+07:00,20.402528310942877,21.456180410889207,20.402528310942877,21.360393524169922,5095400,0.0,0.0
2024-12-24 00:00:00+07:00,21.456180164716876,21.551967050337172,21.07303444921857,21.168821334838867,4911600,0.0,0.0
2024-12-25 00:00:00+07:00,21.551965713500977,21.83932452555455,21.456178833822197,21.551965713500977,5063100,0.0,0.0
2024-12-26 00:00:00+07:00,21.456180164716876,21.64775393595747,21.07303444921857,21.168821334838867,4891100,0.0,0.0
2024-12-27 00:00:00+07:00,21.360393279096577,21.456180164716876,20.977247563598272,21.168821334838867,3139600,0.0,0.0
2024-12-30 00:00:00+07:00,21.168821577714255,21.647754184327777,21.168821577714255,21.360393524169922,3720800,0.0,0.0
2025-01-02 00:00:00+07:00,21.45617989614367,22.509831970812307,21.360393011722362,22.22247314453125,13444400,0.0,0.0
2025-01-03 00:00:00+07:00,21.93511174552744,22.2224723890218,21.647752929015876,21.743539810180664,7025300,0.0,0.0
2025-01-06 00:00:00+07:00,21.83932469570818,21.93511157613325,21.360392120565606,21.64775276184082,5202900,0.0,0.0
2025-01-07 00:00:00+07:00,21.456179831847667,21.456179831847667,20.785675296873496,20.97724723815918,15361000,0.0,0.0
2025-01-08 00:00:00+07:00,20.8814595656582,21.073033326693988,19.253089904785156,19.253089904785156,24212700,0.0,0.0
2025-01-09 00:00:00+07:00,18.58258440386641,18.58258440386641,17.145786612428548,17.337360382080078,31617100,0.0,0.0
2025-01-10 00:00:00+07:00,17.241572913840216,17.43314667700934,16.66685345131565,16.954214096069336,11393200,0.0,0.0
2025-01-13 00:00:00+07:00,16.76264033290021,17.43314667700934,16.283707751960204,16.954214096069336,10968000,0.0,0.0
2025-01-14 00:00:00+07:00,17.241573168399174,17.624718873411478,17.049999402401607,17.14578628540039,10904000,0.0,0.0
2025-01-15 00:00:00+07:00,17.24157257080078,17.24157257080078,16.66685311971087,16.76263999938965,9737300,0.0,0.0
2025-01-16 00:00:00+07:00,16.858428476320935,17.050000426846218,16.475282748287423,16.571067810058594,4982800,0.0,0.0
2025-01-17 00:00:00+07:00,16.571066072340344,16.954213587178184,16.475281020613636,16.666852951049805,6273800,0.0,0.0
2025-01-20 00:00:00+07:00,16.762641343174955,16.762641343174955,16.09213495865479,16.37949562072754,4825800,0.0,0.0
2025-01-21 00:00:00+07:00,16.475282748287423,16.858428476320935,16.37949585953331,16.571067810058594,4390700,0.0,0.0
2025-01-22 00:00:00+07:00,16.475282508085122,16.762641343174955,16.09213495865479,16.37949562072754,9403600,0.0,0.0
2025-01-23 00:00:00+07:00,16.47528201363956,16.66685395562248,16.092134475708008,16.092134475708008,9783800,0.0,0.0
2025-01-24 00:00:00+07:00,16.187921360190895,16.283708244673786,15.900562533725092,16.092134475708008,5023500,0.0,0.0
2025-01-27 00:00:00+07:00,16.092134057026474,16.379494702998656,15.80477523803711,15.80477523803711,4504500,0.0,0.0
2025-01-28 00:00:00+07:00,15.996349740138719,16.762641177457922,15.900562853728093,16.283708572387695,10214500,0.0,0.0
2025-01-29 00:00:00+07:00,16.37949578077385,16.571067730377976,16.283708892480323,16.475282669067383,3745100,0.0,0.0
2025-01-30 00:00:00+07:00,16.47528151512933,17.43314667700934,16.47528151512933,16.954214096069336,12880900,0.0,0.0
2025-01-31 00:00:00+07:00,16.954214950279173,16.954214950279173,16.18792168597707,16.283708572387695,8559100,0.0,0.0
2025-02-03 00:00:00+07:00,15.804776353991574,16.571067810058594,15.517417514712177,16.571067810058594,7375100,0.0,0.0
2025-02-04 00:00:00+07:00,16.47528218040523,16.76264100977973,16.18792152404785,16.18792152404785,4120500,0.0,0.0
2025-02-05 00:00:00+07:00,16.28370782100793,16.379494702998656,15.708988356046381,15.80477523803711,5379300,0.0,0.0
2025-02-06 00:00:00+07:00,15.804775615839617,15.900562500120065,15.325843021420235,15.421629905700684,8436900,0.0,0.0
2025-02-07 00:00:00+07:00,15.51741658138845,15.996349169369786,15.421629698395616,15.900562286376953,5546700,0.0,0.0
2025-02-10 00:00:00+07:00,15.613201308720866,15.900561951650063,15.421629373750863,15.708988189697266,4777700,0.0,0.0
2025-02-11 00:00:00+07:00,15.804775566750918,15.996349334716797,15.708988682767977,15.996349334716797,2516100,0.0,0.0
2025-02-13 00:00:00+07:00,15.99634941820798,16.571067071139588,15.900562533725092,16.092134475708008,10431600,0.0,0.0
2025-02-14 00:00:00+07:00,16.187921264615095,17.337360217657583,16.092134380697747,17.241573333740234,14185800,0.0,0.0
2025-02-17 00:00:00+07:00,18.00786373916857,18.00786373916857,17.33735924339156,17.81629180908203,9760800,0.0,0.0
2025-02-18 00:00:00+07:00,17.912079112126207,18.10365104675293,17.720505350516696,18.10365104675293,4002000,0.0,0.0
2025-02-19 00:00:00+07:00,18.103650878326697,18.391011518067522,17.816292065568643,18.007863998413086,6547900,0.0,0.0
2025-02-20 00:00:00+07:00,17.816293556017627,18.103652392815118,17.43314783129333,17.72050666809082,6977700,0.0,0.0
2025-02-21 00:00:00+07:00,17.72050575641026,17.912079522407833,17.14578628540039,17.14578628540039,10095900,0.0,0.0
2025-02-24 00:00:00+07:00,17.049999887523136,17.72050626060963,17.049999887523136,17.433147430419922,5464600,0.0,0.0
2025-02-25 00:00:00+07:00,17.62471870249712,17.62471870249712,16.858427299903568,17.049999237060547,8010200,0.0,0.0
2025-02-26 00:00:00+07:00,17.100000381469727,17.299999237060547,16.899999618530273,17.299999237060547,4434200,0.75,0.0
2025-02-27 00:00:00+07:00,16.799999237060547,17.299999237060547,16.799999237060547,16.899999618530273,4245000,0.0,0.0
2025-02-28 00:00:00+07:00,16.899999618530273,16.899999618530273,16.200000762939453,16.399999618530273,8113700,0.0,0.0
2025-03-03 00:00:00+07:00,16.200000762939453,16.600000381469727,16.0,16.200000762939453,4927100,0.0,0.0
2025-03-04 00:00:00+07:00,16.100000381469727,16.5,15.800000190734863,16.0,4664200,0.0,0.0
2025-03-05 00:00:00+07:00,16.0,16.899999618530273,15.899999618530273,16.700000762939453,6969300,0.0,0.0
2025-03-06 00:00:00+07:00,16.700000762939453,16.799999237060547,16.200000762939453,16.5,7814300,0.0,0.0
2025-03-07 00:00:00+07:00,16.5,16.799999237060547,16.399999618530273,16.700000762939453,2553800,0.0,0.0
2025-03-10 00:00:00+07:00,16.5,16.799999237060547,16.399999618530273,16.600000381469727,4159100,0.0,0.0
2025-03-11 00:00:00+07:00,16.5,16.799999237060547,16.200000762939453,16.799999237060547,4322800,0.0,0.0
2025-03-12 00:00:00+07:00,16.700000762939453,16.700000762939453,16.100000381469727,16.100000381469727,5601500,0.0,0.0
2025-03-13 00:00:00+07:00,16.200000762939453,16.200000762939453,15.5,15.699999809265137,6894400,0.0,0.0
2025-03-14 00:00:00+07:00,15.699999809265137,16.100000381469727,15.699999809265137,16.0,2898900,0.0,0.0
2025-03-17 00:00:00+07:00,16.100000381469727,16.5,15.800000190734863,16.299999237060547,6336200,0.0,0.0
2025-03-18 00:00:00+07:00,16.399999618530273,16.399999618530273,15.800000190734863,16.100000381469727,3461000,0.0,0.0
2025-03-19 00:00:00+07:00,16.200000762939453,16.5,16.0,16.200000762939453,4868400,0.0,0.0
2025-03-20 00:00:00+07:00,16.200000762939453,16.299999237060547,15.899999618530273,15.899999618530273,4366700,0.0,0.0
2025-03-21 00:00:00+07:00,16.0,16.299999237060547,15.899999618530273,16.299999237060547,6605100,0.0,0.0
2025-03-24 00:00:00+07:00,16.399999618530273,16.5,16.100000381469727,16.200000762939453,3002800,0.0,0.0
2025-03-25 00:00:00+07:00,16.200000762939453,16.299999237060547,16.0,16.100000381469727,2484300,0.0,0.0
2025-03-26 00:00:00+07:00,16.100000381469727,16.200000762939453,14.699999809265137,14.899999618530273,23809900,0.0,0.0
2025-03-27 00:00:00+07:00,14.800000190734863,14.800000190734863,14.199999809265137,14.199999809265137,12927600,0.0,0.0
2025-03-28 00:00:00+07:00,14.199999809265137,14.300000190734863,14.100000381469727,14.100000381469727,2075200,0.0,0.0
2025-03-31 00:00:00+07:00,13.300000190734863,13.800000190734863,13.199999809265137,13.199999809265137,6744200,0.0,0.0
2025-04-01 00:00:00+07:00,13.399999618530273,13.800000190734863,13.199999809265137,13.300000190734863,8553000,0.0,0.0
2025-04-02 00:00:00+07:00,13.300000190734863,13.800000190734863,13.300000190734863,13.600000381469727,4007900,0.0,0.0
2025-04-03 00:00:00+07:00,12.399999618530273,13.399999618530273,12.199999809265137,13.300000190734863,24513000,0.0,0.0
2025-04-04 00:00:00+07:00,13.300000190734863,13.399999618530273,13.0,13.300000190734863,7206800,0.0,0.0
2025-04-08 00:00:00+07:00,12.699999809265137,12.899999618530273,11.699999809265137,12.699999809265137,10565400,0.0,0.0
2025-04-09 00:00:00+07:00,12.399999618530273,12.800000190734863,12.100000381469727,12.699999809265137,5462600,0.0,0.0
2025-04-10 00:00:00+07:00,14.600000381469727,14.600000381469727,13.300000190734863,13.699999809265137,24306500,0.0,0.0
2025-04-11 00:00:00+07:00,13.699999809265137,13.800000190734863,13.300000190734863,13.5,4665200,0.0,0.0
2025-04-16 00:00:00+07:00,13.399999618530273,13.899999618530273,13.300000190734863,13.399999618530273,4160700,0.0,0.0
2025-04-17 00:00:00+07:00,13.5,13.600000381469727,13.100000381469727,13.600000381469727,4789700,0.0,0.0
2025-04-18 00:00:00+07:00,13.5,13.699999809265137,13.399999618530273,13.600000381469727,4425400,0.0,0.0
2025-04-21 00:00:00+07:00,13.600000381469727,13.600000381469727,12.800000190734863,13.100000381469727,7195200,0.0,0.0
2025-04-22 00:00:00+07:00,13.0,13.199999809265137,12.699999809265137,13.100000381469727,5757800,0.0,0.0
2025-04-23 00:00:00+07:00,13.399999618530273,13.5,13.100000381469727,13.199999809265137,4695900,0.0,0.0
2025-04-24 00:00:00+07:00,13.0,13.199999809265137,12.899999618530273,13.100000381469727,5282200,0.0,0.0
2025-04-25 00:00:00+07:00,13.100000381469727,13.5,13.100000381469727,13.300000190734863,3022100,0.0,0.0
2025-04-28 00:00:00+07:00,13.100000381469727,13.300000190734863,12.899999618530273,13.100000381469727,3406600,0.0,0.0
2025-04-29 00:00:00+07:00,12.399999618530273,12.800000190734863,11.0,12.800000190734863,30084900,0.0,0.0
