Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+07:00,31.545871794223785,31.545871794223785,30.817890137434006,31.060550689697266,1384200,0.0,0.0
2024-12-13 00:00:00+07:00,30.8178901975117,31.30321130298433,30.332569092039076,30.57522964477539,2101500,0.0,0.0
2024-12-16 00:00:00+07:00,30.332569092039076,30.8178901975117,30.089908539302765,30.57522964477539,2088100,0.0,0.0
2024-12-17 00:00:00+07:00,30.332569122314453,30.817890228271484,30.08990856933594,30.332569122314453,2976000,0.0,0.0
2024-12-18 00:00:00+07:00,30.089908630867317,30.575229737816787,29.847248077392578,29.847248077392578,2864600,0.0,0.0
2024-12-19 00:00:00+07:00,29.84724810866059,30.089908662389536,29.119266447473745,29.60458755493164,2931800,0.0,0.0
2024-12-20 00:00:00+07:00,29.604587618509928,29.604587618509928,28.876605955759683,29.119266510009766,5371900,0.0,0.0
2024-12-23 00:00:00+07:00,29.119266510009766,29.361927064259845,28.633945401509603,29.119266510009766,2883500,0.0,0.0
2024-12-24 00:00:00+07:00,29.361927032470703,29.604587586458067,29.119266478483343,29.361927032470703,1364900,0.0,0.0
2024-12-25 00:00:00+07:00,29.60458755493164,29.60458755493164,29.361927001202694,29.60458755493164,861100,0.0,0.0
2024-12-26 00:00:00+07:00,29.604587586458067,29.604587586458067,29.119266478483343,29.361927032470703,2047100,0.0,0.0
2024-12-27 00:00:00+07:00,29.604587618509928,29.604587618509928,28.633945401509603,29.119266510009766,3889600,0.0,0.0
2024-12-30 00:00:00+07:00,29.119266510009766,29.361927064259845,28.876605955759683,29.119266510009766,3622100,0.0,0.0
2025-01-02 00:00:00+07:00,28.87660601987677,29.11926657466565,28.39128491029901,28.63394546508789,3577100,0.0,0.0
2025-01-03 00:00:00+07:00,28.633945497692142,28.876606052757328,28.391284942626953,28.391284942626953,2184400,0.0,0.0
2025-01-06 00:00:00+07:00,28.1486244533373,28.391285008969515,27.66330334207286,27.905963897705078,3358800,0.0,0.0
2025-01-07 00:00:00+07:00,27.905963832496578,28.633945497692142,27.905963832496578,28.391284942626953,1967600,0.0,0.0
2025-01-08 00:00:00+07:00,28.391284942626953,28.391284942626953,27.905963832496578,28.391284942626953,2003800,0.0,0.0
2025-01-09 00:00:00+07:00,28.148624521441167,28.148624521441167,27.420642852783203,27.420642852783203,2680900,0.0,0.0
2025-01-10 00:00:00+07:00,27.420642819320946,27.905963931167335,27.17798226339775,27.66330337524414,4765400,0.0,0.0
2025-01-13 00:00:00+07:00,27.420642886842998,27.420642886842998,26.93532177380153,27.177982330322266,2870300,0.0,0.0
2025-01-14 00:00:00+07:00,27.42064292151649,27.663303478344066,26.450000694206167,26.935321807861328,4180800,0.0,0.0
2025-01-15 00:00:00+07:00,26.93532177380153,27.177982330322266,26.692661217280797,27.177982330322266,3151300,0.0,0.0
2025-01-16 00:00:00+07:00,27.177982330322266,27.420642886842998,26.93532177380153,27.177982330322266,588700,0.0,0.0
2025-01-17 00:00:00+07:00,26.935321807861328,27.17798236468891,26.692661251033748,26.935321807861328,1866700,0.0,0.0
2025-01-20 00:00:00+07:00,26.93532177380153,27.420642886842998,26.93532177380153,27.177982330322266,1505800,0.0,0.0
2025-01-21 00:00:00+07:00,27.42064275412724,28.391284975512274,27.42064275412724,28.148624420166016,3736300,0.0,0.0
2025-01-22 00:00:00+07:00,28.391285043013724,28.391285043013724,27.66330337524414,27.66330337524414,1450800,0.0,0.0
2025-01-23 00:00:00+07:00,27.663303409002523,27.905963965221844,27.420642852783203,27.420642852783203,1273700,0.0,0.0
2025-01-24 00:00:00+07:00,27.66330327743139,28.391284942626953,27.420642722366203,28.391284942626953,3958200,0.0,0.0
2025-01-27 00:00:00+07:00,28.1486244533373,28.391285008969515,27.66330334207286,27.905963897705078,1756700,0.0,0.0
2025-01-28 00:00:00+07:00,27.905963897705078,28.1486244533373,27.66330334207286,27.905963897705078,1504200,0.0,0.0
2025-01-29 00:00:00+07:00,27.905963897705078,28.1486244533373,27.66330334207286,27.905963897705078,303100,0.0,0.0
2025-01-30 00:00:00+07:00,27.905963864819757,28.148624420166016,27.6633033094735,28.148624420166016,1026700,0.0,0.0
2025-01-31 00:00:00+07:00,28.14862448709053,28.391285043013724,27.420642819320946,27.66330337524414,1747900,0.0,0.0
2025-02-03 00:00:00+07:00,26.93532177380153,27.177982330322266,26.692661217280797,27.177982330322266,2788800,0.0,0.0
2025-02-04 00:00:00+07:00,27.17798236468891,27.42064292151649,26.692661251033748,26.935321807861328,1663100,0.0,0.0
2025-02-05 00:00:00+07:00,26.935321913825142,26.935321913825142,25.964679682696307,26.207340240478516,2439700,0.0,0.0
2025-02-06 00:00:00+07:00,26.450000834242207,26.450000834242207,25.722019159905265,25.964679718017578,2393300,0.0,0.0
2025-02-07 00:00:00+07:00,25.964679648023132,26.69266132039761,25.47935853310681,26.450000762939453,3070400,0.0,0.0
2025-02-10 00:00:00+07:00,26.450000870902585,26.692661429351233,25.72201919555664,25.72201919555664,3100100,0.0,0.0
2025-02-11 00:00:00+07:00,25.7220191249141,26.450000798260724,25.7220191249141,26.207340240478516,2230200,0.0,0.0
2025-02-13 00:00:00+07:00,26.207340240478516,26.692661356042933,26.207340240478516,26.207340240478516,2350200,0.0,0.0
2025-02-14 00:00:00+07:00,26.20734013737859,26.935321807861328,26.20734013737859,26.935321807861328,2360200,0.0,0.0
2025-02-17 00:00:00+07:00,27.420642819320946,27.905963931167335,27.17798226339775,27.66330337524414,2401600,0.0,0.0
2025-02-18 00:00:00+07:00,27.66330337524414,27.905963931167335,27.17798226339775,27.66330337524414,1547900,0.0,0.0
2025-02-19 00:00:00+07:00,27.420642786440645,27.905963897705078,27.420642786440645,27.905963897705078,1350200,0.0,0.0
2025-02-20 00:00:00+07:00,27.663303478344066,27.905964035171646,26.935321807861328,26.935321807861328,2738300,0.0,0.0
2025-02-21 00:00:00+07:00,26.935321807861328,27.17798236468891,26.692661251033748,26.935321807861328,2182200,0.0,0.0
2025-02-24 00:00:00+07:00,26.935321842540397,27.1779823996804,26.450000728260388,26.69266128540039,2232000,0.0,0.0
2025-02-25 00:00:00+07:00,26.935321913825142,26.935321913825142,26.207340240478516,26.207340240478516,3353700,0.0,0.0
2025-02-26 00:00:00+07:00,26.450000694206167,27.17798236468891,26.450000694206167,26.935321807861328,3962300,0.0,0.0
2025-02-27 00:00:00+07:00,26.450000870902585,26.692661429351233,25.479358637107993,25.72201919555664,3535500,0.0,0.0
2025-02-28 00:00:00+07:00,25.479358709775486,25.964679828056923,25.236698150634766,25.236698150634766,4152400,0.0,0.0
2025-03-03 00:00:00+07:00,25.479358709775486,25.479358709775486,24.99403759149405,25.236698150634766,1384700,0.0,0.0
2025-03-04 00:00:00+07:00,24.99403759149405,25.722019268916203,24.99403759149405,25.236698150634766,2095500,0.0,0.0
2025-03-05 00:00:00+07:00,25.236698043680637,26.450000834242207,25.236698043680637,25.964679718017578,2992800,0.0,0.0
2025-03-06 00:00:00+07:00,26.207340349469867,26.207340349469867,25.236698114304314,25.479358673095703,3285200,0.0,0.0
2025-03-07 00:00:00+07:00,25.479358637107993,25.96467975400529,25.236698078659348,25.72201919555664,2223000,0.0,0.0
2025-03-10 00:00:00+07:00,25.722019159905265,26.450000834242207,25.722019159905265,25.964679718017578,3635100,0.0,0.0
2025-03-11 00:00:00+07:00,25.964679682696307,26.450000798260724,25.7220191249141,26.207340240478516,3401100,0.0,0.0
2025-03-12 00:00:00+07:00,26.207340276129894,26.450000834242207,25.722019159905265,25.964679718017578,2313500,0.0,0.0
2025-03-13 00:00:00+07:00,25.964679718017578,26.450000834242207,25.722019159905265,25.964679718017578,3153200,0.0,0.0
2025-03-14 00:00:00+07:00,25.964679648023132,26.450000762939453,25.964679648023132,26.450000762939453,3649400,0.0,0.0
2025-03-17 00:00:00+07:00,26.0,26.25,25.75,26.0,2584400,0.8,0.0
2025-03-18 00:00:00+07:00,26.0,26.25,25.75,26.0,1469400,0.0,0.0
2025-03-19 00:00:00+07:00,26.0,26.25,25.75,26.25,1325400,0.0,0.0
2025-03-20 00:00:00+07:00,26.0,26.5,25.75,25.75,3325800,0.0,0.0
2025-03-21 00:00:00+07:00,25.75,26.25,25.75,26.25,4429400,0.0,0.0
2025-03-24 00:00:00+07:00,26.0,26.0,25.75,25.75,975600,0.0,0.0
2025-03-25 00:00:00+07:00,26.0,26.0,25.75,25.75,820200,0.0,0.0
2025-03-26 00:00:00+07:00,25.75,26.0,25.75,25.75,776900,0.0,0.0
2025-03-27 00:00:00+07:00,26.0,26.0,25.75,26.0,412200,0.0,0.0
2025-03-28 00:00:00+07:00,25.75,25.75,25.25,25.75,1839600,0.0,0.0
2025-03-31 00:00:00+07:00,25.25,25.5,25.25,25.25,1430700,0.0,0.0
2025-04-01 00:00:00+07:00,25.5,25.5,25.0,25.5,893700,0.0,0.0
2025-04-02 00:00:00+07:00,25.25,25.5,25.25,25.25,580000,0.0,0.0
2025-04-03 00:00:00+07:00,25.25,25.5,25.0,25.0,861400,0.0,0.0
2025-04-04 00:00:00+07:00,25.0,25.25,24.5,24.5,2064000,0.0,0.0
2025-04-08 00:00:00+07:00,23.600000381469727,24.0,22.5,22.899999618530273,4891100,0.0,0.0
2025-04-09 00:00:00+07:00,22.899999618530273,24.200000762939453,22.700000762939453,24.200000762939453,3742300,0.0,0.0
2025-04-10 00:00:00+07:00,25.0,25.75,24.299999237060547,25.5,4109200,0.0,0.0
2025-04-11 00:00:00+07:00,25.5,25.5,24.700000762939453,24.899999618530273,1584400,0.0,0.0
2025-04-16 00:00:00+07:00,24.700000762939453,25.75,24.700000762939453,25.5,3066500,0.0,0.0
2025-04-17 00:00:00+07:00,25.5,26.0,25.25,25.75,1365100,0.0,0.0
2025-04-18 00:00:00+07:00,25.75,26.0,25.5,25.75,597100,0.0,0.0
2025-04-21 00:00:00+07:00,25.75,25.75,25.0,25.0,1464600,0.0,0.0
2025-04-22 00:00:00+07:00,25.0,26.5,25.0,26.0,4003800,0.0,0.0
2025-04-23 00:00:00+07:00,26.25,26.5,25.5,26.0,2612100,0.0,0.0
2025-04-24 00:00:00+07:00,25.5,26.25,25.25,26.0,1826200,0.0,0.0
2025-04-25 00:00:00+07:00,26.25,26.5,25.75,26.25,1553900,0.0,0.0
2025-04-28 00:00:00+07:00,26.0,26.75,26.0,26.25,1321700,0.0,0.0
2025-04-29 00:00:00+07:00,26.5,26.75,26.0,26.5,1527700,0.0,0.0
