Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00+07:00,189.2916635828694,189.78333024152622,185.84999697227178,187.3249969482422,6201100,0.0,0.0
2024-12-17 00:00:00+07:00,187.3250073127027,188.80000737028303,181.42500708238134,182.40834045410156,7201600,0.0,0.0
2024-12-18 00:00:00+07:00,183.3916746758534,186.83334149282652,183.3916746758534,186.3416748046875,7119300,0.0,0.0
2024-12-19 00:00:00+07:00,184.37499900138815,193.2249989534548,183.88333233738445,187.81666564941406,7454600,0.0,0.0
2024-12-20 00:00:00+07:00,186.8333423230075,191.75000922624454,185.8500089423601,190.27500915527344,5137200,0.0,0.0
2024-12-23 00:00:00+07:00,190.7666766589201,194.70001019827927,189.7833432740803,194.20834350585938,3055700,0.0,0.0
2024-12-24 00:00:00+07:00,194.70000302881226,197.65000307470336,193.7166696801819,196.1750030517578,1863100,0.0,0.0
2024-12-25 00:00:00+07:00,197.64999690200344,197.64999690200344,194.6999969482422,194.6999969482422,2088400,0.0,0.0
2024-12-26 00:00:00+07:00,196.66667696795886,197.65001035279866,193.22501012101958,194.20834350585938,979100,0.0,0.0
2024-12-27 00:00:00+07:00,194.20834350585938,197.65001035279866,193.71667681343948,194.20834350585938,1880000,0.0,0.0
2024-12-30 00:00:00+07:00,194.70000302881226,197.65000307470336,194.70000302881226,196.1750030517578,2345700,0.0,0.0
2025-01-02 00:00:00+07:00,196.6666686711053,201.58333538788293,195.68333532774977,199.61666870117188,3108350,0.0,0.0
2025-01-03 00:00:00+07:00,200.59999794535116,201.58333126861268,197.6499979755666,198.63333129882812,1427900,0.0,0.0
2025-01-06 00:00:00+07:00,198.6333375269053,199.6166708809989,191.75000404825016,192.73333740234375,3476800,0.0,0.0
2025-01-07 00:00:00+07:00,192.73334143004442,195.19167486665214,192.73334143004442,193.7166748046875,1575500,0.0,0.0
2025-01-08 00:00:00+07:00,193.71666666666667,193.71666666666667,187.325,191.75,4643300,0.0,0.0
2025-01-09 00:00:00+07:00,190.76667705335115,190.76667705335115,185.85001011898643,186.83334350585938,3378700,0.0,0.0
2025-01-10 00:00:00+07:00,182.9000060066344,187.81667283476975,182.40833932382088,185.85000610351562,4583600,0.0,0.0
2025-01-13 00:00:00+07:00,185.85000499378552,190.27500511268516,184.86667163403,189.2916717529297,2458500,0.0,0.0
2025-01-14 00:00:00+07:00,188.80001027960526,191.2583437467876,186.83334350585938,186.83334350585938,1988100,0.0,0.0
2025-01-15 00:00:00+07:00,187.32499800733552,191.7499979602647,186.83333134589896,191.25833129882812,2672700,0.0,0.0
2025-01-16 00:00:00+07:00,191.75000922624454,193.22500929721565,189.29167577462601,190.27500915527344,2644300,0.0,0.0
2025-01-17 00:00:00+07:00,190.27500307559967,191.75000309944153,188.8000030517578,188.8000030517578,2070600,0.0,0.0
2025-01-20 00:00:00+07:00,189.78333024152622,190.274996900183,186.83333028958538,187.3249969482422,1897600,0.0,0.0
2025-01-21 00:00:00+07:00,188.30834039875882,192.73334056478708,188.30834039875882,189.78334045410156,2147500,0.0,0.0
2025-01-22 00:00:00+07:00,189.78333230542887,189.78333230542887,184.86666566539185,187.81666564941406,4006600,0.0,0.0
2025-01-23 00:00:00+07:00,188.30833951758328,188.8000062003968,185.3583394207021,185.85000610351562,2785700,0.0,0.0
2025-01-24 00:00:00+07:00,184.8666759203839,184.8666759203839,181.9166757727182,182.90000915527344,4217300,0.0,0.0
2025-01-27 00:00:00+07:00,182.40833440245717,182.90000107200558,172.57500101148915,173.55833435058594,11578800,0.0,0.0
2025-01-28 00:00:00+07:00,174.54166972704527,177.49166977876996,174.0500030517578,174.0500030517578,3324500,0.0,0.0
2025-01-29 00:00:00+07:00,174.05000208154578,174.05000208154578,168.64166868353166,170.11666870117188,4429100,0.0,0.0
2025-01-30 00:00:00+07:00,171.10000100284392,175.03333435923116,170.60833433329552,173.55833435058594,4144100,0.0,0.0
2025-01-31 00:00:00+07:00,175.03333333333333,177.98333333333332,173.55833333333334,177.0,7132400,0.0,0.0
2025-02-03 00:00:00+07:00,173.06666360621438,175.0333302381032,172.08333029026997,172.5749969482422,2436800,0.0,0.0
2025-02-04 00:00:00+07:00,175.03333750788005,175.03333750788005,169.62500404555792,170.60833740234375,3154600,0.0,0.0
2025-02-05 00:00:00+07:00,172.08334149467228,175.03334163458095,171.10000811470272,171.5916748046875,3916900,0.0,0.0
2025-02-06 00:00:00+07:00,172.08333333333331,172.575,169.13333333333333,169.625,4100400,0.0,0.0
2025-02-07 00:00:00+07:00,171.59167364741978,175.03334045410156,170.11667358741332,175.03334045410156,2760700,0.0,0.0
2025-02-10 00:00:00+07:00,174.54167082948715,174.54167082948715,170.11667072395085,170.60833740234375,3073000,0.0,0.0
2025-02-11 00:00:00+07:00,170.60833031635337,173.55833026418657,170.11666365838119,172.5749969482422,3048800,0.0,0.0
2025-02-13 00:00:00+07:00,173.06667689732143,173.55834359305246,170.6083434186663,172.08334350585938,3674900,0.0,0.0
2025-02-14 00:00:00+07:00,172.08334350585938,174.05001028878348,172.08334350585938,172.08334350585938,2239400,0.0,0.0
2025-02-17 00:00:00+07:00,175.5249970232854,181.42499692322778,173.5583303899713,179.9499969482422,5553500,0.0,0.0
2025-02-18 00:00:00+07:00,179.9499960073517,184.37499590917184,176.99999607280495,183.39166259765625,3962300,0.0,0.0
2025-02-19 00:00:00+07:00,183.39167179416964,183.88333847458298,178.96667167044973,181.9166717529297,4792700,0.0,0.0
2025-02-20 00:00:00+07:00,181.4249959746251,186.8333291879608,180.9333293188673,183.39166259765625,4103100,0.0,0.0
2025-02-21 00:00:00+07:00,181.91666666666666,185.85,180.93333333333334,184.375,3160200,0.0,0.0
2025-02-24 00:00:00+07:00,183.88333333333333,185.35833333333332,182.89999999999998,184.375,2503200,0.0,0.0
2025-02-25 00:00:00+07:00,183.39166563278323,183.39166563278323,178.96666565772946,180.44166564941406,3371700,0.0,0.0
2025-02-26 00:00:00+07:00,180.9333323133089,182.89999896888835,178.47499899383462,180.44166564941406,3370600,0.0,0.0
2025-02-27 00:00:00+07:00,186.83334034341604,192.73334056478708,182.90000686250204,189.78334045410156,11854300,0.0,0.0
2025-02-28 00:00:00+07:00,187.81666865434184,195.1916687323919,187.32500198247183,192.24166870117188,10289600,0.0,0.0
2025-03-03 00:00:00+07:00,193.225,193.71666666666667,190.76666666666665,191.75,3605600,0.0,0.0
2025-03-04 00:00:00+07:00,190.27500201369185,195.1916687323919,190.27500201369185,192.24166870117188,2751000,0.0,0.0
2025-03-05 00:00:00+07:00,192.73334382709703,194.70001060084292,180.9333431846217,186.83334350585938,6644600,0.0,0.0
2025-03-06 00:00:00+07:00,184.86667418747805,187.3250076208222,173.5583403940951,175.03334045410156,8864100,0.0,0.0
2025-03-07 00:00:00+07:00,176.01666975290763,177.98333645405742,173.55833637647035,174.0500030517578,3919600,0.0,0.0
2025-03-10 00:00:00+07:00,174.54167289295415,175.03333957715967,171.10000610351562,171.10000610351562,2643800,0.0,0.0
2025-03-11 00:00:00+07:00,171.59167561677992,175.52500915527344,171.10000892446823,175.52500915527344,3948000,0.0,0.0
2025-03-12 00:00:00+07:00,174.54167494459617,175.03334163458095,169.62500804474837,171.5916748046875,5796500,0.0,0.0
2025-03-13 00:00:00+07:00,171.5916687188121,173.0666687364523,169.62500202862512,170.11666870117188,3062000,0.0,0.0
2025-03-14 00:00:00+07:00,170.60833233053035,174.5416656407443,170.1166656667536,173.06666564941406,2611600,0.0,0.0
2025-03-17 00:00:00+07:00,173.55833952454316,174.05000620874867,171.10000610351562,171.10000610351562,2551800,0.0,0.0
2025-03-18 00:00:00+07:00,172.08333333333331,178.475,172.08333333333331,177.0,4999700,0.0,0.0
2025-03-19 00:00:00+07:00,178.0,182.0,176.0,179.0,3726900,3.0,0.0
2025-03-20 00:00:00+07:00,179.5,180.5,176.5,177.5,3202700,0.0,0.0
2025-03-21 00:00:00+07:00,177.0,178.0,174.0,174.5,3325900,0.0,0.0
2025-03-24 00:00:00+07:00,174.5,176.5,173.5,175.5,1136000,0.0,0.0
2025-03-25 00:00:00+07:00,176.5,176.5,174.0,175.0,2461100,0.0,0.0
2025-03-26 00:00:00+07:00,175.0,176.5,172.5,173.0,2200400,0.0,0.0
2025-03-27 00:00:00+07:00,173.0,174.5,170.0,170.5,2680800,0.0,0.0
2025-03-28 00:00:00+07:00,170.5,171.0,167.5,167.5,1578600,0.0,0.0
2025-03-31 00:00:00+07:00,166.0,167.5,163.5,164.5,2670500,0.0,0.0
2025-04-01 00:00:00+07:00,165.0,168.0,165.0,166.0,1290000,0.0,0.0
2025-04-02 00:00:00+07:00,167.5,174.5,167.5,173.5,2615600,0.0,0.0
2025-04-03 00:00:00+07:00,170.0,173.0,169.5,173.0,1239600,0.0,0.0
2025-04-04 00:00:00+07:00,173.0,173.0,168.5,170.0,2332500,0.0,0.0
2025-04-08 00:00:00+07:00,168.5,170.5,160.5,165.0,4009700,0.0,0.0
2025-04-09 00:00:00+07:00,165.5,166.5,162.0,165.5,2600800,0.0,0.0
2025-04-10 00:00:00+07:00,170.5,173.5,167.0,169.5,2417700,0.0,0.0
2025-04-11 00:00:00+07:00,169.0,171.0,166.5,168.0,1603800,0.0,0.0
2025-04-16 00:00:00+07:00,171.0,172.5,168.5,171.0,2180700,0.0,0.0
2025-04-17 00:00:00+07:00,171.0,172.0,168.5,171.0,2005500,0.0,0.0
2025-04-18 00:00:00+07:00,171.0,173.5,169.5,172.5,1126500,0.0,0.0
2025-04-21 00:00:00+07:00,172.5,174.0,170.0,170.5,1463700,0.0,0.0
2025-04-22 00:00:00+07:00,169.5,172.0,169.5,171.0,2130600,0.0,0.0
2025-04-23 00:00:00+07:00,172.5,173.0,168.5,169.0,3361200,0.0,0.0
2025-04-24 00:00:00+07:00,168.5,168.5,162.5,166.0,5132900,0.0,0.0
2025-04-25 00:00:00+07:00,164.0,166.0,163.0,164.0,6829700,0.0,0.0
2025-04-28 00:00:00+07:00,164.0,164.0,158.5,158.5,5371500,0.0,0.0
2025-04-29 00:00:00+07:00,159.5,169.0,159.5,168.5,7678500,0.0,0.0
2025-04-30 00:00:00+07:00,166.5,167.0,161.5,165.0,8773400,0.0,0.0
