Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00+07:00,14.671651840209961,14.859749976549267,14.577602772040306,14.671651840209961,4954084,0.0,0.0
2024-12-11 00:00:00+07:00,14.67165165997771,14.859749794006348,14.67165165997771,14.859749794006348,4883676,0.0,0.0
2024-12-12 00:00:00+07:00,14.9537992477417,14.9537992477417,14.859749252734535,14.9537992477417,3071353,0.0,0.0
2024-12-13 00:00:00+07:00,14.953799400791878,14.953799400791878,14.671651275719869,14.765700340270996,3244361,0.0,0.0
2024-12-16 00:00:00+07:00,14.765700340270996,14.953799400791878,14.671651275719869,14.765700340270996,4823861,0.0,0.0
2024-12-17 00:00:00+07:00,14.671651840209961,14.859749976549267,14.483553703870653,14.671651840209961,6626630,0.0,0.0
2024-12-18 00:00:00+07:00,14.577601995901563,14.577601995901563,14.29545573783326,14.483552932739258,6563492,0.0,0.0
2024-12-19 00:00:00+07:00,14.10735741084781,14.295456478334524,13.825210206745734,14.201406478881836,6946788,0.0,0.0
2024-12-20 00:00:00+07:00,14.107356809693737,14.107356809693737,13.731161485007037,13.825209617614746,10699373,0.0,0.0
2024-12-23 00:00:00+07:00,13.731161266561879,13.825209397673401,13.449013147552877,13.543062210083008,13948407,0.0,0.0
2024-12-24 00:00:00+07:00,13.449013935684734,13.731162071228027,13.260915799601648,13.731162071228027,13821923,0.0,0.0
2024-12-25 00:00:00+07:00,13.731161266561879,13.731161266561879,13.354965016441355,13.543062210083008,8795042,0.0,0.0
2024-12-26 00:00:00+07:00,13.543062776485455,13.637111842948936,13.354965574977138,13.449013710021973,3288288,0.0,0.0
2024-12-27 00:00:00+07:00,13.44901389169341,13.543062959427322,13.072818552176422,13.260915756225586,11908661,0.0,0.0
2024-12-30 00:00:00+07:00,13.260914995690685,13.354964989449337,12.8847187463305,13.0728178024292,12894888,0.0,0.0
2025-01-02 00:00:00+07:00,13.072818131407939,13.072818131407939,12.60257187645531,12.69662094116211,15751696,0.0,0.0
2025-01-03 00:00:00+07:00,12.790671510360896,13.07281871712262,12.50852430359917,12.602572441101074,14281961,0.0,0.0
2025-01-06 00:00:00+07:00,12.69662094116211,12.97876813528251,12.508523743167139,12.69662094116211,8760046,0.0,0.0
2025-01-07 00:00:00+07:00,12.790670615409061,13.260914995690685,12.696620621650409,13.0728178024292,13133838,0.0,0.0
2025-01-08 00:00:00+07:00,12.978768348693848,12.978768348693848,12.696621149934069,12.978768348693848,7354696,0.0,0.0
2025-01-09 00:00:00+07:00,12.88471927439966,12.978768340594227,12.414474874845473,12.508523941040039,13458253,0.0,0.0
2025-01-10 00:00:00+07:00,12.508523727270122,12.602571860438767,12.2263765335083,12.2263765335083,8507180,0.0,0.0
2025-01-13 00:00:00+07:00,12.038278033065147,12.226377102410712,11.9442289641017,12.132328033447266,6313326,0.0,0.0
2025-01-14 00:00:00+07:00,12.132327429300734,12.226376493580872,11.756131172180176,11.756131172180176,12116769,0.0,0.0
2025-01-15 00:00:00+07:00,11.850180625915527,11.944228761867926,11.662081559754762,11.850180625915527,10697919,0.0,0.0
2025-01-16 00:00:00+07:00,11.944228761867926,12.03827782923898,11.756131558544473,11.850180625915527,9421961,0.0,0.0
2025-01-17 00:00:00+07:00,11.756131718514306,12.038277993048077,11.662081718444824,11.662081718444824,5786619,0.0,0.0
2025-01-20 00:00:00+07:00,11.756130978263249,12.320424423217462,11.662080984115835,11.944228172302246,10369038,0.0,0.0
2025-01-21 00:00:00+07:00,12.03827723503105,12.03827723503105,11.756130978263249,11.944228172302246,5577057,0.0,0.0
2025-01-22 00:00:00+07:00,12.038277993048077,12.038277993048077,11.662081718444824,11.662081718444824,6535142,0.0,0.0
2025-01-23 00:00:00+07:00,11.568033160971051,11.662081294786631,11.003738769565768,11.097786903381348,12917215,0.0,0.0
2025-01-24 00:00:00+07:00,11.097786903381348,11.28588596526841,11.003738769565768,11.097786903381348,6799950,0.0,0.0
2025-01-27 00:00:00+07:00,11.097787105738842,11.191837104106604,10.81564083631017,10.909689903259277,2789411,0.0,0.0
2025-01-28 00:00:00+07:00,11.097786903381348,11.37993409908399,10.721590642444491,11.097786903381348,9987196,0.0,0.0
2025-01-29 00:00:00+07:00,11.097786889909118,11.097786889909118,10.627542495727539,10.627542495727539,3203861,0.0,0.0
2025-01-30 00:00:00+07:00,10.721590629428947,11.003738756207708,10.43944343406882,10.627542495727539,25439607,0.0,0.0
2025-01-31 00:00:00+07:00,10.815640299796065,10.815640299796065,9.122757178688248,9.40490436553955,69824492,0.0,0.0
2025-02-03 00:00:00+07:00,9.169782039961646,9.21680750421515,8.558463113108385,8.793585777282715,28438165,0.0,0.0
2025-02-04 00:00:00+07:00,8.981684105751258,9.357880376686905,8.84061050415039,8.84061050415039,19951338,0.0,0.0
2025-02-05 00:00:00+07:00,8.934659571884303,9.122757707352127,8.74656143641648,8.84061050415039,12565488,0.0,0.0
2025-02-06 00:00:00+07:00,8.934659358572759,8.934659358572759,8.511438563874389,8.558463096618652,11604392,0.0,0.0
2025-02-07 00:00:00+07:00,8.652512379668647,8.793585981448636,8.22929157432868,8.605488777160645,18666346,0.0,0.0
2025-02-10 00:00:00+07:00,8.37036494860313,8.511438546548757,8.182266818008966,8.32334041595459,9674723,0.0,0.0
2025-02-11 00:00:00+07:00,8.323340642182007,8.652512379668647,8.276317039674005,8.605488777160645,16590046,0.0,0.0
2025-02-13 00:00:00+07:00,8.464413834936842,8.464413834936842,7.382850072597241,7.476898670196533,52142296,0.0,0.0
2025-02-14 00:00:00+07:00,7.523923309310554,7.617972373962402,7.335825645716174,7.617972373962402,23363723,0.0,0.0
2025-02-17 00:00:00+07:00,7.900119489423217,7.994169484559222,7.5239232345536715,7.712021827697754,23120723,0.0,0.0
2025-02-18 00:00:00+07:00,7.712021827697754,7.900119489423217,7.66499729583906,7.712021827697754,13319411,0.0,0.0
2025-02-19 00:00:00+07:00,7.712021859234705,7.947144985198975,7.664997327183713,7.947144985198975,8277057,0.0,0.0
2025-02-20 00:00:00+07:00,7.806070621896675,8.041193287099505,7.712022021524864,7.75904655456543,14003342,0.0,0.0
2025-02-21 00:00:00+07:00,7.806070714299719,7.900119781494141,7.712022112814624,7.900119781494141,8869915,0.0,0.0
2025-02-24 00:00:00+07:00,7.900119521729359,8.041193117882335,7.806070457627376,7.947144985198975,5795342,0.0,0.0
2025-02-25 00:00:00+07:00,7.900119660059283,7.900119660059283,7.42987479702476,7.523923397064209,27722353,0.0,0.0
2025-02-26 00:00:00+07:00,7.617972298271058,7.806070425705831,7.335825572828208,7.712021827697754,28150719,0.0,0.0
2025-02-27 00:00:00+07:00,7.949999809265137,8.149999618530273,7.849999904632568,8.0,14715400,0.184274,1.0384615384615385
2025-02-28 00:00:00+07:00,7.75,8.199999809265137,7.5,7.900000095367432,19556400,0.0,0.0
2025-03-03 00:00:00+07:00,7.849999904632568,7.849999904632568,7.349999904632568,7.349999904632568,12006800,0.0,0.0
2025-03-04 00:00:00+07:00,7.25,7.25,6.849999904632568,6.849999904632568,31469500,0.0,0.0
2025-03-05 00:00:00+07:00,6.900000095367432,7.349999904632568,6.900000095367432,7.349999904632568,30744600,0.0,0.0
2025-03-06 00:00:00+07:00,7.300000190734863,7.300000190734863,6.75,6.800000190734863,45229800,0.0,0.0
2025-03-07 00:00:00+07:00,6.800000190734863,7.099999904632568,6.699999809265137,7.0,28584500,0.0,0.0
2025-03-10 00:00:00+07:00,6.849999904632568,7.150000095367432,6.800000190734863,6.800000190734863,16272800,0.0,0.0
2025-03-11 00:00:00+07:00,6.75,7.25,6.699999809265137,7.099999904632568,36627300,0.0,0.0
2025-03-12 00:00:00+07:00,7.150000095367432,7.150000095367432,6.800000190734863,6.949999809265137,16385500,0.0,0.0
2025-03-13 00:00:00+07:00,7.0,7.050000190734863,6.800000190734863,6.849999904632568,14647600,0.0,0.0
2025-03-14 00:00:00+07:00,6.849999904632568,7.099999904632568,6.800000190734863,7.050000190734863,23300100,0.0,0.0
2025-03-17 00:00:00+07:00,7.099999904632568,7.300000190734863,6.900000095367432,7.300000190734863,17598800,0.0,0.0
2025-03-18 00:00:00+07:00,7.300000190734863,7.300000190734863,6.849999904632568,6.900000095367432,19784200,0.0,0.0
2025-03-19 00:00:00+07:00,6.900000095367432,7.449999809265137,6.900000095367432,7.25,20654700,0.0,0.0
2025-03-20 00:00:00+07:00,7.25,7.449999809265137,7.150000095367432,7.199999809265137,17457700,0.0,0.0
2025-03-21 00:00:00+07:00,7.25,7.300000190734863,7.099999904632568,7.25,14955500,0.0,0.0
2025-03-24 00:00:00+07:00,7.25,7.25,7.099999904632568,7.150000095367432,4829900,0.0,0.0
2025-03-25 00:00:00+07:00,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,12544000,0.0,0.0
2025-03-26 00:00:00+07:00,7.050000190734863,7.150000095367432,6.900000095367432,6.949999809265137,9442400,0.0,0.0
2025-03-27 00:00:00+07:00,6.949999809265137,7.050000190734863,6.800000190734863,6.900000095367432,7920100,0.0,0.0
2025-03-28 00:00:00+07:00,6.849999904632568,6.949999809265137,6.650000095367432,6.949999809265137,6596500,0.0,0.0
2025-03-31 00:00:00+07:00,7.25,7.300000190734863,6.650000095367432,6.699999809265137,32464500,0.0,0.0
2025-04-01 00:00:00+07:00,6.800000190734863,6.900000095367432,6.550000190734863,6.550000190734863,19659800,0.0,0.0
2025-04-02 00:00:00+07:00,6.599999904632568,6.75,6.449999809265137,6.650000095367432,7594100,0.0,0.0
2025-04-03 00:00:00+07:00,6.550000190734863,6.75,6.5,6.699999809265137,3865500,0.0,0.0
2025-04-04 00:00:00+07:00,6.650000095367432,6.699999809265137,6.449999809265137,6.449999809265137,9661600,0.0,0.0
2025-04-08 00:00:00+07:00,6.150000095367432,6.199999809265137,5.849999904632568,6.099999904632568,10424800,0.0,0.0
2025-04-09 00:00:00+07:00,6.050000190734863,6.099999904632568,5.650000095367432,5.800000190734863,20114800,0.0,0.0
2025-04-10 00:00:00+07:00,6.25,6.300000190734863,5.849999904632568,6.0,24266500,0.0,0.0
2025-04-11 00:00:00+07:00,6.099999904632568,6.199999809265137,5.900000095367432,6.150000095367432,10485900,0.0,0.0
2025-04-16 00:00:00+07:00,6.199999809265137,6.550000190734863,6.150000095367432,6.449999809265137,13542000,0.0,0.0
2025-04-17 00:00:00+07:00,6.449999809265137,6.75,6.400000095367432,6.75,10318800,0.0,0.0
2025-04-18 00:00:00+07:00,6.849999904632568,7.199999809265137,6.550000190734863,7.150000095367432,19041000,0.0,0.0
2025-04-21 00:00:00+07:00,7.150000095367432,7.150000095367432,6.75,6.75,11304700,0.0,0.0
2025-04-22 00:00:00+07:00,6.75,7.050000190734863,6.550000190734863,7.050000190734863,10463400,0.0,0.0
2025-04-23 00:00:00+07:00,7.0,7.099999904632568,6.75,6.900000095367432,11297500,0.0,0.0
2025-04-24 00:00:00+07:00,6.800000190734863,7.0,6.800000190734863,7.0,9393700,0.0,0.0
2025-04-25 00:00:00+07:00,7.050000190734863,7.199999809265137,7.0,7.050000190734863,12372500,0.0,0.0
2025-04-28 00:00:00+07:00,7.050000190734863,7.300000190734863,7.0,7.199999809265137,8699600,0.0,0.0
2025-04-29 00:00:00+07:00,7.099999904632568,7.099999904632568,6.650000095367432,6.800000190734863,20433500,0.0,0.0
2025-04-30 00:00:00+07:00,6.800000190734863,7.050000190734863,6.75,7.050000190734863,18394600,0.0,0.0
