Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00+07:00,10.800000190734863,10.899999618530273,10.199999809265137,10.399999618530273,17214400,0.0,0.0
2024-12-23 00:00:00+07:00,10.5,10.5,10.300000190734863,10.399999618530273,6342500,0.0,0.0
2024-12-24 00:00:00+07:00,10.300000190734863,10.600000381469727,10.300000190734863,10.5,3959600,0.0,0.0
2024-12-25 00:00:00+07:00,10.5,10.5,10.199999809265137,10.399999618530273,7826800,0.0,0.0
2024-12-26 00:00:00+07:00,10.300000190734863,10.600000381469727,10.300000190734863,10.5,7935000,0.0,0.0
2024-12-27 00:00:00+07:00,10.399999618530273,10.899999618530273,10.399999618530273,10.699999809265137,8377100,0.0,0.0
2024-12-30 00:00:00+07:00,10.699999809265137,11.199999809265137,10.600000381469727,11.199999809265137,9819100,0.0,0.0
2025-01-02 00:00:00+07:00,11.199999809265137,11.199999809265137,10.600000381469727,10.800000190734863,10866700,0.0,0.0
2025-01-03 00:00:00+07:00,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,5826300,0.0,0.0
2025-01-06 00:00:00+07:00,10.699999809265137,10.800000190734863,10.399999618530273,10.5,6475100,0.0,0.0
2025-01-07 00:00:00+07:00,10.5,10.899999618530273,10.399999618530273,10.899999618530273,5917400,0.0,0.0
2025-01-08 00:00:00+07:00,11.0,11.699999809265137,10.899999618530273,11.399999618530273,31617300,0.0,0.0
2025-01-09 00:00:00+07:00,11.399999618530273,11.399999618530273,10.899999618530273,11.100000381469727,16335100,0.0,0.0
2025-01-10 00:00:00+07:00,11.0,11.199999809265137,10.899999618530273,11.100000381469727,7964100,0.0,0.0
2025-01-13 00:00:00+07:00,11.0,11.0,10.800000190734863,11.0,7161100,0.0,0.0
2025-01-14 00:00:00+07:00,11.199999809265137,11.199999809265137,10.600000381469727,10.800000190734863,12625600,0.0,0.0
2025-01-15 00:00:00+07:00,10.800000190734863,11.100000381469727,10.600000381469727,11.0,15304700,0.0,0.0
2025-01-16 00:00:00+07:00,11.0,11.100000381469727,10.800000190734863,10.899999618530273,5819600,0.0,0.0
2025-01-17 00:00:00+07:00,10.899999618530273,11.100000381469727,10.800000190734863,10.899999618530273,7229700,0.0,0.0
2025-01-20 00:00:00+07:00,11.0,11.100000381469727,10.800000190734863,11.0,5707400,0.0,0.0
2025-01-21 00:00:00+07:00,11.100000381469727,11.199999809265137,11.0,11.100000381469727,8081500,0.0,0.0
2025-01-22 00:00:00+07:00,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,6885700,0.0,0.0
2025-01-23 00:00:00+07:00,10.699999809265137,10.899999618530273,10.5,10.699999809265137,6085400,0.0,0.0
2025-01-24 00:00:00+07:00,10.800000190734863,10.899999618530273,10.600000381469727,10.899999618530273,5065000,0.0,0.0
2025-01-27 00:00:00+07:00,10.899999618530273,11.0,10.800000190734863,10.899999618530273,1837300,0.0,0.0
2025-01-28 00:00:00+07:00,10.899999618530273,11.0,10.699999809265137,10.899999618530273,4626900,0.0,0.0
2025-01-29 00:00:00+07:00,10.899999618530273,11.0,10.800000190734863,11.0,1885600,0.0,0.0
2025-01-30 00:00:00+07:00,11.0,11.0,10.800000190734863,11.0,3249000,0.0,0.0
2025-01-31 00:00:00+07:00,11.0,11.0,10.5,10.5,7415100,0.0,0.0
2025-02-03 00:00:00+07:00,10.0,10.399999618530273,9.899999618530273,10.399999618530273,9689600,0.0,0.0
2025-02-04 00:00:00+07:00,10.600000381469727,10.800000190734863,10.5,10.800000190734863,7623700,0.0,0.0
2025-02-05 00:00:00+07:00,10.699999809265137,10.699999809265137,10.5,10.699999809265137,5762300,0.0,0.0
2025-02-06 00:00:00+07:00,10.699999809265137,10.800000190734863,10.5,10.600000381469727,4277300,0.0,0.0
2025-02-07 00:00:00+07:00,10.5,10.899999618530273,10.399999618530273,10.899999618530273,10482500,0.0,0.0
2025-02-10 00:00:00+07:00,10.899999618530273,11.100000381469727,10.800000190734863,10.899999618530273,17759600,0.0,0.0
2025-02-11 00:00:00+07:00,11.0,11.199999809265137,10.899999618530273,11.100000381469727,10133200,0.0,0.0
2025-02-13 00:00:00+07:00,11.199999809265137,11.399999618530273,11.0,11.199999809265137,13840400,0.0,0.0
2025-02-14 00:00:00+07:00,11.300000190734863,11.399999618530273,10.899999618530273,11.100000381469727,10265600,0.0,0.0
2025-02-17 00:00:00+07:00,11.300000190734863,11.300000190734863,11.0,11.199999809265137,9659100,0.0,0.0
2025-02-18 00:00:00+07:00,11.199999809265137,11.5,11.100000381469727,11.300000190734863,19972200,0.0,0.0
2025-02-19 00:00:00+07:00,11.300000190734863,11.5,11.199999809265137,11.5,16806600,0.0,0.0
2025-02-20 00:00:00+07:00,11.800000190734863,12.300000190734863,11.699999809265137,12.199999809265137,53910100,0.0,0.0
2025-02-21 00:00:00+07:00,12.100000381469727,12.100000381469727,11.899999618530273,12.0,7253600,0.0,0.0
2025-02-24 00:00:00+07:00,12.100000381469727,12.100000381469727,11.699999809265137,12.0,14000700,0.0,0.0
2025-02-25 00:00:00+07:00,12.0,12.100000381469727,11.800000190734863,11.899999618530273,9922700,0.0,0.0
2025-02-26 00:00:00+07:00,11.800000190734863,11.899999618530273,10.699999809265137,11.0,38033800,0.0,0.0
2025-02-27 00:00:00+07:00,10.800000190734863,11.600000381469727,10.800000190734863,11.600000381469727,18405000,0.0,0.0
2025-02-28 00:00:00+07:00,11.199999809265137,11.5,11.0,11.199999809265137,17039900,0.0,0.0
2025-03-03 00:00:00+07:00,11.100000381469727,11.600000381469727,10.899999618530273,11.199999809265137,25886000,0.0,0.0
2025-03-04 00:00:00+07:00,11.199999809265137,12.0,11.199999809265137,11.899999618530273,25888200,0.0,0.0
2025-03-05 00:00:00+07:00,12.0,12.0,11.800000190734863,11.800000190734863,9484700,0.0,0.0
2025-03-06 00:00:00+07:00,11.899999618530273,11.899999618530273,11.5,11.5,15095700,0.0,0.0
2025-03-07 00:00:00+07:00,11.399999618530273,12.0,11.399999618530273,11.899999618530273,11630400,0.0,0.0
2025-03-10 00:00:00+07:00,11.800000190734863,12.0,11.699999809265137,11.699999809265137,10971900,0.0,0.0
2025-03-11 00:00:00+07:00,11.699999809265137,11.800000190734863,11.5,11.600000381469727,16350800,0.0,0.0
2025-03-12 00:00:00+07:00,11.5,11.600000381469727,11.199999809265137,11.5,13714100,0.0,0.0
2025-03-13 00:00:00+07:00,11.300000190734863,11.5,11.300000190734863,11.300000190734863,10152200,0.0,0.0
2025-03-14 00:00:00+07:00,11.399999618530273,11.600000381469727,11.300000190734863,11.300000190734863,5813300,0.0,0.0
2025-03-17 00:00:00+07:00,11.399999618530273,11.899999618530273,11.399999618530273,11.800000190734863,12196400,0.0,0.0
2025-03-18 00:00:00+07:00,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,6154300,0.0,0.0
2025-03-19 00:00:00+07:00,11.899999618530273,11.899999618530273,11.600000381469727,11.800000190734863,7350300,0.0,0.0
2025-03-20 00:00:00+07:00,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,3733700,0.0,0.0
2025-03-21 00:00:00+07:00,11.600000381469727,12.0,11.5,12.0,12854400,0.0,0.0
2025-03-24 00:00:00+07:00,12.100000381469727,12.399999618530273,12.100000381469727,12.100000381469727,19942000,0.0,0.0
2025-03-25 00:00:00+07:00,12.0,12.100000381469727,11.600000381469727,11.699999809265137,8261100,0.0,0.0
2025-03-26 00:00:00+07:00,11.800000190734863,11.899999618530273,11.600000381469727,11.699999809265137,6547600,0.0,0.0
2025-03-27 00:00:00+07:00,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,4901200,0.0,0.0
2025-03-28 00:00:00+07:00,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,3207200,0.0,0.0
2025-03-31 00:00:00+07:00,11.300000190734863,11.5,11.300000190734863,11.399999618530273,11497400,0.0,0.0
2025-04-01 00:00:00+07:00,11.5,11.699999809265137,11.399999618530273,11.5,5155500,0.0,0.0
2025-04-02 00:00:00+07:00,11.5,12.100000381469727,11.399999618530273,12.100000381469727,7366100,0.0,0.0
2025-04-03 00:00:00+07:00,11.800000190734863,12.0,11.600000381469727,11.699999809265137,6538200,0.0,0.0
2025-04-04 00:00:00+07:00,11.699999809265137,11.699999809265137,11.199999809265137,11.199999809265137,7031200,0.0,0.0
2025-04-08 00:00:00+07:00,10.5,10.699999809265137,10.0,10.399999618530273,16052700,0.0,0.0
2025-04-09 00:00:00+07:00,10.100000381469727,10.600000381469727,10.100000381469727,10.5,8136600,0.0,0.0
2025-04-10 00:00:00+07:00,11.300000190734863,11.300000190734863,10.800000190734863,11.0,9034900,0.0,0.0
2025-04-11 00:00:00+07:00,11.0,11.100000381469727,10.699999809265137,11.100000381469727,3616800,0.0,0.0
2025-04-16 00:00:00+07:00,11.199999809265137,11.699999809265137,11.0,11.5,7585500,0.0,0.0
2025-04-17 00:00:00+07:00,11.5,11.800000190734863,11.5,11.699999809265137,3565900,0.0,0.0
2025-04-18 00:00:00+07:00,11.800000190734863,12.0,11.699999809265137,11.800000190734863,8016000,0.0,0.0
2025-04-21 00:00:00+07:00,11.800000190734863,12.199999809265137,11.699999809265137,12.0,13933100,0.0,0.0
2025-04-22 00:00:00+07:00,12.0,12.300000190734863,12.0,12.100000381469727,13777500,0.0,0.0
2025-04-23 00:00:00+07:00,12.199999809265137,12.199999809265137,12.0,12.100000381469727,6765300,0.0,0.0
2025-04-24 00:00:00+07:00,11.899999618530273,12.199999809265137,11.899999618530273,12.100000381469727,9153900,0.0,0.0
2025-04-25 00:00:00+07:00,12.199999809265137,12.199999809265137,11.899999618530273,12.0,2491600,0.0,0.0
2025-04-28 00:00:00+07:00,12.100000381469727,12.399999618530273,12.0,12.300000190734863,10163300,0.0,0.0
2025-04-29 00:00:00+07:00,12.399999618530273,12.699999809265137,12.399999618530273,12.600000381469727,21466000,0.0,0.0
2025-04-30 00:00:00+07:00,12.5,12.600000381469727,12.199999809265137,12.300000190734863,18607500,0.0,0.0
