Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00+07:00,5.6418187555133885,5.6418187555133885,5.447273009283506,5.544545650482178,57409600,0.0,0.0
2024-12-11 00:00:00+07:00,5.544545650482178,5.6418187555133885,5.495909561799112,5.544545650482178,24705500,0.0,0.0
2024-12-12 00:00:00+07:00,5.6418187555133885,5.6418187555133885,5.495909561799112,5.544545650482178,49223400,0.0,0.0
2024-12-13 00:00:00+07:00,5.544545189441632,5.787727004133502,5.447272556331384,5.739090919494629,91549000,0.0,0.0
2024-12-16 00:00:00+07:00,5.739090919494629,5.787727004133502,5.593181737913007,5.739090919494629,62935700,0.0,0.0
2024-12-17 00:00:00+07:00,5.690454726124936,5.73909127763138,5.495909447764224,5.59318208694458,83417300,0.0,0.0
2024-12-18 00:00:00+07:00,5.593181972892301,5.641818523406982,5.544545422377621,5.641818523406982,46720000,0.0,0.0
2024-12-19 00:00:00+07:00,5.544545535438137,5.641818638451023,5.495909447764224,5.59318208694458,30964800,0.0,0.0
2024-12-20 00:00:00+07:00,5.593182202997783,5.593182202997783,5.447273009283506,5.544545650482178,66389400,0.0,0.0
2024-12-23 00:00:00+07:00,5.593181972892301,5.690454610089142,5.495909335695461,5.641818523406982,49953200,0.0,0.0
2024-12-24 00:00:00+07:00,5.690454371023255,5.787727004133502,5.593181737913007,5.739090919494629,50312300,0.0,0.0
2024-12-25 00:00:00+07:00,5.787727359798501,6.079545740894446,5.787727359798501,5.982273101806641,112801900,0.0,0.0
2024-12-26 00:00:00+07:00,6.03090906663374,6.03090906663374,5.787727241949597,5.836363792419434,70433900,0.0,0.0
2024-12-27 00:00:00+07:00,5.8850003428892705,5.933636429526587,5.787727241949597,5.836363792419434,53448000,0.0,0.0
2024-12-30 00:00:00+07:00,5.836363792419434,5.933636429526587,5.7390911553122805,5.836363792419434,124445500,0.0,0.0
2025-01-02 00:00:00+07:00,5.8850003428892705,5.8850003428892705,5.7390911553122805,5.836363792419434,56628700,0.0,0.0
2025-01-03 00:00:00+07:00,5.836363552604877,5.885000101076251,5.641818286384382,5.739090919494629,43743900,0.0,0.0
2025-01-06 00:00:00+07:00,5.739091158154035,5.739091158154035,5.106818320895684,5.252727508544922,234426600,0.0,0.0
2025-01-07 00:00:00+07:00,5.25272738267423,5.398636566827058,5.25272738267423,5.301363468170166,30074000,0.0,0.0
2025-01-08 00:00:00+07:00,5.301363595206321,5.350000145700241,5.155454871389604,5.252727508544922,25763800,0.0,0.0
2025-01-09 00:00:00+07:00,5.2527276336673285,5.301363721487261,5.009545803070068,5.009545803070068,71265000,0.0,0.0
2025-01-10 00:00:00+07:00,5.009545676108014,5.15545486353495,5.009545676108014,5.0581817626953125,39810000,0.0,0.0
2025-01-13 00:00:00+07:00,5.1068181985214025,5.301363468170166,5.1068181985214025,5.301363468170166,36120700,0.0,0.0
2025-01-14 00:00:00+07:00,5.350000018165225,5.350000018165225,5.106818199157715,5.106818199157715,25308400,0.0,0.0
2025-01-15 00:00:00+07:00,5.106818199157715,5.155454748492221,5.058181649823209,5.106818199157715,28104100,0.0,0.0
2025-01-16 00:00:00+07:00,5.15545486353495,5.204090950122248,5.009545676108014,5.0581817626953125,27551400,0.0,0.0
2025-01-17 00:00:00+07:00,5.05818200833869,5.106818561120473,4.912273277658425,4.960909366607666,49318400,0.0,0.0
2025-01-20 00:00:00+07:00,4.912273277658425,5.009545919389449,4.912273277658425,4.960909366607666,23162500,0.0,0.0
2025-01-21 00:00:00+07:00,4.960909251417603,5.106818442542466,4.960909251417603,5.009545803070068,19897000,0.0,0.0
2025-01-22 00:00:00+07:00,5.0581817626953125,5.204090950122248,5.0581817626953125,5.0581817626953125,38965800,0.0,0.0
2025-01-23 00:00:00+07:00,5.106818442542466,5.204091082014863,5.009545803070068,5.009545803070068,48800800,0.0,0.0
2025-01-24 00:00:00+07:00,5.058181539080776,5.204090720057288,5.009545454643605,5.155454635620117,37034100,0.0,0.0
2025-01-27 00:00:00+07:00,5.155454984355412,5.2527276236421585,5.106818432795773,5.2040910720825195,23216700,0.0,0.0
2025-01-28 00:00:00+07:00,5.058181890890001,5.106818442542466,4.960909251417603,5.009545803070068,40816300,0.0,0.0
2025-01-29 00:00:00+07:00,5.05818200833869,5.05818200833869,4.960909366607666,4.960909366607666,11859900,0.0,0.0
2025-01-30 00:00:00+07:00,4.9609090156538,5.009545564994847,4.912272930145264,4.912272930145264,17609000,0.0,0.0
2025-01-31 00:00:00+07:00,4.912273044152698,5.0581817678971674,4.82472743884,4.863636493682861,51034400,0.0,0.0
2025-02-03 00:00:00+07:00,4.824727633223211,4.824727633223211,4.688545935786578,4.785818576812744,81917500,0.0,0.0
2025-02-04 00:00:00+07:00,4.824727200134788,4.912272801116135,4.727454567840236,4.766363620758057,41432400,0.0,0.0
2025-02-05 00:00:00+07:00,4.766363716018454,4.785818242866182,4.688545608627542,4.727454662322998,31209800,0.0,0.0
2025-02-06 00:00:00+07:00,4.727454598800281,4.766363651972917,4.552363395690918,4.552363395690918,55859100,0.0,0.0
2025-02-07 00:00:00+07:00,4.552363726184615,4.630182302011882,4.3967275021951515,4.610727310180664,97473300,0.0,0.0
2025-02-10 00:00:00+07:00,4.59127249684224,4.610727023631858,4.474545336104536,4.532908916473389,50565000,0.0,0.0
2025-02-11 00:00:00+07:00,4.532908916473389,4.59127249684224,4.474545336104536,4.532908916473389,36359900,0.0,0.0
2025-02-13 00:00:00+07:00,4.552363687382925,4.591272743048653,4.435636520385742,4.435636520385742,38768600,0.0,0.0
2025-02-14 00:00:00+07:00,4.474545675003035,4.51345473152921,4.396727561950684,4.396727561950684,45710700,0.0,0.0
2025-02-17 00:00:00+07:00,4.416182041168213,4.532909209450382,4.318909400933072,4.416182041168213,90211500,0.0,0.0
2025-02-18 00:00:00+07:00,4.435636184981377,4.474545237704964,4.338363553172409,4.377272605895996,73965400,0.0,0.0
2025-02-19 00:00:00+07:00,4.3967274167415615,4.513454582464981,4.357818361500422,4.4550909996032715,54715700,0.0,0.0
2025-02-20 00:00:00+07:00,4.435636184981377,4.513454290428551,4.357818079534203,4.377272605895996,68425900,0.0,0.0
2025-02-21 00:00:00+07:00,4.377272797886209,4.377272797886209,4.280000161810796,4.299454689025879,48951800,0.0,0.0
2025-02-24 00:00:00+07:00,4.299454689025879,4.318909216240962,4.202182052950467,4.299454689025879,54042300,0.0,0.0
2025-02-25 00:00:00+07:00,4.299454494903761,4.318909021240464,4.182727336883545,4.182727336883545,50358300,0.0,0.0
2025-02-26 00:00:00+07:00,4.182727336883545,4.241090915893653,4.124363294040942,4.182727336883545,48630300,0.0,0.0
2025-02-27 00:00:00+07:00,4.163273186803042,4.163273186803042,4.007636498211245,4.027091026306152,76081200,0.0,0.0
2025-02-28 00:00:00+07:00,3.9492729139265226,4.066000082495967,3.9298183858316147,4.027091026306152,66140100,0.0,0.0
2025-03-03 00:00:00+07:00,4.027091075420799,4.0660001320851515,3.9881820187564467,4.007636547088623,28634400,0.0,0.0
2025-03-04 00:00:00+07:00,4.007636449803841,4.124363616963363,4.007636449803841,4.046545505523682,42926200,0.0,0.0
2025-03-05 00:00:00+07:00,4.046545326426612,4.338363695242286,4.027090799427735,4.318909168243408,79976200,0.0,0.0
2025-03-06 00:00:00+07:00,4.3383639407547365,4.357818468854566,4.221636772155762,4.221636772155762,31819000,0.0,0.0
2025-03-07 00:00:00+07:00,4.260545587246776,4.318909168243408,4.221636533249021,4.318909168243408,25584500,0.0,0.0
2025-03-10 00:00:00+07:00,4.299454934568912,4.3383639912211835,4.202182292938232,4.202182292938232,31074700,0.0,0.0
2025-03-11 00:00:00+07:00,4.143818517775578,4.299454737241603,4.104908999076551,4.28000020980835,35100000,0.0,0.0
2025-03-12 00:00:00+07:00,4.260545490450443,4.299454543564215,4.14381833110913,4.163272857666016,35166400,0.0,0.0
2025-03-13 00:00:00+07:00,4.202181993994869,4.202181993994869,4.124363422393799,4.124363422393799,21884788,0.0,0.0
2025-03-14 00:00:00+07:00,4.143818564670325,4.318909313551068,4.143818564670325,4.26054573059082,33328600,0.0,0.0
2025-03-17 00:00:00+07:00,4.28000035645525,4.299454884555078,4.182727715956103,4.221636772155762,17720500,0.0,0.0
2025-03-18 00:00:00+07:00,4.221636772155762,4.28000035645525,4.143818659756445,4.221636772155762,30992200,0.0,0.0
2025-03-19 00:00:00+07:00,4.182727619977157,4.318909313551068,4.163273092323741,4.26054573059082,32652700,0.0,0.0
2025-03-20 00:00:00+07:00,4.2605456823750965,4.3772728469746145,4.241091154941843,4.28000020980835,50784500,0.0,0.0
2025-03-21 00:00:00+07:00,4.280000020389432,4.377272653250725,4.280000020389432,4.357818126678467,45925800,0.0,0.0
2025-03-24 00:00:00+07:00,4.357818270671126,4.357818270671126,4.241091107380631,4.299454689025879,29831200,0.0,0.0
2025-03-25 00:00:00+07:00,4.299454934568912,4.299454934568912,4.182727764612097,4.202182292938232,38067300,0.0,0.0
2025-03-26 00:00:00+07:00,4.202181863220248,4.260545442230356,4.182727336883545,4.182727336883545,24392100,0.0,0.0
2025-03-27 00:00:00+07:00,4.182727432006758,4.221636485565029,4.124363387836845,4.143818378448486,22190400,0.0,0.0
2025-03-28 00:00:00+07:00,4.14381850998124,4.14381850998124,4.06599993656208,4.08545446395874,19670100,0.0,0.0
2025-03-31 00:00:00+07:00,3.9881820187564467,4.0660001320851515,3.9881820187564467,4.007636547088623,35589900,0.0,0.0
2025-04-01 00:00:00+07:00,4.027090977663761,4.124363616963363,4.027090977663761,4.046545505523682,17109100,0.0,0.0
2025-04-02 00:00:00+07:00,4.046545234492202,4.182727384222901,4.00763618137843,4.163272857666016,33528200,0.0,0.0
2025-04-03 00:00:00+07:00,4.143818413168448,4.202181993994869,4.104908895451659,4.124363422393799,24999300,0.0,0.0
2025-04-04 00:00:00+07:00,4.143818559082464,4.143818559082464,4.027090929486848,4.065999984741211,52614900,0.0,0.0
2025-04-08 00:00:00+07:00,3.890909239655088,3.9687273502349854,3.890909239655088,3.9687273502349854,40745400,0.0,0.0
2025-04-09 00:00:00+07:00,3.9881816096840224,4.182727336883545,3.949272557010617,4.182727336883545,40632300,0.0,0.0
2025-04-10 00:00:00+07:00,4.28000020980835,4.318909264674855,4.241091154941843,4.28000020980835,65613600,0.0,0.0
2025-04-11 00:00:00+07:00,4.21999979019165,4.300000190734863,4.199999809265137,4.199999809265137,30951600,0.12,0.0
2025-04-16 00:00:00+07:00,4.21999979019165,4.340000152587891,4.21999979019165,4.28000020980835,43070200,0.0,0.0
2025-04-17 00:00:00+07:00,4.28000020980835,4.360000133514404,4.239999771118164,4.340000152587891,28960300,0.0,0.0
2025-04-18 00:00:00+07:00,4.340000152587891,4.360000133514404,4.320000171661377,4.340000152587891,18700200,0.0,0.0
2025-04-21 00:00:00+07:00,4.340000152587891,4.340000152587891,4.199999809265137,4.199999809265137,28233200,0.0,0.0
2025-04-22 00:00:00+07:00,4.079999923706055,4.260000228881836,4.079999923706055,4.239999771118164,29231400,0.0,0.0
2025-04-23 00:00:00+07:00,4.28000020980835,4.28000020980835,4.21999979019165,4.239999771118164,20146000,0.0,0.0
2025-04-24 00:00:00+07:00,4.21999979019165,4.239999771118164,4.179999828338623,4.21999979019165,9965600,0.0,0.0
2025-04-25 00:00:00+07:00,4.239999771118164,4.300000190734863,4.21999979019165,4.239999771118164,22202200,0.0,0.0
2025-04-28 00:00:00+07:00,4.21999979019165,4.300000190734863,4.21999979019165,4.260000228881836,13997900,0.0,0.0
2025-04-29 00:00:00+07:00,4.260000228881836,4.260000228881836,4.199999809265137,4.239999771118164,14483100,0.0,0.0
2025-04-30 00:00:00+07:00,4.260000228881836,4.320000171661377,4.21999979019165,4.300000190734863,26601400,0.0,0.0
