Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00+07:00,148.87055129039138,150.29288139826136,147.92233121847804,149.8187713623047,12712800,0.0,0.0
2024-12-16 00:00:00+07:00,148.87054443359375,149.34465444771348,148.39643441947402,148.87054443359375,6012300,0.0,0.0
2024-12-17 00:00:00+07:00,148.87055874802778,149.34466880773488,145.55178833007812,145.55178833007812,7103900,0.0,0.0
2024-12-18 00:00:00+07:00,146.97411003236246,146.97411003236246,145.55177993527508,146.5,6805500,0.0,0.0
2024-12-19 00:00:00+07:00,145.0776740730583,146.02589416503906,144.6035640270679,146.02589416503906,9570200,0.0,0.0
2024-12-20 00:00:00+07:00,145.07767143874872,145.07767143874872,143.65534132660412,144.6035614013672,8415000,0.0,0.0
2024-12-23 00:00:00+07:00,144.1294498381877,146.5,144.1294498381877,146.5,3977100,0.0,0.0
2024-12-24 00:00:00+07:00,146.97411003236246,147.92233009708738,146.5,146.5,4055400,0.0,0.0
2024-12-25 00:00:00+07:00,146.97411268185346,148.39644280458108,146.97411268185346,147.92233276367188,5148300,0.0,0.0
2024-12-26 00:00:00+07:00,147.9223244053543,149.34465444771348,147.9223244053543,148.87054443359375,5345000,0.0,0.0
2024-12-27 00:00:00+07:00,148.8705528454903,149.34466288639948,147.92233276367188,147.92233276367188,4968800,0.0,0.0
2024-12-30 00:00:00+07:00,147.92233698314408,148.8705570920104,147.44822692871094,147.44822692871094,3799000,0.0,0.0
2025-01-02 00:00:00+07:00,146.97410583496094,147.92232587260585,146.49999581613847,146.97410583496094,4245400,0.0,0.0
2025-01-03 00:00:00+07:00,146.97411003236246,147.92233009708738,146.02588996763754,146.5,4680900,0.0,0.0
2025-01-06 00:00:00+07:00,146.97411114656472,150.766991434218,146.50000111060805,149.8187713623047,14872100,0.0,0.0
2025-01-07 00:00:00+07:00,150.7669940816945,151.7152141702586,150.29288403741245,151.24110412597656,17842000,0.0,0.0
2025-01-08 00:00:00+07:00,150.2928882334967,152.18932846357237,148.87055806093994,150.76699829101562,8232500,0.0,0.0
2025-01-09 00:00:00+07:00,150.76698989868166,151.7152099609375,149.8187698364258,151.7152099609375,7735600,0.0,0.0
2025-01-10 00:00:00+07:00,152.66343425882272,152.66343425882272,149.81877399313038,151.24110412597656,7861400,0.0,0.0
2025-01-13 00:00:00+07:00,151.24109842747816,154.55986861240717,151.24109842747816,153.6116485595703,15461000,0.0,0.0
2025-01-14 00:00:00+07:00,154.08575858598874,154.08575858598874,152.18931848031502,153.6116485595703,10592100,0.0,0.0
2025-01-15 00:00:00+07:00,153.61165121935923,155.0339813232422,152.18932111547628,155.0339813232422,12327400,0.0,0.0
2025-01-16 00:00:00+07:00,154.5598728427946,154.5598728427946,151.71521260642413,153.13754272460938,10688900,0.0,0.0
2025-01-17 00:00:00+07:00,152.18932683719612,153.13754694210076,151.7152167847438,152.66343688964844,10076900,0.0,0.0
2025-01-20 00:00:00+07:00,152.18931999206544,152.66343002319337,150.29287986755372,151.7152099609375,6400800,0.0,0.0
2025-01-21 00:00:00+07:00,151.71520726537855,151.71520726537855,148.3964371064484,150.29287719726562,16189700,0.0,0.0
2025-01-22 00:00:00+07:00,149.81877399313038,152.66343425882272,147.92233381600215,151.24110412597656,15493300,0.0,0.0
2025-01-23 00:00:00+07:00,151.71521840605345,153.1375485786102,150.76699829101562,150.76699829101562,7935100,0.0,0.0
2025-01-24 00:00:00+07:00,150.76698721996993,152.66342731078717,149.81876717456132,150.29287719726562,7187400,0.0,0.0
2025-01-27 00:00:00+07:00,149.8187781759778,151.71521840605345,149.8187781759778,150.76699829101562,3671800,0.0,0.0
2025-01-28 00:00:00+07:00,151.24110673229146,153.13754694210076,150.76699667983914,152.66343688964844,8451500,0.0,0.0
2025-01-29 00:00:00+07:00,153.1375400543213,153.1375400543213,151.7152099609375,151.7152099609375,3237800,0.0,0.0
2025-01-30 00:00:00+07:00,152.18932264581923,153.13754272460938,151.71521260642413,153.13754272460938,3399500,0.0,0.0
2025-01-31 00:00:00+07:00,152.6634258139542,153.13753583200995,151.24109575978693,152.18931579589844,6842700,0.0,0.0
2025-02-03 00:00:00+07:00,149.34466811845888,151.24110834853454,148.39644800342103,150.76699829101562,17880100,0.0,0.0
2025-02-04 00:00:00+07:00,151.71521520322085,155.03398553579132,151.24110515571078,154.55987548828125,15268600,0.0,0.0
2025-02-05 00:00:00+07:00,155.033975904233,155.033975904233,151.71520577784267,152.18931579589844,12780300,0.0,0.0
2025-02-06 00:00:00+07:00,153.13754694210076,153.6116569945531,151.7152167847438,152.66343688964844,6949700,0.0,0.0
2025-02-07 00:00:00+07:00,152.18931999206544,152.66343002319337,149.8187698364258,151.7152099609375,9085500,0.0,0.0
2025-02-10 00:00:00+07:00,151.24110834853454,151.71521840605345,149.8187781759778,150.76699829101562,11391500,0.0,0.0
2025-02-11 00:00:00+07:00,150.766991434218,151.71521150613134,149.8187713623047,149.8187713623047,8678800,0.0,0.0
2025-02-13 00:00:00+07:00,151.24109600436302,151.7152060231855,146.49999581613847,146.97410583496094,15517900,0.0,0.0
2025-02-14 00:00:00+07:00,147.4482285689065,147.4482285689065,145.07767827037102,145.55178833007812,14832900,0.0,0.0
2025-02-17 00:00:00+07:00,146.97411114656472,149.8187713623047,146.0258910746514,149.8187713623047,7553300,0.0,0.0
2025-02-18 00:00:00+07:00,151.2411092904898,154.0857696533203,149.8187791090745,154.0857696533203,18086600,0.0,0.0
2025-02-19 00:00:00+07:00,154.08576125398687,155.0339813232422,153.1375411847316,155.0339813232422,12832700,0.0,0.0
2025-02-20 00:00:00+07:00,155.03397713637935,155.98219718002693,152.66342702726038,155.50808715820312,13808500,0.0,0.0
2025-02-21 00:00:00+07:00,154.55987875116696,155.03398880868588,150.76699829101562,150.76699829101562,13115600,0.0,0.0
2025-02-24 00:00:00+07:00,151.24110572451636,152.18932582310268,149.34466552734375,149.34466552734375,7658900,0.0,0.0
2025-02-25 00:00:00+07:00,149.34466019417474,150.29288025889966,146.5,146.5,10564100,0.0,0.0
2025-02-26 00:00:00+07:00,146.50000747680664,148.87055775960286,141.7589069112142,142.23301696777344,19549200,0.0,0.0
2025-02-27 00:00:00+07:00,140.8106743840888,146.02588454646246,139.86245435456632,143.65533447265625,14083700,0.0,0.0
2025-02-28 00:00:00+07:00,142.70711444313378,143.65533447265625,140.8106743840888,143.65533447265625,14197400,0.0,0.0
2025-03-03 00:00:00+07:00,144.6035614013672,146.02589151351177,143.65534132660412,144.6035614013672,10293600,0.0,0.0
2025-03-04 00:00:00+07:00,144.6035614013672,145.55178147613023,142.2330112144595,144.6035614013672,8198900,0.0,0.0
2025-03-05 00:00:00+07:00,144.60355450217872,144.60355450217872,142.70711444313378,143.65533447265625,8062400,0.0,0.0
2025-03-06 00:00:00+07:00,143.18123444322785,143.18123444322785,140.81068420410156,140.81068420410156,7729600,0.0,0.0
2025-03-07 00:00:00+07:00,139.38835824502482,140.81068843119854,138.44013812090898,140.33657836914062,13978700,0.0,0.0
2025-03-10 00:00:00+07:00,140.81068843119854,142.70712867943016,140.33657836914062,140.33657836914062,9528600,0.0,0.0
2025-03-11 00:00:00+07:00,139.38835250499636,142.70712280273438,138.44013241992837,142.70712280273438,10790100,0.0,0.0
2025-03-12 00:00:00+07:00,143.1812286376953,143.65533866629696,141.28478852328874,143.1812286376953,11376800,0.0,0.0
2025-03-13 00:00:00+07:00,142.70711591331457,143.18122593296013,141.28478585437787,141.75889587402344,9413300,0.0,0.0
2025-03-14 00:00:00+07:00,141.75890007275063,142.23301010643877,140.33656997168623,141.2847900390625,11218900,0.0,0.0
2025-03-17 00:00:00+07:00,145.07767143874872,146.02589151351177,143.65534132660412,144.6035614013672,20065300,0.0,0.0
2025-03-18 00:00:00+07:00,145.55178255912585,149.34466288639948,145.07767251821664,147.92233276367188,16730500,0.0,0.0
2025-03-19 00:00:00+07:00,148.39644542875743,150.29288562593007,147.44822533017114,149.34466552734375,14366400,0.0,0.0
2025-03-20 00:00:00+07:00,151.24109575978693,153.6116458500657,150.76698574173116,152.18931579589844,19028400,0.0,0.0
2025-03-21 00:00:00+07:00,152.66342702726038,155.50808715820312,152.66342702726038,155.50808715820312,12279500,0.0,0.0
2025-03-24 00:00:00+07:00,155.03398977426383,155.03398977426383,152.66343947190504,154.0857696533203,6904700,0.0,0.0
2025-03-25 00:00:00+07:00,154.08575858598874,155.03397863882557,153.6116485595703,153.6116485595703,6908100,0.0,0.0
2025-03-26 00:00:00+07:00,153.61165959284855,154.55987971379207,152.66343947190504,154.0857696533203,7610600,0.0,0.0
2025-03-27 00:00:00+07:00,154.55987808552194,156.45631830743017,154.08576803004487,155.98220825195312,9192200,0.0,0.0
2025-03-28 00:00:00+07:00,155.50808715820312,156.4563072018507,155.03397713637935,155.50808715820312,3436000,0.0,0.0
2025-03-31 00:00:00+07:00,153.61165276400445,155.03398288218966,152.6634326852143,153.13754272460938,13479100,0.0,0.0
2025-04-01 00:00:00+07:00,153.61165121935923,155.50809135786983,153.1375411847316,155.0339813232422,9221200,0.0,0.0
2025-04-02 00:00:00+07:00,155.03397713637935,155.50808715820312,154.55986711455554,155.50808715820312,7958300,0.0,0.0
2025-04-03 00:00:00+07:00,154.5598728427946,155.03398288218966,152.6634326852143,153.13754272460938,17892800,0.0,0.0
2025-04-04 00:00:00+07:00,152.66343425882272,152.66343425882272,148.87055390456626,151.24110412597656,20567500,0.0,0.0
2025-04-08 00:00:00+07:00,144.12944469713185,146.9741047898384,137.49190448081657,138.44012451171875,32198800,0.0,0.0
2025-04-09 00:00:00+07:00,138.44012573650448,142.70711591331457,137.49190569721335,141.75889587402344,21687900,0.0,0.0
2025-04-10 00:00:00+07:00,146.97411587363794,147.44822592484323,144.12945556640625,144.12945556640625,25569800,0.0,0.0
2025-04-11 00:00:00+07:00,141.75889855189038,144.1294486948986,140.8106784946871,143.1812286376953,16745900,0.0,0.0
2025-04-16 00:00:00+07:00,142.7071197411003,147.44822006472492,142.7071197411003,146.5,25077000,0.0,0.0
2025-04-17 00:00:00+07:00,147.5,152.0,147.0,151.0,18873000,8.0,0.0
2025-04-18 00:00:00+07:00,151.0,151.5,148.0,148.5,12582500,0.0,0.0
2025-04-21 00:00:00+07:00,150.5,151.5,148.0,148.5,16246800,0.0,0.0
2025-04-22 00:00:00+07:00,147.5,149.0,147.0,149.0,16500600,0.0,0.0
2025-04-23 00:00:00+07:00,150.0,152.0,149.5,151.5,12693100,0.0,0.0
2025-04-24 00:00:00+07:00,151.0,154.5,150.0,154.0,21759800,0.0,0.0
2025-04-25 00:00:00+07:00,154.5,155.0,153.5,154.0,11789200,0.0,0.0
2025-04-28 00:00:00+07:00,154.0,155.0,154.0,154.5,10870500,0.0,0.0
2025-04-29 00:00:00+07:00,155.0,155.5,153.5,154.5,9608900,0.0,0.0
