Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+07:00,57.05000036673485,57.28970625062869,55.851470947265625,55.851470947265625,8926600,0.0,0.0
2024-12-13 00:00:00+07:00,55.372060626486075,55.611766516644025,54.65294295601223,55.132354736328125,15412400,0.0,0.0
2024-12-16 00:00:00+07:00,55.13235443516781,55.851472101713476,54.6529426574707,54.6529426574707,6507600,0.0,0.0
2024-12-17 00:00:00+07:00,53.933824385915486,54.65294204439436,53.45441261359623,53.69411849975586,7615100,0.0,0.0
2024-12-18 00:00:00+07:00,53.21470642089844,53.69411819045608,52.25588288178315,53.21470642089844,13841300,0.0,0.0
2024-12-19 00:00:00+07:00,52.49559020996094,53.214707884069995,52.25588431859126,52.49559020996094,5374300,0.0,0.0
2024-12-20 00:00:00+07:00,52.255882263183594,52.974999909007224,51.776470499301176,52.255882263183594,9463100,0.0,0.0
2024-12-23 00:00:00+07:00,52.49558876656197,53.21470642089844,51.536765227446686,53.21470642089844,7845400,0.0,0.0
2024-12-24 00:00:00+07:00,52.975001435530814,54.89264854631926,52.975001435530814,54.6529426574707,9219000,0.0,0.0
2024-12-25 00:00:00+07:00,55.13235532320463,56.330884786752556,54.89264943049504,56.09117889404297,10092700,0.0,0.0
2024-12-26 00:00:00+07:00,56.33088448951984,56.33088448951984,55.13235503229602,55.61176681518555,7241900,0.0,0.0
2024-12-27 00:00:00+07:00,55.61176475095542,56.09117651604987,55.13235298586098,55.3720588684082,6891700,0.0,0.0
2024-12-30 00:00:00+07:00,55.61176621286492,56.09117799056204,54.41323676862214,54.6529426574707,7322800,0.0,0.0
2025-01-02 00:00:00+07:00,53.694118803581304,55.372060016193224,53.694118803581304,54.17353057861328,8108100,0.0,0.0
2025-01-03 00:00:00+07:00,53.933824385915486,54.65294204439436,53.45441261359623,53.69411849975586,6080900,0.0,0.0
2025-01-06 00:00:00+07:00,54.173529960013724,54.89264761435019,53.21470642089844,53.21470642089844,5012100,0.0,0.0
2025-01-07 00:00:00+07:00,53.45441493904013,54.89265031856587,52.97500314586488,54.413238525390625,9809300,0.0,0.0
2025-01-08 00:00:00+07:00,54.17353027207511,54.41323615823473,52.73529495511736,53.69411849975586,16096000,0.0,0.0
2025-01-09 00:00:00+07:00,53.21470758112894,53.454413471134025,52.016178131103516,52.016178131103516,13087800,0.0,0.0
2025-01-10 00:00:00+07:00,51.77647224109843,52.49558991111368,51.53676635109335,52.016178131103516,7718900,0.0,0.0
2025-01-13 00:00:00+07:00,51.53676574778669,51.7764716349857,51.05735397338867,51.05735397338867,7976300,0.0,0.0
2025-01-14 00:00:00+07:00,51.29706133887881,51.536767232985724,50.09853186834426,50.33823776245117,11273900,0.0,0.0
2025-01-15 00:00:00+07:00,50.577942791073006,52.016178131103516,50.09853101106283,52.016178131103516,11811700,0.0,0.0
2025-01-16 00:00:00+07:00,52.255885507458835,52.255885507458835,50.5779442296964,51.297061920166016,8782000,0.0,0.0
2025-01-17 00:00:00+07:00,51.05735335281591,51.53676512138695,50.09852981567383,50.09852981567383,10093100,0.0,0.0
2025-01-20 00:00:00+07:00,50.57794189453125,51.05735366604339,50.57794189453125,50.57794189453125,4486400,0.0,0.0
2025-01-21 00:00:00+07:00,51.057356023342805,52.495591404282045,50.5779442296964,51.297061920166016,7565400,0.0,0.0
2025-01-22 00:00:00+07:00,51.297061920166016,52.01617961063563,50.8176501265196,51.297061920166016,5548000,0.0,0.0
2025-01-23 00:00:00+07:00,51.0573554447719,51.29706133887881,50.09853186834426,50.33823776245117,5864800,0.0,0.0
2025-01-24 00:00:00+07:00,50.8176501265196,51.77647371381242,50.5779442296964,51.297061920166016,5494900,0.0,0.0
2025-01-27 00:00:00+07:00,50.817649841308594,51.29706163226433,50.57794394583072,50.817649841308594,3509500,0.0,0.0
2025-01-28 00:00:00+07:00,51.057354275015896,52.01617782947629,50.8176483864008,51.536766052246094,5140400,0.0,0.0
2025-01-29 00:00:00+07:00,51.53676810087981,52.01617989716706,51.297062202736186,51.77647399902344,2780200,0.0,0.0
2025-01-30 00:00:00+07:00,51.77647399902344,52.49559169345432,51.53676810087981,51.77647399902344,4837700,0.0,0.0
2025-01-31 00:00:00+07:00,52.016179318697944,52.73529700513156,50.33823805035285,50.817649841308594,9400100,0.0,0.0
2025-02-03 00:00:00+07:00,49.139708005464996,49.85882568359375,48.420590327336235,49.85882568359375,9656400,0.0,0.0
2025-02-04 00:00:00+07:00,49.85882538730659,50.098531278591715,49.1397077134512,49.37941360473633,4825400,0.0,0.0
2025-02-05 00:00:00+07:00,49.61911888877944,49.858824777131034,47.941177670318304,48.420589447021484,6196800,0.0,0.0
2025-02-06 00:00:00+07:00,48.66029681871884,48.66029681871884,47.22206144476656,47.701473236083984,7321900,0.0,0.0
2025-02-07 00:00:00+07:00,48.90000008845675,49.85882361960296,47.94117655731054,49.619117736816406,13421800,0.0,0.0
2025-02-10 00:00:00+07:00,49.37941360473633,49.85882538730659,48.66029593088095,49.37941360473633,6603600,0.0,0.0
2025-02-11 00:00:00+07:00,49.379412762995614,51.29705986058768,49.379412762995614,51.05735397338867,7690400,0.0,0.0
2025-02-13 00:00:00+07:00,50.81764746853039,51.53676512138695,49.85882393138831,50.09852981567383,9566000,0.0,0.0
2025-02-14 00:00:00+07:00,49.61911979088416,49.85882568359375,46.74264907836914,46.74264907836914,27097400,0.0,0.0
2025-02-17 00:00:00+07:00,47.46176647445531,49.37941360473633,46.98235469188505,49.37941360473633,13039900,0.0,0.0
2025-02-18 00:00:00+07:00,49.13970627853174,50.09852981567383,48.6602945099607,50.09852981567383,7390200,0.0,0.0
2025-02-19 00:00:00+07:00,49.37941360473633,50.098531278591715,48.900001822166075,49.37941360473633,8746900,0.0,0.0
2025-02-20 00:00:00+07:00,48.899999776700646,49.85882330173399,48.899999776700646,49.139705657958984,6614800,0.0,0.0
2025-02-21 00:00:00+07:00,49.1397077134512,49.85882538730659,48.900001822166075,49.37941360473633,4973500,0.0,0.0
2025-02-24 00:00:00+07:00,49.37941330554439,49.619119195377124,48.18088385638069,48.900001525878906,4698000,0.0,0.0
2025-02-25 00:00:00+07:00,48.420590628222165,48.420590628222165,46.742649368828324,47.22206115722656,11413000,0.0,0.0
2025-02-26 00:00:00+07:00,46.98235440721699,49.13970741571165,46.74264851738425,48.900001525878906,16370600,0.0,0.0
2025-02-27 00:00:00+07:00,48.900001223724665,49.61911888877944,47.70147178196671,48.420589447021484,10784200,0.0,0.0
2025-02-28 00:00:00+07:00,46.742649368828324,47.7014729456248,45.78382579203185,47.22206115722656,20998400,0.0,0.0
2025-03-03 00:00:00+07:00,49.619120987765314,49.85882688625693,48.420591495307214,48.66029739379883,14723600,0.0,0.0
2025-03-04 00:00:00+07:00,47.94117736816406,49.13970680236817,47.70147148132324,47.94117736816406,9168300,0.0,0.0
2025-03-05 00:00:00+07:00,48.66029622004582,49.85882568359375,48.420590327336235,49.85882568359375,11641600,0.0,0.0
2025-03-06 00:00:00+07:00,50.09853097504261,50.33823686487535,48.660295636046165,48.900001525878906,11084200,0.0,0.0
2025-03-07 00:00:00+07:00,49.1397059712433,49.85882361960296,48.6602942056702,49.619117736816406,6156800,0.0,0.0
2025-03-10 00:00:00+07:00,49.37941153921732,49.61911742047565,48.42058801418397,49.139705657958984,7731400,0.0,0.0
2025-03-11 00:00:00+07:00,48.18088244009709,49.619117736816406,47.94117655731054,49.619117736816406,7913000,0.0,0.0
2025-03-12 00:00:00+07:00,49.37941508927369,49.619120987765314,48.420591495307214,48.66029739379883,7163000,0.0,0.0
2025-03-13 00:00:00+07:00,48.66029739379883,49.13970919078207,48.18088559681559,48.66029739379883,5200600,0.0,0.0
2025-03-14 00:00:00+07:00,48.900001525878906,49.13970741571165,48.42058974621343,48.900001525878906,8131500,0.0,0.0
2025-03-17 00:00:00+07:00,49.0,49.5,48.75,49.0,6546100,2.1,0.0
2025-03-18 00:00:00+07:00,49.5,50.25,49.0,49.5,5670300,0.0,0.0
2025-03-19 00:00:00+07:00,49.5,51.75,49.5,50.5,11527800,0.0,0.0
2025-03-20 00:00:00+07:00,50.0,50.5,49.5,49.75,10505300,0.0,0.0
2025-03-21 00:00:00+07:00,49.75,50.75,49.75,50.25,10118300,0.0,0.0
2025-03-24 00:00:00+07:00,50.25,50.75,50.0,50.75,4596300,0.0,0.0
2025-03-25 00:00:00+07:00,50.5,50.75,50.0,50.0,4345000,0.0,0.0
2025-03-26 00:00:00+07:00,49.5,50.0,49.5,49.75,7756200,0.0,0.0
2025-03-27 00:00:00+07:00,49.5,49.5,48.25,48.75,10004700,0.0,0.0
2025-03-28 00:00:00+07:00,48.75,49.0,48.0,48.25,3936000,0.0,0.0
2025-03-31 00:00:00+07:00,47.0,48.0,46.75,47.0,10849800,0.0,0.0
2025-04-01 00:00:00+07:00,47.75,48.75,47.75,48.25,4607900,0.0,0.0
2025-04-02 00:00:00+07:00,48.5,49.0,48.25,48.75,3913800,0.0,0.0
2025-04-03 00:00:00+07:00,48.25,49.25,48.0,48.75,4343400,0.0,0.0
2025-04-04 00:00:00+07:00,48.5,48.75,47.75,48.25,7399400,0.0,0.0
2025-04-08 00:00:00+07:00,46.0,47.5,44.75,45.0,13776800,0.0,0.0
2025-04-09 00:00:00+07:00,45.5,47.0,44.25,46.0,10595700,0.0,0.0
2025-04-10 00:00:00+07:00,49.0,49.0,47.25,47.5,6733300,0.0,0.0
2025-04-11 00:00:00+07:00,48.0,48.5,46.75,47.75,5496800,0.0,0.0
2025-04-16 00:00:00+07:00,47.0,49.0,46.5,49.0,9578100,0.0,0.0
2025-04-17 00:00:00+07:00,48.5,48.5,47.25,47.75,7076400,0.0,0.0
2025-04-18 00:00:00+07:00,47.75,48.5,47.75,48.25,2457100,0.0,0.0
2025-04-21 00:00:00+07:00,48.25,48.75,47.75,48.0,3590800,0.0,0.0
2025-04-22 00:00:00+07:00,47.5,48.75,47.25,48.5,3902600,0.0,0.0
2025-04-23 00:00:00+07:00,49.0,49.5,48.5,48.75,6063200,0.0,0.0
2025-04-24 00:00:00+07:00,48.25,48.5,47.5,48.0,4788400,0.0,0.0
2025-04-25 00:00:00+07:00,48.75,49.0,48.25,49.0,3410000,0.0,0.0
2025-04-28 00:00:00+07:00,48.5,49.25,48.5,49.0,3801600,0.0,0.0
2025-04-29 00:00:00+07:00,49.0,50.25,48.5,49.75,7733200,0.0,0.0
