Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 00:00:00+07:00,22.5,22.799999237060547,22.399999618530273,22.700000762939453,11410400,0.0,0.0
2024-12-24 00:00:00+07:00,22.799999237060547,23.0,22.799999237060547,23.0,4030900,0.0,0.0
2024-12-25 00:00:00+07:00,23.0,23.200000762939453,22.600000381469727,22.899999618530273,6706000,0.0,0.0
2024-12-26 00:00:00+07:00,22.899999618530273,23.100000381469727,22.799999237060547,23.0,3952100,0.0,0.0
2024-12-27 00:00:00+07:00,23.100000381469727,23.399999618530273,23.0,23.399999618530273,8464800,0.0,0.0
2024-12-30 00:00:00+07:00,23.399999618530273,23.399999618530273,22.799999237060547,22.799999237060547,7669900,0.0,0.0
2025-01-02 00:00:00+07:00,22.799999237060547,23.200000762939453,22.799999237060547,23.0,3724400,0.0,0.0
2025-01-03 00:00:00+07:00,23.0,23.0,22.600000381469727,22.899999618530273,10370200,0.0,0.0
2025-01-06 00:00:00+07:00,22.899999618530273,22.899999618530273,22.200000762939453,22.299999237060547,14541200,0.0,0.0
2025-01-07 00:00:00+07:00,22.299999237060547,22.799999237060547,22.299999237060547,22.700000762939453,9691400,0.0,0.0
2025-01-08 00:00:00+07:00,22.799999237060547,22.799999237060547,22.299999237060547,22.299999237060547,13444500,0.0,0.0
2025-01-09 00:00:00+07:00,22.299999237060547,22.399999618530273,21.799999237060547,21.799999237060547,12481500,0.0,0.0
2025-01-10 00:00:00+07:00,21.799999237060547,22.100000381469727,21.700000762939453,22.0,8792100,0.0,0.0
2025-01-13 00:00:00+07:00,21.899999618530273,22.100000381469727,21.700000762939453,21.700000762939453,10545000,0.0,0.0
2025-01-14 00:00:00+07:00,21.899999618530273,22.299999237060547,21.799999237060547,21.899999618530273,6740400,0.0,0.0
2025-01-15 00:00:00+07:00,21.899999618530273,22.299999237060547,21.799999237060547,22.299999237060547,8574800,0.0,0.0
2025-01-16 00:00:00+07:00,22.299999237060547,22.5,22.100000381469727,22.299999237060547,8806500,0.0,0.0
2025-01-17 00:00:00+07:00,22.299999237060547,22.600000381469727,22.0,22.399999618530273,9948300,0.0,0.0
2025-01-20 00:00:00+07:00,22.200000762939453,22.5,22.200000762939453,22.200000762939453,8530500,0.0,0.0
2025-01-21 00:00:00+07:00,22.399999618530273,22.5,22.100000381469727,22.200000762939453,13037800,0.0,0.0
2025-01-22 00:00:00+07:00,22.200000762939453,22.299999237060547,21.799999237060547,22.0,12371500,0.0,0.0
2025-01-23 00:00:00+07:00,22.0,22.0,21.5,21.5,9469100,0.0,0.0
2025-01-24 00:00:00+07:00,21.700000762939453,22.299999237060547,21.700000762939453,22.200000762939453,8464800,0.0,0.0
2025-01-27 00:00:00+07:00,22.100000381469727,23.0,22.0,23.0,15335400,0.0,0.0
2025-01-28 00:00:00+07:00,23.0,23.399999618530273,22.899999618530273,22.899999618530273,10827100,0.0,0.0
2025-01-29 00:00:00+07:00,22.899999618530273,23.0,22.600000381469727,22.700000762939453,2531200,0.0,0.0
2025-01-30 00:00:00+07:00,22.700000762939453,23.0,22.600000381469727,22.799999237060547,8604800,0.0,0.0
2025-01-31 00:00:00+07:00,22.899999618530273,22.899999618530273,21.799999237060547,22.0,19628600,0.0,0.0
2025-02-03 00:00:00+07:00,21.600000381469727,21.899999618530273,20.600000381469727,21.200000762939453,23016900,0.0,0.0
2025-02-04 00:00:00+07:00,21.0,21.299999237060547,20.600000381469727,20.899999618530273,11243800,0.0,0.0
2025-02-05 00:00:00+07:00,21.0,21.100000381469727,20.700000762939453,21.0,10825700,0.0,0.0
2025-02-06 00:00:00+07:00,20.700000762939453,20.899999618530273,19.799999237060547,19.799999237060547,22227200,0.0,0.0
2025-02-07 00:00:00+07:00,20.100000381469727,20.899999618530273,20.0,20.899999618530273,15237900,0.0,0.0
2025-02-10 00:00:00+07:00,20.799999237060547,20.799999237060547,20.200000762939453,20.5,10417100,0.0,0.0
2025-02-11 00:00:00+07:00,20.399999618530273,21.0,20.399999618530273,20.899999618530273,7321400,0.0,0.0
2025-02-13 00:00:00+07:00,20.700000762939453,21.0,20.600000381469727,20.700000762939453,10945000,0.0,0.0
2025-02-14 00:00:00+07:00,20.700000762939453,21.100000381469727,20.700000762939453,20.899999618530273,8515800,0.0,0.0
2025-02-17 00:00:00+07:00,21.5,21.799999237060547,21.0,21.799999237060547,23208000,0.0,0.0
2025-02-18 00:00:00+07:00,21.799999237060547,22.5,21.5,22.399999618530273,28517200,0.0,0.0
2025-02-19 00:00:00+07:00,22.5,23.299999237060547,22.399999618530273,23.0,35360700,0.0,0.0
2025-02-20 00:00:00+07:00,22.299999237060547,22.600000381469727,21.700000762939453,21.799999237060547,33435900,0.0,0.0
2025-02-21 00:00:00+07:00,21.899999618530273,22.5,21.899999618530273,22.5,10876900,0.0,0.0
2025-02-24 00:00:00+07:00,22.299999237060547,23.100000381469727,22.100000381469727,23.0,17552500,0.0,0.0
2025-02-25 00:00:00+07:00,22.600000381469727,22.799999237060547,22.200000762939453,22.399999618530273,16339400,0.0,0.0
2025-02-26 00:00:00+07:00,22.299999237060547,24.299999237060547,22.100000381469727,24.299999237060547,56625900,0.0,0.0
2025-02-27 00:00:00+07:00,24.200000762939453,24.600000381469727,23.899999618530273,24.0,25847600,0.0,0.0
2025-02-28 00:00:00+07:00,23.5,24.399999618530273,23.5,24.399999618530273,29841600,0.0,0.0
2025-03-03 00:00:00+07:00,24.299999237060547,24.399999618530273,24.0,24.0,11540900,0.0,0.0
2025-03-04 00:00:00+07:00,24.0,24.100000381469727,23.0,23.600000381469727,24069300,0.0,0.0
2025-03-05 00:00:00+07:00,23.600000381469727,24.399999618530273,23.5,24.399999618530273,24968600,0.0,0.0
2025-03-06 00:00:00+07:00,24.299999237060547,24.399999618530273,23.700000762939453,24.200000762939453,17713000,0.0,0.0
2025-03-07 00:00:00+07:00,24.200000762939453,24.299999237060547,23.899999618530273,24.299999237060547,13850800,0.0,0.0
2025-03-10 00:00:00+07:00,24.200000762939453,24.399999618530273,24.0,24.299999237060547,10887600,0.0,0.0
2025-03-11 00:00:00+07:00,24.100000381469727,24.299999237060547,23.700000762939453,24.0,13824500,0.0,0.0
2025-03-12 00:00:00+07:00,23.799999237060547,24.200000762939453,23.799999237060547,24.200000762939453,14474600,0.0,0.0
2025-03-13 00:00:00+07:00,24.100000381469727,24.200000762939453,23.899999618530273,23.899999618530273,6978000,0.0,0.0
2025-03-14 00:00:00+07:00,23.899999618530273,24.200000762939453,23.799999237060547,24.100000381469727,7433400,0.0,0.0
2025-03-17 00:00:00+07:00,24.200000762939453,24.299999237060547,24.0,24.200000762939453,6277200,0.0,0.0
2025-03-18 00:00:00+07:00,24.200000762939453,24.200000762939453,23.799999237060547,24.0,14673800,0.0,0.0
2025-03-19 00:00:00+07:00,24.0,24.299999237060547,23.799999237060547,24.200000762939453,9979700,0.0,0.0
2025-03-20 00:00:00+07:00,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,18429600,0.0,0.0
2025-03-21 00:00:00+07:00,23.700000762939453,24.100000381469727,23.5,24.100000381469727,40960100,0.0,0.0
2025-03-24 00:00:00+07:00,24.200000762939453,24.299999237060547,24.0,24.0,12733900,0.0,0.0
2025-03-25 00:00:00+07:00,23.899999618530273,24.200000762939453,23.899999618530273,24.100000381469727,17379200,0.0,0.0
2025-03-26 00:00:00+07:00,24.100000381469727,24.399999618530273,24.100000381469727,24.299999237060547,19349600,0.0,0.0
2025-03-27 00:00:00+07:00,24.200000762939453,24.299999237060547,24.100000381469727,24.299999237060547,13122600,0.0,0.0
2025-03-28 00:00:00+07:00,24.200000762939453,24.299999237060547,23.899999618530273,23.899999618530273,6017600,0.0,0.0
2025-03-31 00:00:00+07:00,23.799999237060547,24.0,23.600000381469727,23.799999237060547,12657000,0.0,0.0
2025-04-01 00:00:00+07:00,23.899999618530273,24.0,23.700000762939453,23.899999618530273,8231600,0.0,0.0
2025-04-02 00:00:00+07:00,23.899999618530273,24.100000381469727,23.799999237060547,24.0,10307400,0.0,0.0
2025-04-03 00:00:00+07:00,23.5,23.799999237060547,22.700000762939453,23.700000762939453,36136000,0.0,0.0
2025-04-04 00:00:00+07:00,23.5,23.700000762939453,23.299999237060547,23.600000381469727,18644600,0.0,0.0
2025-04-08 00:00:00+07:00,23.0,23.5,21.799999237060547,22.200000762939453,41039600,0.0,0.0
2025-04-09 00:00:00+07:00,22.5,23.799999237060547,22.399999618530273,23.799999237060547,33491000,0.0,0.0
2025-04-10 00:00:00+07:00,24.0,24.899999618530273,23.899999618530273,24.899999618530273,42505800,0.0,0.0
2025-04-11 00:00:00+07:00,24.700000762939453,25.5,24.399999618530273,25.25,38563200,0.0,0.0
2025-04-16 00:00:00+07:00,25.0,25.75,24.899999618530273,25.5,31571000,0.0,0.0
2025-04-17 00:00:00+07:00,25.25,25.5,24.600000381469727,25.0,27132900,0.0,0.0
2025-04-18 00:00:00+07:00,25.0,25.5,24.899999618530273,25.25,18244500,0.0,0.0
2025-04-21 00:00:00+07:00,25.0,25.25,24.700000762939453,24.899999618530273,20646800,0.0,0.0
2025-04-22 00:00:00+07:00,24.899999618530273,25.25,24.5,24.899999618530273,27270100,0.0,0.0
2025-04-23 00:00:00+07:00,25.0,25.5,25.0,25.5,24906200,0.0,0.0
2025-04-24 00:00:00+07:00,25.5,26.0,25.25,25.75,41926600,0.0,0.0
2025-04-25 00:00:00+07:00,25.75,25.75,25.5,25.75,13050400,0.0,0.0
2025-04-28 00:00:00+07:00,25.75,26.0,25.5,26.0,14701800,0.0,0.0
2025-04-29 00:00:00+07:00,26.0,26.25,25.75,26.0,23750700,0.0,0.0
2025-04-30 00:00:00+07:00,26.0,26.5,25.75,26.5,28961900,0.0,0.0
