Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,232.0371009034016,232.81115209571587,228.18668153680534,230.4492950439453,432000,0.0,0.0
2024-12-04 00:00:00-05:00,230.11188813644267,232.32487984161168,229.1195132731907,231.15386962890625,483600,0.0,0.0
2024-12-05 00:00:00-05:00,230.1813491126131,234.2997139272662,228.92102878211068,234.1111602783203,594400,0.0,0.0
2024-12-06 00:00:00-05:00,234.48825440631708,236.14553378602548,233.57527133118634,233.6348114013672,389400,0.0,0.0
2024-12-09 00:00:00-05:00,232.77145820068964,234.30964235113524,230.35999441979794,231.7890167236328,423500,0.0,0.0
2024-12-10 00:00:00-05:00,232.1065587604372,234.27986215809526,228.29584287704608,234.10122680664062,342900,0.0,0.0
2024-12-11 00:00:00-05:00,234.99437462790348,235.21269831291292,233.25771858778955,233.79359436035156,361500,0.0,0.0
2024-12-12 00:00:00-05:00,234.57757773364443,234.87527808211152,232.71190812357645,234.09130859375,321300,0.0,0.0
2024-12-13 00:00:00-05:00,234.01161706338087,234.52958856328377,232.28838414150843,232.61709594726562,366700,0.88,0.0
2024-12-16 00:00:00-05:00,232.96572665965368,233.662987196263,230.5352626184957,231.0133819580078,372000,0.0,0.0
2024-12-17 00:00:00-05:00,230.97354028970452,232.66689161516973,228.37374268561246,228.79209899902344,680500,0.0,0.0
2024-12-18 00:00:00-05:00,228.01515132680095,230.44561533892093,221.9987543133335,222.2178955078125,500200,0.0,0.0
2024-12-19 00:00:00-05:00,222.41711441413142,224.8176969586746,222.34739595968725,223.3036346435547,474800,0.0,0.0
2024-12-20 00:00:00-05:00,222.0286370533724,227.19835082601725,221.6999404589702,225.12648010253906,1191400,0.0,0.0
2024-12-23 00:00:00-05:00,224.12044288211052,224.54875465514232,222.22787633298435,223.61244201660156,306800,0.0,0.0
2024-12-24 00:00:00-05:00,224.2399558959368,226.5807753541693,223.75188113168275,226.45127868652344,113800,0.0,0.0
2024-12-26 00:00:00-05:00,225.01691276394308,227.1286356622109,224.6184825109853,226.8497314453125,301800,0.0,0.0
2024-12-27 00:00:00-05:00,225.3456247957032,227.02902073460254,224.010866727858,225.48507690429688,231400,0.0,0.0
2024-12-30 00:00:00-05:00,223.53274912889137,225.4551971551638,221.0225959554709,224.6184844970703,389700,0.0,0.0
2024-12-31 00:00:00-05:00,224.71810196848242,226.2421197539249,224.25989348959806,225.2061767578125,316100,0.0,0.0
2025-01-02 00:00:00-05:00,225.59464521354002,227.25811506314082,224.20012414176082,225.9432830810547,626900,0.0,0.0
2025-01-03 00:00:00-05:00,225.11652375183695,229.0710054956212,224.99699771799428,228.33389282226562,553400,0.0,0.0
2025-01-06 00:00:00-05:00,227.34777314282167,228.8020572215587,224.05069977708905,224.5587158203125,524900,0.0,0.0
2025-01-07 00:00:00-05:00,225.15636805560433,227.0389791458545,224.34953690251712,225.43528747558594,627100,0.0,0.0
2025-01-08 00:00:00-05:00,225.80383807737422,228.8319475852722,224.31965723353758,228.5928955078125,675900,0.0,0.0
2025-01-10 00:00:00-05:00,226.74016271494892,227.30792659005095,219.13998474396743,220.5942840576172,642700,0.0,0.0
2025-01-13 00:00:00-05:00,220.42493879314046,224.36946526974413,219.26948495175495,223.93118286132812,393700,0.0,0.0
2025-01-14 00:00:00-05:00,224.00091345771793,226.77004478310343,223.68215709262662,226.23214721679688,372500,0.0,0.0
2025-01-15 00:00:00-05:00,229.10088609219122,229.10088609219122,225.33566404973766,227.19834899902344,372200,0.0,0.0
2025-01-16 00:00:00-05:00,227.05890845252236,230.97355343510554,226.79993030066382,230.13682556152344,422900,0.0,0.0
2025-01-17 00:00:00-05:00,230.9635833969148,232.64697938620375,229.25030589768562,229.49932861328125,582500,0.0,0.0
2025-01-21 00:00:00-05:00,231.5811548540898,233.28446160535253,230.74442703330772,232.6370086669922,465100,0.0,0.0
2025-01-22 00:00:00-05:00,232.7366187846174,235.12724592111084,231.15283799614224,234.0315399169922,397000,0.0,0.0
2025-01-23 00:00:00-05:00,234.26063207578895,236.18309526459868,233.14501521957175,235.83445739746094,443100,0.0,0.0
2025-01-24 00:00:00-05:00,234.8682504527008,236.88035818792665,234.8682504527008,236.4221649169922,327300,0.0,0.0
2025-01-27 00:00:00-05:00,236.48192877589346,240.2371802803158,235.59540854074373,238.6035919189453,420300,0.0,0.0
2025-01-28 00:00:00-05:00,238.7330949130146,240.50613543026526,236.82060228314222,236.97998046875,390100,0.0,0.0
2025-01-29 00:00:00-05:00,236.79072005803553,237.89638151874695,234.59932320953854,234.63916015625,478000,0.0,0.0
2025-01-30 00:00:00-05:00,235.63525152819923,239.18133255971952,235.63525152819923,238.18524169921875,438300,0.0,0.0
2025-01-31 00:00:00-05:00,230.12686186734342,240.30691130519844,229.78819463495554,237.28875732421875,726800,0.0,0.0
2025-02-03 00:00:00-05:00,236.19305377260937,239.221178420491,233.39404096000442,237.71707153320312,515900,0.0,0.0
2025-02-04 00:00:00-05:00,236.68114392376094,241.08386359077707,236.68114392376094,239.6494903564453,563600,0.0,0.0
2025-02-05 00:00:00-05:00,240.8746915589573,241.44245542792183,239.11160653590773,239.1514434814453,405500,0.0,0.0
2025-02-06 00:00:00-05:00,239.47019417446487,240.2770252949781,237.49792343638867,239.0916748046875,490000,0.0,0.0
2025-02-07 00:00:00-05:00,240.03795673157515,240.5061206235128,238.1254642194453,239.4801483154297,321300,0.0,0.0
2025-02-10 00:00:00-05:00,239.95828115430206,241.9205813567459,239.1116130461031,241.3926544189453,333900,0.0,0.0
2025-02-11 00:00:00-05:00,240.76512349627916,242.0500739915758,238.72313423553456,240.62567138671875,248600,0.0,0.0
2025-02-12 00:00:00-05:00,237.62742093172417,241.72135476413789,237.169227671163,241.4324951171875,406800,0.0,0.0
2025-02-13 00:00:00-05:00,242.05007862283568,242.6776207274346,240.23718596472338,241.80105590820312,344400,0.0,0.0
2025-02-14 00:00:00-05:00,242.2791756025885,243.51433374057984,239.30087365887744,239.39051818847656,277700,0.0,0.0
2025-02-18 00:00:00-05:00,238.67332688242067,240.26707830675815,237.55771000486843,238.21511840820312,518600,0.0,0.0
2025-02-19 00:00:00-05:00,238.3147280368076,241.0539777843571,229.96748212418655,237.9959716796875,595500,0.0,0.0
2025-02-20 00:00:00-05:00,237.0696178528992,237.1194254342929,233.59325537992055,235.3762664794922,438800,0.0,0.0
2025-02-21 00:00:00-05:00,234.82840574995623,234.94793178205344,232.98563169304737,234.41004943847656,363100,0.0,0.0
2025-02-24 00:00:00-05:00,234.13115752476207,236.72098461740657,233.52354149779708,235.50575256347656,283300,0.0,0.0
2025-02-25 00:00:00-05:00,236.59149997340717,238.13544381132525,235.28662340817408,235.8743133544922,567900,0.0,0.0
2025-02-26 00:00:00-05:00,235.2666996303115,237.8764527862316,234.65908360555835,235.41610717773438,396900,0.0,0.0
2025-02-27 00:00:00-05:00,236.2229335451676,238.13544130826497,235.8842663117786,236.49188232421875,322800,0.0,0.0
2025-02-28 00:00:00-05:00,239.0618065085358,241.93055305036313,236.74091297978526,240.27703857421875,904100,0.0,0.0
2025-03-03 00:00:00-05:00,241.05398587326448,245.61608379344042,240.98425221812707,243.8729248046875,500900,0.0,0.0
2025-03-04 00:00:00-05:00,243.38482602801764,245.58619341623472,240.81490990206802,240.8846435546875,897000,0.0,0.0
2025-03-05 00:00:00-05:00,239.11160444809917,244.37096276324766,239.11160444809917,241.5420684814453,702500,0.0,0.0
2025-03-06 00:00:00-05:00,240.51609158022666,240.51609158022666,236.44206865138233,236.9102325439453,811000,0.0,0.0
2025-03-07 00:00:00-05:00,235.81454291636743,240.83483389167236,234.0614133701185,239.9781951904297,632800,0.0,0.0
2025-03-10 00:00:00-04:00,237.86648825961126,239.51003201501678,230.46552564423715,231.5413055419922,1169800,0.0,0.0
2025-03-11 00:00:00-04:00,232.5971609692486,232.5971609692486,225.3057840997822,225.4452362060547,886700,0.0,0.0
2025-03-12 00:00:00-04:00,226.9094977943524,227.13859443320925,222.03861416461115,224.23001098632812,601500,0.0,0.0
2025-03-13 00:00:00-04:00,223.58999633789062,226.08999633789062,222.5500030517578,225.57000732421875,494200,0.88,0.0
2025-03-14 00:00:00-04:00,226.5500030517578,228.5500030517578,225.2899932861328,227.64999389648438,297700,0.0,0.0
2025-03-17 00:00:00-04:00,227.16000366210938,231.82000732421875,227.16000366210938,231.47000122070312,765500,0.0,0.0
2025-03-18 00:00:00-04:00,230.77000427246094,231.52999877929688,228.82000732421875,231.22999572753906,471700,0.0,0.0
2025-03-19 00:00:00-04:00,232.13999938964844,236.69000244140625,231.5,235.3699951171875,518700,0.0,0.0
2025-03-20 00:00:00-04:00,234.36000061035156,234.66000366210938,231.69000244140625,233.80999755859375,362200,0.0,0.0
2025-03-21 00:00:00-04:00,232.3800048828125,234.2100067138672,230.9600067138672,232.89999389648438,1115400,0.0,0.0
2025-03-24 00:00:00-04:00,234.99000549316406,238.25,234.22999572753906,235.82000732421875,472800,0.0,0.0
2025-03-25 00:00:00-04:00,236.4499969482422,239.11000061035156,234.89999389648438,236.94000244140625,482800,0.0,0.0
2025-03-26 00:00:00-04:00,237.58999633789062,240.5500030517578,236.13999938964844,238.19000244140625,395900,0.0,0.0
2025-03-27 00:00:00-04:00,238.39999389648438,241.74000549316406,237.14999389648438,238.88999938964844,445100,0.0,0.0
2025-03-28 00:00:00-04:00,238.99000549316406,238.99000549316406,236.02000427246094,237.50999450683594,420600,0.0,0.0
2025-03-31 00:00:00-04:00,237.0800018310547,243.80999755859375,236.4199981689453,242.4600067138672,794900,0.0,0.0
2025-04-01 00:00:00-04:00,242.30999755859375,244.9499969482422,238.97999572753906,244.72000122070312,658700,0.0,0.0
2025-04-02 00:00:00-04:00,242.6300048828125,247.00999450683594,242.07000732421875,246.25,534800,0.0,0.0
2025-04-03 00:00:00-04:00,240.9499969482422,246.22000122070312,239.05999755859375,239.91000366210938,825700,0.0,0.0
2025-04-04 00:00:00-04:00,235.47999572753906,236.1300048828125,224.6999969482422,225.0399932861328,740600,0.0,0.0
2025-04-07 00:00:00-04:00,220.69000244140625,227.11000061035156,212.3300018310547,220.24000549316406,945900,0.0,0.0
2025-04-08 00:00:00-04:00,226.1699981689453,227.41000366210938,214.00999450683594,217.22000122070312,794800,0.0,0.0
2025-04-09 00:00:00-04:00,215.2899932861328,234.07000732421875,215.2899932861328,232.2899932861328,617300,0.0,0.0
2025-04-10 00:00:00-04:00,228.27999877929688,231.55999755859375,221.9499969482422,228.3800048828125,812000,0.0,0.0
2025-04-11 00:00:00-04:00,226.83999633789062,232.55999755859375,223.86000061035156,231.60000610351562,575000,0.0,0.0
2025-04-14 00:00:00-04:00,233.07000732421875,237.8300018310547,232.49000549316406,236.52999877929688,341600,0.0,0.0
2025-04-15 00:00:00-04:00,236.97999572753906,237.61000061035156,235.27999877929688,235.75999450683594,461800,0.0,0.0
2025-04-16 00:00:00-04:00,235.74000549316406,236.91000366210938,232.9199981689453,235.2899932861328,476000,0.0,0.0
2025-04-17 00:00:00-04:00,236.00999450683594,238.72000122070312,234.8800048828125,235.85000610351562,533700,0.0,0.0
2025-04-21 00:00:00-04:00,234.6699981689453,234.6699981689453,225.1199951171875,228.0800018310547,352700,0.0,0.0
2025-04-22 00:00:00-04:00,230.69000244140625,235.3699951171875,230.42999267578125,235.0,384500,0.0,0.0
2025-04-23 00:00:00-04:00,238.27999877929688,240.9499969482422,235.42999267578125,236.25999450683594,442800,0.0,0.0
2025-04-24 00:00:00-04:00,234.25999450683594,238.77000427246094,233.11000061035156,238.1300048828125,334200,0.0,0.0
