Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,31.669992099200527,31.748943066291346,31.24561982737701,31.492347717285156,2365400,0.0,0.0
2024-11-27 00:00:00-05:00,31.748941776424846,32.064756926263954,31.679858271238732,31.926586151123047,2785100,0.0,0.0
2024-11-29 00:00:00-05:00,32.313876832168894,32.323805674254395,31.976239378434187,32.03582000732422,2107900,0.2,0.0
2024-12-02 00:00:00-05:00,31.837213694610906,31.916655797942756,31.56908949301227,31.74783706665039,3190100,0.0,0.0
2024-12-03 00:00:00-05:00,31.797491075231612,31.87693317937888,31.38040961093965,31.499574661254883,2492800,0.0,0.0
2024-12-04 00:00:00-05:00,31.32082748959505,31.5194365407125,30.695204338043915,31.022911071777344,3308000,0.0,0.0
2024-12-05 00:00:00-05:00,30.903745772089117,31.00304934980429,30.506523884851084,30.744855880737305,2066900,0.0,0.0
2024-12-06 00:00:00-05:00,31.80742065902693,32.47276676418747,30.913675184454526,31.07256507873535,3395100,0.0,0.0
2024-12-09 00:00:00-05:00,31.191729155677635,31.678323877782386,31.171867682752303,31.51943588256836,3266500,0.0,0.0
2024-12-10 00:00:00-05:00,31.45985429218654,31.708117028843198,30.516455135253505,30.705135345458984,3349400,0.0,0.0
2024-12-11 00:00:00-05:00,30.873953503052213,30.943466764957133,30.526385299433297,30.675342559814453,5665200,0.0,0.0
2024-12-12 00:00:00-05:00,30.56610781400898,30.913674118624613,30.168885933143738,30.18874740600586,2848500,0.0,0.0
2024-12-13 00:00:00-05:00,30.099373191147812,30.17881718987165,29.582988146490028,29.851110458374023,3176000,0.0,0.0
2024-12-16 00:00:00-05:00,29.900764610214633,29.910695346972613,29.41416987363976,29.443960189819336,3076700,0.0,0.0
2024-12-17 00:00:00-05:00,29.05666960826188,29.36451485741312,28.79847614655319,29.17583465576172,3853000,0.0,0.0
2024-12-18 00:00:00-05:00,29.10632234081095,29.255279602069656,27.75577435875846,27.765703201293945,3942000,0.0,0.0
2024-12-19 00:00:00-05:00,27.557162472882844,27.82528667044487,26.991123762981417,27.02091407775879,4919000,0.0,0.0
2024-12-20 00:00:00-05:00,27.080499571653622,27.686259356695253,27.020915151542496,27.308900833129883,11435500,0.0,0.0
2024-12-23 00:00:00-05:00,27.40820652897218,27.924593476238876,27.23938779213862,27.884870529174805,3546700,0.0,0.0
2024-12-24 00:00:00-05:00,27.606815199216502,28.06361961364746,27.55716341016925,28.06361961364746,1780100,0.0,0.0
2024-12-26 00:00:00-05:00,27.855078125142107,28.05368907089236,27.72598233627049,27.974245071411133,1736500,0.0,0.0
2024-12-27 00:00:00-05:00,27.735913460019674,28.083481672885725,27.69619051267755,27.795495986938477,2320500,0.0,0.0
2024-12-30 00:00:00-05:00,27.775633879147243,27.84514903540892,27.318831359707957,27.696189880371094,2914700,0.0,0.0
2024-12-31 00:00:00-05:00,27.964314586884154,28.1132718504929,27.61674637573417,27.954383850097656,3125200,0.0,0.0
2025-01-02 00:00:00-05:00,28.004037672295862,28.252300410900986,27.755774933690734,27.795495986938477,3446800,0.0,0.0
2025-01-03 00:00:00-05:00,27.845149717328002,28.321813721658263,27.76570382251191,28.162925720214844,3331700,0.0,0.0
2025-01-06 00:00:00-05:00,28.14306435997653,28.748826051730838,28.083481832718622,28.301952362060547,2886800,0.0,0.0
2025-01-07 00:00:00-05:00,28.311882680957428,28.540283943819297,27.666399945259183,27.815357208251953,2588200,0.0,0.0
2025-01-08 00:00:00-05:00,27.66639938722622,27.716051175857544,27.150012451445438,27.48764991760254,3939100,0.0,0.0
2025-01-10 00:00:00-05:00,27.209595185005668,27.388344655998296,26.87195771626278,27.100360870361328,3529500,0.0,0.0
2025-01-13 00:00:00-05:00,27.209595794344956,28.460840225219727,27.159944004221458,28.460840225219727,4299500,0.0,0.0
2025-01-14 00:00:00-05:00,28.699172203307107,29.036809679330258,28.589937886307414,28.75875473022461,4151400,0.0,0.0
2025-01-15 00:00:00-05:00,29.712084596861498,29.99013954564414,29.165907330214363,29.354585647583008,4748700,0.0,0.0
2025-01-16 00:00:00-05:00,29.344653702633124,29.851109895228607,29.205627181012744,29.821319580078125,2706700,0.0,0.0
2025-01-17 00:00:00-05:00,29.91069500849788,30.33770531969274,29.831251009427397,29.99013900756836,4302200,0.0,0.0
2025-01-21 00:00:00-05:00,30.1887471546226,30.41714840835219,29.731944647163413,30.208608627319336,4468800,0.0,0.0
2025-01-22 00:00:00-05:00,30.0298599459813,30.0298599459813,29.513473006937623,29.55319595336914,3195900,0.0,0.0
2025-01-23 00:00:00-05:00,29.543264832932127,29.99013850400916,29.434028625759005,29.731945037841797,2434200,0.0,0.0
2025-01-24 00:00:00-05:00,29.692222402301525,30.02985986973479,29.483682616348567,29.781597137451172,2300700,0.0,0.0
2025-01-27 00:00:00-05:00,30.109304341941574,30.82430223438616,30.039791078863765,30.635622024536133,3613400,0.0,0.0
2025-01-28 00:00:00-05:00,30.34763546199742,30.635621136796843,30.178816730517077,30.556177139282227,3276800,0.0,0.0
2025-01-29 00:00:00-05:00,30.456871741182606,30.873953202648234,30.27812227282672,30.327775955200195,3771800,0.0,0.0
2025-01-30 00:00:00-05:00,30.715065565060485,30.933536087765937,30.297984098736016,30.744855880737305,4169300,0.0,0.0
2025-01-31 00:00:00-05:00,30.367497893395853,30.734927577307158,29.940485682991554,30.4072208404541,5594400,0.0,0.0
2025-02-03 00:00:00-05:00,30.53631591796875,31.26124263802407,30.4866641293984,30.53631591796875,6646800,0.0,0.0
2025-02-04 00:00:00-05:00,30.357567559701856,30.397290507287522,29.900765027033074,29.93055534362793,4699100,0.0,0.0
2025-02-05 00:00:00-05:00,30.288053648172006,30.32777659490867,29.84117996785632,30.129165649414062,2721000,0.0,0.0
2025-02-06 00:00:00-05:00,30.407220399250605,30.446941451638136,29.980208195042174,30.21854019165039,2109400,0.0,0.0
2025-02-07 00:00:00-05:00,30.168885616450734,30.278121821951416,29.791527106503178,29.84117889404297,2037200,0.0,0.0
2025-02-10 00:00:00-05:00,30.049720643045177,30.10930316705916,29.741875392529593,29.910694122314453,2590000,0.0,0.0
2025-02-11 00:00:00-05:00,29.692223227290743,29.880903439415125,29.62270996337502,29.791528701782227,3662800,0.0,0.0
2025-02-12 00:00:00-05:00,29.265209583490524,29.434028313652394,29.13611379882288,29.384376525878906,2066900,0.0,0.0
2025-02-13 00:00:00-05:00,29.50354303954975,29.60284851412331,29.215559246790264,29.493614196777344,2324500,0.0,0.0
2025-02-14 00:00:00-05:00,29.731946396946174,30.059653139351333,29.36451670680977,29.404239654541016,2638800,0.0,0.0
2025-02-18 00:00:00-05:00,29.28507117606693,29.573056849795567,29.01694697516667,29.52340316772461,2892100,0.0,0.0
2025-02-19 00:00:00-05:00,29.33472494130017,29.434028517535,28.818338010864114,28.997087478637695,4486300,0.0,0.0
2025-02-20 00:00:00-05:00,29.09639171222351,29.7815973894711,28.987157397078494,29.761735916137695,5923700,0.0,0.0
2025-02-21 00:00:00-05:00,29.890833093489,30.109303614180742,29.245350373818308,29.503541946411133,4549800,0.0,0.0
2025-02-24 00:00:00-05:00,29.543264320352122,29.970276511062718,29.41416853655543,29.771665573120117,2669400,0.0,0.0
2025-02-25 00:00:00-05:00,29.940485324340344,30.327776477141484,29.811389536136193,29.99013900756836,4446600,0.0,0.0
2025-02-26 00:00:00-05:00,29.980208216507446,30.109304004477284,29.57305748524844,29.622709274291992,2097300,0.0,0.0
2025-02-27 00:00:00-05:00,29.483682674561646,29.92062372049559,29.424098254948014,29.851110458374023,3217200,0.0,0.0
2025-02-28 00:00:00-05:00,30.109303420285833,30.248329942185805,29.672360487621816,29.890832901000977,5766800,0.0,0.0
2025-03-03 00:00:00-05:00,30.019928469791815,31.42013009740314,29.99013815479644,31.17186737060547,6490600,0.0,0.0
2025-03-04 00:00:00-05:00,31.181798126374904,31.439991589696486,30.506523206009888,30.576038360595703,4294100,0.0,0.0
2025-03-05 00:00:00-05:00,30.437010065286884,31.072563936769466,30.327775752982213,30.715065002441406,3884900,0.0,0.0
2025-03-06 00:00:00-05:00,30.56610820420594,30.625690729458615,29.870971797912183,30.009998321533203,3997300,0.0,0.0
2025-03-07 00:00:00-05:00,30.100000381469727,30.790000915527344,30.0,30.649999618530273,5394200,0.21,0.0
2025-03-10 00:00:00-04:00,30.450000762939453,31.1200008392334,30.040000915527344,30.06999969482422,4753300,0.0,0.0
2025-03-11 00:00:00-04:00,30.260000228881836,30.31999969482422,29.489999771118164,29.579999923706055,4127200,0.0,0.0
2025-03-12 00:00:00-04:00,29.5,29.68000030517578,29.020000457763672,29.270000457763672,3960600,0.0,0.0
2025-03-13 00:00:00-04:00,29.229999542236328,29.530000686645508,28.860000610351562,28.950000762939453,3046000,0.0,0.0
2025-03-14 00:00:00-04:00,29.200000762939453,29.59000015258789,28.969999313354492,29.469999313354492,2103400,0.0,0.0
2025-03-17 00:00:00-04:00,29.489999771118164,30.280000686645508,29.479999542236328,29.959999084472656,3217200,0.0,0.0
2025-03-18 00:00:00-04:00,30.040000915527344,30.170000076293945,29.600000381469727,29.860000610351562,2931000,0.0,0.0
2025-03-19 00:00:00-04:00,29.760000228881836,30.049999237060547,29.56999969482422,29.90999984741211,3033400,0.0,0.0
2025-03-20 00:00:00-04:00,29.8700008392334,30.200000762939453,29.809999465942383,30.110000610351562,3010600,0.0,0.0
2025-03-21 00:00:00-04:00,29.969999313354492,30.049999237060547,28.950000762939453,29.18000030517578,6488100,0.0,0.0
2025-03-24 00:00:00-04:00,29.059999465942383,29.6299991607666,29.059999465942383,29.559999465942383,3092300,0.0,0.0
2025-03-25 00:00:00-04:00,29.530000686645508,29.530000686645508,28.969999313354492,29.200000762939453,2736000,0.0,0.0
2025-03-26 00:00:00-04:00,29.309999465942383,29.520000457763672,29.200000762939453,29.420000076293945,1637400,0.0,0.0
2025-03-27 00:00:00-04:00,29.5,30.059999465942383,29.25,29.59000015258789,3197300,0.0,0.0
2025-03-28 00:00:00-04:00,29.5,29.6200008392334,29.139999389648438,29.360000610351562,2568900,0.0,0.0
2025-03-31 00:00:00-04:00,29.360000610351562,29.5,28.920000076293945,29.280000686645508,3993600,0.0,0.0
2025-04-01 00:00:00-04:00,29.270000457763672,29.440000534057617,28.690000534057617,29.139999389648438,4859600,0.0,0.0
2025-04-02 00:00:00-04:00,29.239999771118164,29.59000015258789,29.0,29.479999542236328,4215800,0.0,0.0
2025-04-03 00:00:00-04:00,29.06999969482422,29.139999389648438,27.389999389648438,27.43000030517578,5364300,0.0,0.0
2025-04-04 00:00:00-04:00,27.559999465942383,27.670000076293945,26.06999969482422,26.260000228881836,6634300,0.0,0.0
2025-04-07 00:00:00-04:00,25.899999618530273,26.760000228881836,24.889999389648438,25.479999542236328,6711600,0.0,0.0
2025-04-08 00:00:00-04:00,26.510000228881836,26.649999618530273,24.5,24.81999969482422,5094000,0.0,0.0
2025-04-09 00:00:00-04:00,24.350000381469727,26.739999771118164,24.100000381469727,26.559999465942383,5868100,0.0,0.0
2025-04-10 00:00:00-04:00,26.270000457763672,26.350000381469727,25.049999237060547,25.81999969482422,3732300,0.0,0.0
2025-04-11 00:00:00-04:00,25.65999984741211,25.940000534057617,24.920000076293945,25.799999237060547,3635700,0.0,0.0
2025-04-14 00:00:00-04:00,26.040000915527344,26.360000610351562,25.850000381469727,26.1200008392334,2571900,0.0,0.0
2025-04-15 00:00:00-04:00,26.059999465942383,26.270000457763672,25.760000228881836,25.850000381469727,3121600,0.0,0.0
2025-04-16 00:00:00-04:00,25.93000030517578,26.0,25.420000076293945,25.59000015258789,3956600,0.0,0.0
2025-04-17 00:00:00-04:00,25.6299991607666,26.06999969482422,25.6299991607666,25.809999465942383,2651600,0.0,0.0
2025-04-21 00:00:00-04:00,25.43000030517578,25.549999237060547,24.450000762939453,24.690000534057617,2828300,0.0,0.0
2025-04-22 00:00:00-04:00,25.010000228881836,25.450000762939453,24.940000534057617,25.260000228881836,2950100,0.0,0.0
2025-04-23 00:00:00-04:00,25.65999984741211,26.209999084472656,25.239999771118164,25.309999465942383,2427100,0.0,0.0
2025-04-24 00:00:00-04:00,25.420000076293945,25.739999771118164,25.229999542236328,25.5,4047800,0.0,0.0
