Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,122.86029664706632,122.94874538381895,121.23866898949153,121.81851959228516,651200,0.0,0.0
2024-12-03 00:00:00-05:00,121.95610932424194,122.09370874260337,120.42293792915731,120.5015640258789,494400,0.0,0.0
2024-12-04 00:00:00-05:00,120.51139140532344,120.59001000204903,119.4696143930905,120.03964233398438,505100,0.0,0.0
2024-12-05 00:00:00-05:00,119.39100231712729,119.83326100337729,118.18215041080775,119.38117218017578,562800,0.0,0.0
2024-12-06 00:00:00-05:00,119.79394183620674,120.10843871881673,118.74234218202365,119.80377197265625,493000,0.0,0.0
2024-12-09 00:00:00-05:00,119.4303012333945,120.83571081147923,118.96838979710124,120.65880584716797,643200,0.0,0.0
2024-12-10 00:00:00-05:00,121.11089972521732,121.169865546078,119.23374111371827,119.833251953125,668400,0.0,0.0
2024-12-11 00:00:00-05:00,120.45242084665689,120.8848568804491,118.03472460883158,118.38853454589844,1169100,0.0,0.0
2024-12-12 00:00:00-05:00,118.40819809799714,120.16741019720814,117.85782290387655,118.87010955810547,760500,0.0,0.0
2024-12-13 00:00:00-05:00,118.50647638562654,118.93890493105418,117.4646993258204,118.10352325439453,611500,0.0,0.0
2024-12-16 00:00:00-05:00,117.84799402448539,119.98067623144807,117.58263282929083,118.29025268554688,445900,0.0,0.0
2024-12-17 00:00:00-05:00,117.12070998841702,118.15265682739857,116.06911037550489,116.5506820678711,1042100,0.0,0.0
2024-12-18 00:00:00-05:00,116.30283942775647,118.04773116846494,112.30743996754838,112.37683868408203,694000,1.03,0.0
2024-12-19 00:00:00-05:00,112.35701364272688,114.07215659181755,111.44491406495075,111.55396270751953,696000,0.0,0.0
2024-12-20 00:00:00-05:00,112.10915625987633,114.62735006008975,112.10915625987633,113.92344665527344,1757100,0.0,0.0
2024-12-23 00:00:00-05:00,113.33851271686538,114.41915852544979,112.88246292483926,114.26052856445312,507400,0.0,0.0
2024-12-24 00:00:00-05:00,114.25061129185045,115.50971201348922,114.01267391634978,115.4303970336914,225300,0.0,0.0
2024-12-26 00:00:00-05:00,114.73641170613182,115.68816878725666,114.73641170613182,115.4006576538086,295900,0.0,0.0
2024-12-27 00:00:00-05:00,114.92477065120599,115.68816407607518,113.92344742061096,114.2406997680664,301600,0.0,0.0
2024-12-30 00:00:00-05:00,113.34842782007676,114.0225900196256,112.22812453271149,113.7846450805664,359100,0.0,0.0
2024-12-31 00:00:00-05:00,114.73641085375702,115.13297062836,113.60619129168143,115.04374694824219,502800,0.0,0.0
2025-01-02 00:00:00-05:00,114.66700888509128,115.1627161531806,113.2691107584109,113.69541931152344,547400,0.0,0.0
2025-01-03 00:00:00-05:00,113.56654187417743,116.19378443021148,113.27903074157707,116.06490325927734,540500,0.0,0.0
2025-01-06 00:00:00-05:00,115.79722175954694,116.01532660554726,112.01001850419304,112.48589324951172,862000,0.0,0.0
2025-01-07 00:00:00-05:00,113.09065879871528,114.01267464404458,109.06551809694515,109.3629379272461,1619700,0.0,0.0
2025-01-08 00:00:00-05:00,109.28362657591654,110.22546735046306,108.0840083427171,110.086669921875,882100,0.0,0.0
2025-01-10 00:00:00-05:00,108.41118008931036,109.89830192198649,107.52882174036729,108.22281646728516,1106900,0.0,0.0
2025-01-13 00:00:00-05:00,107.98487360128966,110.85997737910873,107.98487360128966,110.70135498046875,537800,0.0,0.0
2025-01-14 00:00:00-05:00,110.70135314665424,112.04966998638388,110.70135314665424,111.55396270751953,491300,0.0,0.0
2025-01-15 00:00:00-05:00,114.60751968976253,114.60751968976253,110.81040017368665,110.87979888916016,642900,0.0,0.0
2025-01-16 00:00:00-05:00,111.23671260039755,111.74233615295101,109.8586469424067,111.68285369873047,973000,0.0,0.0
2025-01-17 00:00:00-05:00,111.60353666650262,111.94062154997545,110.77075206714534,111.6332778930664,1064900,0.0,0.0
2025-01-21 00:00:00-05:00,112.03976379283614,113.12040205426283,110.82032053144137,111.80181884765625,861400,0.0,0.0
2025-01-22 00:00:00-05:00,110.86989202506426,111.12765436457988,109.66036505202399,110.02719116210938,1066500,0.0,0.0
2025-01-23 00:00:00-05:00,109.84873199036797,109.9974381174554,107.86590294768185,109.06551361083984,914700,0.0,0.0
2025-01-24 00:00:00-05:00,109.00602318593694,110.7409985917588,108.57971464080786,109.69010162353516,543100,0.0,0.0
2025-01-27 00:00:00-05:00,110.38409294174674,113.37816913413434,110.2849529990085,113.00143432617188,662600,0.0,0.0
2025-01-28 00:00:00-05:00,113.11048149353634,113.65576251732563,111.3457648185713,111.62335968017578,660600,0.0,0.0
2025-01-29 00:00:00-05:00,112.02984426183022,112.18847422065708,109.21423056768813,109.63062286376953,756200,0.0,0.0
2025-01-30 00:00:00-05:00,111.17722949999494,113.16997490762336,110.52289981569322,112.2281265258789,1101200,0.0,0.0
2025-01-31 00:00:00-05:00,112.20830087990315,113.80447893623855,112.0794197093275,112.73374938964844,916800,0.0,0.0
2025-02-03 00:00:00-05:00,112.22812345326828,113.14023058310342,110.46340677362973,112.52555084228516,762600,0.0,0.0
2025-02-04 00:00:00-05:00,111.79190800484315,113.79456208974595,110.70135350063299,113.2790298461914,886600,0.0,0.0
2025-02-05 00:00:00-05:00,114.2407021844779,115.69807522262309,113.35833627418943,115.27176666259766,708900,0.0,0.0
2025-02-06 00:00:00-05:00,115.98558783850771,116.98691866702222,115.28168440504278,116.68949127197266,1192300,0.0,0.0
2025-02-07 00:00:00-05:00,116.68949097324172,120.08013452533378,116.27309867235259,118.136962890625,1580700,0.0,0.0
2025-02-10 00:00:00-05:00,117.86927328479055,118.77146414095998,116.25327031815829,118.3154067993164,854500,0.0,0.0
2025-02-11 00:00:00-05:00,117.28434543007891,119.0887196260543,117.14554799684178,118.80120849609375,1571900,0.0,0.0
2025-02-12 00:00:00-05:00,115.84678831319201,118.09730357083717,115.68816591888387,117.38348388671875,1147300,0.0,0.0
2025-02-13 00:00:00-05:00,117.51236687539846,119.24734235966268,117.1455483281883,118.136962890625,817700,0.0,0.0
2025-02-14 00:00:00-05:00,118.75163291100284,119.73313119201099,117.99815573941335,118.0477294921875,604300,0.0,0.0
2025-02-18 00:00:00-05:00,117.94858648837422,118.9003435185656,117.66107537031236,118.34515380859375,936300,0.0,0.0
2025-02-19 00:00:00-05:00,118.06755215390443,118.70206440869806,116.5506891408474,117.87918853759766,1012600,0.0,0.0
2025-02-20 00:00:00-05:00,117.92875552152437,120.4568656029457,117.26450960061189,119.80252838134766,835500,0.0,0.0
2025-02-21 00:00:00-05:00,119.80252803268722,120.04047296560816,117.20502680805387,118.86068725585938,805400,0.0,0.0
2025-02-24 00:00:00-05:00,119.03914714188359,120.43704531654035,118.51369862989813,120.13961791992188,936300,0.0,0.0
2025-02-25 00:00:00-05:00,120.43704354566185,121.79527664597924,120.2387560962008,120.99223327636719,1155000,0.0,0.0
2025-02-26 00:00:00-05:00,121.21034726452086,121.39871088909153,119.72322541174852,120.060302734375,669500,0.0,0.0
2025-02-27 00:00:00-05:00,119.77279096685122,123.00480456096493,119.50511236288419,122.1720199584961,1140000,0.0,0.0
2025-02-28 00:00:00-05:00,123.97639416935874,124.23415650982042,121.58708144107673,122.99488830566406,1539700,0.0,0.0
2025-03-03 00:00:00-05:00,122.79660998132319,124.92815283237769,122.49918258298332,124.4522705078125,1130000,0.0,0.0
2025-03-04 00:00:00-05:00,124.97771154696159,125.46351010611689,121.97372677177074,122.18192291259766,866200,0.0,0.0
2025-03-05 00:00:00-05:00,120.62540894313005,123.54017020001767,120.47669524481873,123.35179901123047,1589000,0.0,0.0
2025-03-06 00:00:00-05:00,122.31081204757193,123.04445667443505,119.78270199617675,120.77411651611328,694500,0.0,0.0
2025-03-07 00:00:00-05:00,121.28965368334869,122.42978194053727,119.89176308647026,120.44695281982422,731200,0.0,0.0
2025-03-10 00:00:00-04:00,121.73579223150182,123.53025012782578,120.57583903544355,120.98231506347656,1451300,0.0,0.0
2025-03-11 00:00:00-04:00,121.16076819771865,121.26982440058468,118.42446199071276,119.44562530517578,939000,0.0,0.0
2025-03-12 00:00:00-04:00,119.51502667571327,120.00081768589114,116.86794408645868,117.38348388671875,797000,0.0,0.0
2025-03-13 00:00:00-04:00,117.66108055424536,118.17661279851941,115.11314543173499,115.74765014648438,898000,0.0,0.0
2025-03-14 00:00:00-04:00,116.25327302400805,117.66107987903612,115.38082337331466,117.07614135742188,1018400,0.0,0.0
2025-03-17 00:00:00-04:00,116.56060639786033,119.40596883192907,116.56060639786033,119.09862518310547,705900,0.0,0.0
2025-03-18 00:00:00-04:00,118.88052285822342,119.61416751064776,117.90893326672135,118.56326293945312,632600,0.0,0.0
2025-03-19 00:00:00-04:00,118.6425804171142,119.74305120086706,117.48262717928594,118.81111907958984,1051000,0.0,0.0
2025-03-20 00:00:00-04:00,118.97966013799441,119.62408109676134,117.77013319837799,119.01931762695312,789200,0.0,0.0
2025-03-21 00:00:00-04:00,118.50377577977656,118.80120315986379,116.40198184865405,118.1865234375,1697200,0.0,0.0
2025-03-24 00:00:00-04:00,118.83094637217732,120.83360039805652,118.45421157314058,120.58574676513672,717700,0.0,0.0
2025-03-25 00:00:00-04:00,121.94398647590265,122.05304267867544,119.296911511638,120.1891860961914,745600,0.0,0.0
2025-03-26 00:00:00-04:00,120.71464069802978,121.24008921224411,120.02064595760714,121.16077423095703,971400,0.0,0.0
2025-03-27 00:00:00-04:00,121.48793649515676,122.76686213685244,120.7840330918469,120.8930892944336,643700,0.0,0.0
2025-03-28 00:00:00-04:00,122.49917686133828,122.49917686133828,119.6339894758026,121.25,1151100,0.0,0.0
2025-03-31 00:00:00-04:00,122.04000091552734,124.31999969482422,121.4800033569336,122.30000305175781,1480300,1.05,0.0
2025-04-01 00:00:00-04:00,122.30000305175781,122.45999908447266,120.27999877929688,121.91999816894531,1350900,0.0,0.0
2025-04-02 00:00:00-04:00,121.94999694824219,123.13999938964844,121.25,122.80000305175781,844500,0.0,0.0
2025-04-03 00:00:00-04:00,121.52999877929688,123.30999755859375,118.66999816894531,118.88999938964844,1079800,0.0,0.0
2025-04-04 00:00:00-04:00,117.62999725341797,117.62999725341797,110.2699966430664,110.43000030517578,1960400,0.0,0.0
2025-04-07 00:00:00-04:00,108.51000213623047,112.0999984741211,105.08999633789062,108.05000305175781,1920500,0.0,0.0
2025-04-08 00:00:00-04:00,110.68000030517578,111.12999725341797,105.48999786376953,106.52999877929688,1749000,0.0,0.0
2025-04-09 00:00:00-04:00,105.0,112.75,102.3499984741211,111.70999908447266,2350300,0.0,0.0
2025-04-10 00:00:00-04:00,110.72000122070312,112.22000122070312,105.83999633789062,108.05999755859375,1832100,0.0,0.0
2025-04-11 00:00:00-04:00,106.80999755859375,108.36000061035156,105.0,107.93000030517578,1358700,0.0,0.0
2025-04-14 00:00:00-04:00,108.94000244140625,111.70999908447266,108.69000244140625,111.18000030517578,1094400,0.0,0.0
2025-04-15 00:00:00-04:00,111.80999755859375,112.54000091552734,110.83000183105469,111.33999633789062,979000,0.0,0.0
2025-04-16 00:00:00-04:00,111.41000366210938,112.48999786376953,109.68000030517578,110.19999694824219,851100,0.0,0.0
2025-04-17 00:00:00-04:00,110.70999908447266,113.4800033569336,110.70999908447266,112.27999877929688,581700,0.0,0.0
2025-04-21 00:00:00-04:00,111.0999984741211,112.22000122070312,109.5199966430664,110.80999755859375,785100,0.0,0.0
2025-04-22 00:00:00-04:00,112.45999908447266,114.2699966430664,111.98999786376953,113.16000366210938,862500,0.0,0.0
2025-04-23 00:00:00-04:00,114.08999633789062,116.01000213623047,113.41999816894531,114.02999877929688,815300,0.0,0.0
2025-04-24 00:00:00-04:00,114.44000244140625,115.30000305175781,113.44999694824219,114.0199966430664,684700,0.0,0.0
