Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,27.271161391218044,27.643129022760125,27.271161391218044,27.496299743652344,11272800,0.0,0.0
2024-11-27 00:00:00-05:00,27.496300452880664,27.643129735775698,27.369047038545506,27.476722717285156,8127100,0.0,0.0
2024-11-29 00:00:00-05:00,27.57460998309766,27.750805872292474,27.486512038500248,27.672496795654297,6268200,0.0,0.0
2024-12-02 00:00:00-05:00,27.62355176879724,27.67249610737603,26.76215194720225,26.86003875732422,9652400,0.0,0.0
2024-12-03 00:00:00-05:00,26.889404203793163,26.967713280552363,26.62511223662814,26.84046173095703,12491100,0.0,0.0
2024-12-04 00:00:00-05:00,26.78172954809347,26.840460887057365,26.546802325202286,26.811094284057617,9852600,0.0,0.0
2024-12-05 00:00:00-05:00,26.93834970974961,27.62355369429425,26.89919423615725,27.37883758544922,13451600,0.0,0.0
2024-12-06 00:00:00-05:00,27.339683572398023,27.545244204594358,27.046023125928773,27.18306541442871,11530400,0.0,0.0
2024-12-09 00:00:00-05:00,27.26137379109079,27.290738528056202,26.44891641741755,26.527225494384766,12138700,0.0,0.0
2024-12-10 00:00:00-05:00,26.742574890108198,26.830672834749056,26.22377795726278,26.32166290283203,15516800,0.0,0.0
2024-12-11 00:00:00-05:00,26.448916097420078,26.69363219336134,26.311873814108733,26.380395889282227,15058600,0.0,0.0
2024-12-12 00:00:00-05:00,26.380397666070426,26.62511377849395,26.233566504987696,26.331453323364258,10795700,0.0,0.0
2024-12-13 00:00:00-05:00,26.3020854819489,26.419548156515223,26.13567847045032,26.311872482299805,8284800,0.0,0.0
2024-12-16 00:00:00-05:00,26.1356804397771,26.18462291336163,25.86159773341093,25.998638153076172,11582300,0.0,0.0
2024-12-17 00:00:00-05:00,25.842020128762407,26.14546757401031,25.55815041986229,26.047582626342773,14320000,0.0,0.0
2024-12-18 00:00:00-05:00,26.028004315402168,26.155255864782188,25.235124681177346,25.284067153930664,12764500,0.0,0.0
2024-12-19 00:00:00-05:00,25.567939232742606,25.94969575552037,25.293856525573418,25.685401916503906,20249900,0.0,0.0
2024-12-20 00:00:00-05:00,25.67561211591862,26.41954926518766,25.587514172779155,26.282508850097656,28504400,0.0,0.0
2024-12-23 00:00:00-05:00,26.282509263203274,26.52722536087363,25.988848825777456,26.478281021118164,10863300,0.0,0.0
2024-12-24 00:00:00-05:00,26.527224847544545,26.811094544490444,26.419549169201815,26.752363204956055,4702800,0.0,0.0
2024-12-26 00:00:00-05:00,26.654477363252326,26.713210571957262,26.52722581179635,26.674055099487305,8172100,0.0,0.0
2024-12-27 00:00:00-05:00,26.625113243891516,26.781731403334994,26.478282085756987,26.60553550720215,6755600,0.0,0.0
2024-12-30 00:00:00-05:00,26.585957024526547,26.967713544078695,26.360818660023263,26.78173065185547,7953900,0.0,0.0
2024-12-31 00:00:00-05:00,26.840462441056516,27.1536987563804,26.77194223045888,26.820884704589844,7862400,0.0,0.0
2025-01-02 00:00:00-05:00,27.036235348969925,27.61376362301362,26.92855966831713,27.515878677368164,13891800,0.0,0.0
2025-01-03 00:00:00-05:00,27.652919059735837,27.927001761487293,27.54524337921997,27.672496795654297,9877300,0.0,0.0
2025-01-06 00:00:00-05:00,27.701862094737685,27.789960041123145,27.14390967898691,27.241796493530273,14420800,0.0,0.0
2025-01-07 00:00:00-05:00,27.33968210550682,27.4963002550729,27.1047548811577,27.222217559814453,9703900,0.0,0.0
2025-01-08 00:00:00-05:00,27.153697300272565,27.711649690402695,27.094965961057714,27.692073822021484,11149000,0.0,0.0
2025-01-10 00:00:00-05:00,27.887846419299812,28.210871595313492,27.42778082529114,27.564821243286133,11912500,0.0,0.0
2025-01-13 00:00:00-05:00,27.65291960097625,28.054253859981547,27.584399390956182,27.917213439941406,12019000,0.0,0.0
2025-01-14 00:00:00-05:00,27.975944193536325,28.67093888134499,27.878057381122133,28.504531860351562,14599900,0.0,0.0
2025-01-15 00:00:00-05:00,28.768823757316984,28.954808513751683,28.63178334048913,28.817768096923828,12104200,0.0,0.0
2025-01-16 00:00:00-05:00,28.817766789056265,29.43445050382965,28.719879981320734,29.42466163635254,21219100,0.0,0.0
2025-01-17 00:00:00-05:00,29.33656424829563,29.865151899795755,29.248466306378944,29.66937828063965,16062400,0.0,0.0
2025-01-21 00:00:00-05:00,29.93367370430231,30.81465130346173,29.904307099750575,30.56014633178711,22826600,0.0,0.0
2025-01-22 00:00:00-05:00,30.785287182176216,30.795074183520335,30.011983383489177,30.12944793701172,20361200,0.0,0.0
2025-01-23 00:00:00-05:00,30.638453379635724,30.638453379635724,29.454028413416495,29.835784912109375,22002800,0.0,0.0
2025-01-24 00:00:00-05:00,29.835786765152253,29.91409584326148,29.532339320858448,29.630226135253906,12773500,0.0,0.0
2025-01-27 00:00:00-05:00,28.426223342767898,28.59262849999767,26.713210626461635,26.879615783691406,37477200,0.0,0.0
2025-01-28 00:00:00-05:00,26.96771372989287,27.016658070580178,26.380396577930707,26.879615783691406,23941400,0.0,0.0
2025-01-29 00:00:00-05:00,26.957924842848996,27.38862380855201,26.556588745432798,26.72299575805664,14620600,0.0,0.0
2025-01-30 00:00:00-05:00,26.987291357207877,27.613763979190537,26.918771147557987,27.50609016418457,16858900,0.0,0.0
2025-01-31 00:00:00-05:00,27.633341097671778,27.662707701309138,26.840461469819516,26.899192810058594,21420800,0.0,0.0
2025-02-03 00:00:00-05:00,26.550984812417745,27.490755888617187,26.43227615214018,27.283016204833984,12768300,0.288,0.0
2025-02-04 00:00:00-05:00,27.055492091839554,27.45118446350098,27.035707001553966,27.203876495361328,12009200,0.0,0.0
2025-02-05 00:00:00-05:00,27.38193926121147,27.579784508889293,27.19398467212895,27.342369079589844,12067800,0.0,0.0
2025-02-06 00:00:00-05:00,27.411614622142874,27.411614622142874,26.2542151282644,26.49163055419922,15741100,0.0,0.0
2025-02-07 00:00:00-05:00,26.570768755967578,26.92689094779853,26.293783151823447,26.748830795288086,12992700,0.0,0.0
2025-02-10 00:00:00-05:00,26.90710843628715,26.99613945823713,26.452060781119457,26.778507232666016,16680600,0.0,0.0
2025-02-11 00:00:00-05:00,26.699369222942142,26.699369222942142,26.10582969516827,26.501523971557617,16879100,0.0,0.0
2025-02-12 00:00:00-05:00,26.16518449778532,26.56087688024275,25.848628705009265,25.99701499938965,15357000,0.0,0.0
2025-02-13 00:00:00-05:00,26.07615301616237,26.461952846405506,25.898090975493204,26.273998260498047,14668500,0.0,0.0
2025-02-14 00:00:00-05:00,26.36302840542769,26.669689750391612,26.254214185039856,26.26410484313965,12565400,0.0,0.0
2025-02-18 00:00:00-05:00,26.313567808089957,26.65979933585628,26.27399762808922,26.461952209472656,12601900,0.0,0.0
2025-02-19 00:00:00-05:00,26.46195293352922,26.90710803666776,26.363029367630645,26.600444793701172,12193400,0.0,0.0
2025-02-20 00:00:00-05:00,26.35313744593922,26.43227592316867,25.93765996878206,26.30367660522461,12513600,0.0,0.0
2025-02-21 00:00:00-05:00,26.254215369077002,26.521306546447228,25.907983828859187,26.125614166259766,21468900,0.0,0.0
2025-02-24 00:00:00-05:00,26.244322311993976,26.541091119645476,25.89809077852718,26.184967041015625,15017200,0.0,0.0
2025-02-25 00:00:00-05:00,26.16518409732981,26.214644936826204,25.15616712239868,25.818952560424805,15350000,0.0,0.0
2025-02-26 00:00:00-05:00,25.828845466951204,26.026690714514103,25.650783423377522,25.888198852539062,12330800,0.0,0.0
2025-02-27 00:00:00-05:00,25.987122071529434,26.264105791768262,25.611212898619478,25.927766799926758,15315700,0.0,0.0
2025-02-28 00:00:00-05:00,25.907982832193895,26.82796875999472,25.898090287218505,26.808183670043945,16400200,0.0,0.0
2025-03-03 00:00:00-05:00,27.203877617368708,27.589677459799418,26.649908274194583,26.847753524780273,16312200,0.0,0.0
2025-03-04 00:00:00-05:00,26.620229050315675,27.253336833337162,26.333352793687823,26.69936752319336,16430300,0.0,0.0
2025-03-05 00:00:00-05:00,26.511413210721646,26.659799499827027,25.937658804852315,26.442167282104492,12418200,0.0,0.0
2025-03-06 00:00:00-05:00,26.125613092101077,26.234429199732425,25.581536327564383,26.026689529418945,13530000,0.0,0.0
2025-03-07 00:00:00-05:00,26.076152727021668,26.21464458520201,25.25509034944812,25.8585205078125,12813600,0.0,0.0
2025-03-10 00:00:00-04:00,25.74970628501797,26.125613565854632,25.502398317233048,25.8585205078125,14227400,0.0,0.0
2025-03-11 00:00:00-04:00,25.86841364743539,26.51141400109128,25.818952807465745,26.125614166259766,14035700,0.0,0.0
2025-03-12 00:00:00-04:00,26.372922174656857,26.600445057714722,26.04647572471859,26.23443031311035,11236200,0.0,0.0
2025-03-13 00:00:00-04:00,26.313568625513387,26.491630667428083,26.05636810794883,26.254215240478516,10448800,0.0,0.0
2025-03-14 00:00:00-04:00,26.53119807116315,26.907107232987805,26.35313603522621,26.808183670043945,8635000,0.0,0.0
2025-03-17 00:00:00-04:00,26.748831164961178,27.579784215257344,26.679583347860582,27.490755081176758,10623700,0.0,0.0
2025-03-18 00:00:00-04:00,27.500645137829878,27.619353792022935,27.16430615222794,27.223661422729492,12056500,0.0,0.0
2025-03-19 00:00:00-04:00,27.3423682820984,27.63913897517442,27.164306243614796,27.550107955932617,11478000,0.0,0.0
2025-03-20 00:00:00-04:00,27.47097055986823,27.866662946021275,27.42150783234277,27.75784683227539,8205300,0.0,0.0
2025-03-21 00:00:00-04:00,27.68860105195024,27.77763207517276,27.461078164519417,27.629247665405273,19506400,0.0,0.0
2025-03-24 00:00:00-04:00,27.77763122465778,28.479986843373542,27.757846134145208,28.400846481323242,12508500,0.0,0.0
2025-03-25 00:00:00-04:00,28.519556045532227,28.816324865428406,28.34149399887046,28.519556045532227,11393900,0.0,0.0
2025-03-26 00:00:00-04:00,28.71740132801804,28.77675471080066,28.044723367114962,28.173322677612305,11898800,0.0,0.0
2025-03-27 00:00:00-04:00,28.18321637217812,28.252462302717486,27.76773890213183,27.926015853881836,8885200,0.0,0.0
2025-03-28 00:00:00-04:00,27.73806388797275,28.1436488234311,27.678708614386057,28.064510345458984,8357100,0.0,0.0
2025-03-31 00:00:00-04:00,27.80730848854969,28.371170352946784,27.78752339830171,28.22278594970703,13867500,0.0,0.0
2025-04-01 00:00:00-04:00,28.064510043663283,28.351386315673423,27.787524430334418,28.32170867919922,8692100,0.0,0.0
2025-04-02 00:00:00-04:00,28.07439924963259,28.628370447625038,28.0546160464836,28.608585357666016,8662500,0.0,0.0
2025-04-03 00:00:00-04:00,27.560000627173828,28.34149282688262,27.33247586206463,27.421506881713867,16704000,0.0,0.0
2025-04-04 00:00:00-04:00,26.432275417334264,26.798292046772353,24.839613357719045,25.017675399780273,29083900,0.0,0.0
2025-04-07 00:00:00-04:00,24.117471996852778,25.898090482863683,23.682211335507706,25.096813201904297,23814400,0.0,0.0
2025-04-08 00:00:00-04:00,25.98712287950251,26.244323404013894,24.552735846945616,24.938535690307617,16547000,0.0,0.0
2025-04-09 00:00:00-04:00,24.424135461778498,26.35313648118172,24.127364767924885,25.967336654663086,26281200,0.0,0.0
2025-04-10 00:00:00-04:00,25.621105177777743,26.066260276123888,24.839612977893477,25.512290954589844,17628500,0.0,0.0
2025-04-11 00:00:00-04:00,25.64089026471785,26.293783150999204,25.146274327425306,26.184967041015625,15769100,0.0,0.0
2025-04-14 00:00:00-04:00,26.709260704531903,26.758721543705157,26.323460875912332,26.51141357421875,11119600,0.0,0.0
2025-04-15 00:00:00-04:00,26.630122515065263,27.31269304646715,26.590552333854678,26.926891326904297,12974800,0.0,0.0
2025-04-16 00:00:00-04:00,26.798291433434663,27.16430616768561,26.531198376455833,26.659799575805664,11724200,0.0,0.0
2025-04-17 00:00:00-04:00,26.481737233096236,27.381938070946287,26.422381963243904,26.808183670043945,22873900,0.0,0.0
2025-04-21 00:00:00-04:00,26.570768758646164,26.719153162491523,25.15616687591293,25.512290954589844,19053200,0.0,0.0
2025-04-22 00:00:00-04:00,25.99701421877364,26.501522698811705,25.739813706196777,26.313568115234375,18212100,0.0,0.0
2025-04-23 00:00:00-04:00,26.560876082695582,26.837859798693696,26.12561353165704,26.313568115234375,19540400,0.0,0.0
2025-04-24 00:00:00-04:00,26.41249227653479,26.73893872548926,26.20475259803098,26.58066177368164,10988200,0.0,0.0
