Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,142.5116293089741,142.93717762019986,139.750473135586,140.27499389648438,12796200,0.0,0.0
2024-11-27 00:00:00-05:00,123.62883325879619,125.84568620205866,120.04625417377916,123.09441375732422,38089700,0.0,0.0
2024-11-29 00:00:00-05:00,124.00490857334283,127.1421418019434,123.6981075832593,126.27123260498047,9534500,0.0,0.0
2024-12-02 00:00:00-05:00,124.8857027108227,128.3099316979131,122.00577684345977,124.53931427001953,13328000,0.0,0.0
2024-12-03 00:00:00-05:00,123.8663550843914,124.71745921376557,122.8964810012814,124.26221466064453,6989900,0.0,0.0
2024-12-04 00:00:00-05:00,123.95541795620679,126.01392092082203,122.63916300330536,124.796630859375,6264500,0.0,0.0
2024-12-05 00:00:00-05:00,125.25188003856907,127.34996299702826,123.74759400136178,123.77728271484375,8115800,0.0,0.0
2024-12-06 00:00:00-05:00,124.32159758065566,125.0044606237708,121.48125910975354,122.12454223632812,10464400,0.0,0.0
2024-12-09 00:00:00-05:00,121.57032861582249,122.91627233160848,119.84831527818416,122.53030395507812,8318600,0.0,0.0
2024-12-10 00:00:00-05:00,121.87712668254295,121.96619282089583,115.34534560119225,115.5828628540039,12659500,0.0,0.0
2024-12-11 00:00:00-05:00,116.58242593434149,117.94815957965818,114.40516053465508,117.46322631835938,8156100,0.0,0.0
2024-12-12 00:00:00-05:00,116.29542868455721,119.15555728473916,116.12718005178235,117.94816589355469,5403800,0.0,0.0
2024-12-13 00:00:00-05:00,119.13575224278105,120.01655261826346,115.31564851405489,117.22570037841797,5941900,0.0,0.0
2024-12-16 00:00:00-05:00,117.6314730989779,120.82808384761302,117.22570720210561,118.0372314453125,6730500,0.0,0.0
2024-12-17 00:00:00-05:00,116.97828203791123,118.95761004227884,116.67148861340613,117.05745697021484,5166300,0.0,0.0
2024-12-18 00:00:00-05:00,118.29454341652571,118.74978797626328,110.77309810033815,111.50544738769531,7336900,0.0,0.0
2024-12-19 00:00:00-05:00,113.04932943599289,114.31609823075733,110.12981591472591,110.80278778076172,9248400,0.0,0.0
2024-12-20 00:00:00-05:00,109.03128529978233,115.25627300746179,109.03128529978233,114.57340240478516,12228200,0.0,0.0
2024-12-23 00:00:00-05:00,115.3156504886885,117.90857298876168,115.05834327496524,117.59188079833984,5324200,0.0,0.0
2024-12-24 00:00:00-05:00,117.77001737813625,118.18567445087133,116.95849319066133,117.71063995361328,2077400,0.0,0.0
2024-12-26 00:00:00-05:00,117.1960075079109,118.64091602261372,117.00797648477896,118.047119140625,2743100,0.0,0.0
2024-12-27 00:00:00-05:00,117.14653821688854,117.66116020899956,115.30576244998694,116.1172866821289,4881900,0.0,0.0
2024-12-30 00:00:00-05:00,114.11815775154447,114.72185341848146,111.45596662495112,113.63322448730469,5517900,0.0,0.0
2024-12-31 00:00:00-05:00,114.1379552203876,114.89009445225938,112.98005010901304,114.04888153076172,3874700,0.0,0.0
2025-01-02 00:00:00-05:00,114.06867628996237,116.24593409906196,112.35655422467416,115.32554626464844,4580900,0.0,0.0
2025-01-03 00:00:00-05:00,116.17665859356693,119.57120648096878,116.15686863542209,118.67061614990234,5601000,0.0,0.0
2025-01-06 00:00:00-05:00,120.55097248406331,123.71790189477936,119.95717557909695,123.37152099609375,8361800,0.0,0.0
2025-01-07 00:00:00-05:00,124.28201296764162,124.47004400240775,119.69986359277476,120.01655578613281,6081900,0.0,0.0
2025-01-08 00:00:00-05:00,118.73990105343333,119.36338671305813,116.53294680653784,118.07682037353516,5137700,0.0,0.0
2025-01-10 00:00:00-05:00,116.70118351675161,116.77045969855833,113.40560040250955,113.583740234375,8213400,0.0,0.0
2025-01-13 00:00:00-05:00,108.87294582297122,109.41725652798955,105.58726143166226,109.03128814697266,11518100,0.0,0.0
2025-01-14 00:00:00-05:00,110.14960733543299,110.65433054415637,106.09197885392153,107.93275451660156,8366200,0.0,0.0
2025-01-15 00:00:00-05:00,110.84237160102381,110.84237160102381,106.92330293976639,108.10100555419922,9106100,0.0,0.0
2025-01-16 00:00:00-05:00,107.87338087564191,110.20898862524926,107.29937391756914,108.97190856933594,6073500,0.0,0.0
2025-01-17 00:00:00-05:00,110.59495905010837,110.60485780488978,108.40780237674792,108.50676727294922,6344500,0.0,0.0
2025-01-21 00:00:00-05:00,109.28859962524531,111.21844147218863,106.79464958069262,110.39702606201172,8636000,0.0,0.0
2025-01-22 00:00:00-05:00,116.10541607621225,120.19916566434755,114.20759077045167,114.38644409179688,12846400,0.445,0.0
2025-01-23 00:00:00-05:00,111.98185369057303,113.96910935557541,111.2465712171402,113.49217224121094,5864100,0.0,0.0
2025-01-24 00:00:00-05:00,114.07840707922367,116.0457934895859,112.05140542577665,113.00529479980469,5500000,0.0,0.0
2025-01-27 00:00:00-05:00,105.93066764950463,107.04353359111869,99.40253285778421,103.17831420898438,17922300,0.0,0.0
2025-01-28 00:00:00-05:00,103.46646110872732,103.46646110872732,99.8595948881174,100.64456176757812,15042700,0.0,0.0
2025-01-29 00:00:00-05:00,101.35004217627039,103.19819061065294,100.82342062102421,102.44303131103516,8362600,0.0,0.0
2025-01-30 00:00:00-05:00,102.65169389310356,105.28480929218674,102.64176307246102,104.67869567871094,7952700,0.0,0.0
2025-01-31 00:00:00-05:00,105.652449550117,106.55664693826311,102.87028857887908,102.9398422241211,6088800,0.0,0.0
2025-02-03 00:00:00-05:00,98.74673459746496,100.36635287080037,97.74317591093063,99.45220947265625,12114300,0.0,0.0
2025-02-04 00:00:00-05:00,99.6012523908964,101.80710740489845,99.17399211718629,101.02214050292969,7241400,0.0,0.0
2025-02-05 00:00:00-05:00,101.92634463742017,105.02645861582769,100.54520255995708,103.784423828125,7901800,0.0,0.0
2025-02-06 00:00:00-05:00,104.30111276213684,106.56658296325631,104.06264420959232,105.24505615234375,5017400,0.0,0.0
2025-02-07 00:00:00-05:00,106.8348656977304,108.65320652689127,105.29474704119808,105.69219970703125,7997300,0.0,0.0
2025-02-10 00:00:00-05:00,106.66594441126509,112.09115137081915,106.66594441126509,111.5943374633789,9084100,0.0,0.0
2025-02-11 00:00:00-05:00,109.53753095954224,111.35587172613846,109.15001670840256,110.72988891601562,4397100,0.0,0.0
2025-02-12 00:00:00-05:00,109.348747641501,113.27357460652065,109.29906321681818,112.20045471191406,5423700,0.0,0.0
2025-02-13 00:00:00-05:00,110.38211656549676,111.0379145992191,108.04709258448779,109.55741119384766,6806200,0.0,0.0
2025-02-14 00:00:00-05:00,110.33244010215694,116.41344542361742,109.01091320958933,113.65115356445312,16971700,0.0,0.0
2025-02-18 00:00:00-05:00,115.76758456496782,120.14947950349456,115.51917759895127,119.57317352294922,13510000,0.0,0.0
2025-02-19 00:00:00-05:00,118.05292284209885,121.48094348495574,117.49649367001821,120.18922424316406,6728600,0.0,0.0
2025-02-20 00:00:00-05:00,119.7321588367531,120.437633717716,116.02592353057886,119.12604522705078,5480400,0.0,0.0
2025-02-21 00:00:00-05:00,120.07992217303023,120.51712084565843,116.54260951130391,116.85063171386719,5662300,0.0,0.0
2025-02-24 00:00:00-05:00,115.37012964643529,115.61853660759274,110.32249837632868,113.41268157958984,7327800,0.0,0.0
2025-02-25 00:00:00-05:00,112.77676126449231,113.38287486101048,108.9612339494719,109.9449234008789,6582100,0.0,0.0
2025-02-26 00:00:00-05:00,111.08759732031294,116.5326737253294,111.08759732031294,114.9130630493164,8631500,0.0,0.0
2025-02-27 00:00:00-05:00,116.25445632905777,116.7015858210888,106.74543828127112,107.14289093017578,15737200,0.0,0.0
2025-02-28 00:00:00-05:00,100.31666852853111,103.23793688294992,98.36915881917824,102.1052017211914,20366200,0.0,0.0
2025-03-03 00:00:00-05:00,102.97958735193211,103.10875624032178,93.90776802331136,94.9510726928711,13096800,0.0,0.0
2025-03-04 00:00:00-05:00,92.40739190765116,96.23285769089811,91.82115510314,93.47057342529297,12789400,0.0,0.0
2025-03-05 00:00:00-05:00,94.04687912074088,97.25629288567696,92.61605256651755,96.63031005859375,6059400,0.0,0.0
2025-03-06 00:00:00-05:00,93.64942697109991,95.24916845208182,92.32790008145763,92.42726135253906,8560500,0.0,0.0
2025-03-07 00:00:00-05:00,91.13555026615315,92.0695628981738,87.76715236312525,90.87720489501953,10162100,0.0,0.0
2025-03-10 00:00:00-04:00,88.43287796244994,91.18522375000822,88.124855757194,89.76433563232422,8384900,0.0,0.0
2025-03-11 00:00:00-04:00,89.96306810960404,92.27822286223368,89.50600019985905,90.98650360107422,6282300,0.0,0.0
2025-03-12 00:00:00-04:00,94.05681748816558,95.36840596880508,92.57630650881735,93.97732543945312,7873000,0.0,0.0
2025-03-13 00:00:00-04:00,93.35133504964948,94.25554004717364,90.96663423405228,91.86089324951172,4543400,0.0,0.0
2025-03-14 00:00:00-04:00,93.99718993834806,96.6799895917535,93.79846740733075,95.06037139892578,5933400,0.0,0.0
2025-03-17 00:00:00-04:00,96.90852036968333,98.19030117111843,96.04406901532336,97.0376968383789,5283200,0.0,0.0
2025-03-18 00:00:00-04:00,96.302407081974,96.58062166034512,94.16610573979756,95.82546997070312,5792000,0.0,0.0
2025-03-19 00:00:00-04:00,96.38190127106081,99.79004509346454,96.23285557768176,98.0909423828125,5460100,0.0,0.0
2025-03-20 00:00:00-04:00,97.33578339470118,100.77373485018948,97.27616814947791,98.28966522216797,4924500,0.0,0.0
2025-03-21 00:00:00-04:00,97.45501738117797,97.79284719765515,95.78572235788351,96.9482650756836,8911100,0.0,0.0
2025-03-24 00:00:00-04:00,99.36278769414788,100.87309873155613,98.65731281121292,99.17399597167969,6491800,0.0,0.0
2025-03-25 00:00:00-04:00,99.67080647286782,100.65450349527671,97.88228090452034,98.23004913330078,4807300,0.0,0.0
2025-03-26 00:00:00-04:00,98.11081459746987,99.90928621242963,94.99082366553766,95.64662170410156,5795800,0.0,0.0
2025-03-27 00:00:00-04:00,94.41451447060798,97.74317381507325,93.00356475047971,96.48126220703125,7537800,0.0,0.0
2025-03-28 00:00:00-04:00,93.77859042017154,94.951071544722,90.92688344374575,91.70191192626953,7225200,0.0,0.0
2025-03-31 00:00:00-04:00,88.7011580717243,90.6287985969362,87.8367066623686,90.56918334960938,7286200,0.0,0.0
2025-04-01 00:00:00-04:00,90.69834856959699,92.20866714074718,89.13835315461431,91.37401580810547,5716700,0.0,0.0
2025-04-02 00:00:00-04:00,89.39669609253093,95.11005605204785,89.25758880432673,94.72254180908203,6245800,0.0,0.0
2025-04-03 00:00:00-04:00,85.20359072503547,85.66065864022264,76.2311321799768,76.73788452148438,30868500,0.0,0.0
2025-04-04 00:00:00-04:00,74.18425988887576,74.46247447758557,68.97764442869864,71.1735610961914,17449100,0.0,0.0
2025-04-07 00:00:00-04:00,67.5666923014323,76.80743413379261,65.82784360249838,74.52208709716797,15538400,0.0,0.0
2025-04-08 00:00:00-04:00,77.00615774885449,78.9536674093256,70.54757677636992,72.12744140625,12924100,0.0,0.0
2025-04-09 00:00:00-04:00,72.09763679904263,84.92537641346925,70.66681780176953,83.65353393554688,18160000,0.0,0.0
2025-04-10 00:00:00-04:00,79.68894677489513,80.51365967084035,75.45609779192475,78.43698120117188,11279300,0.0,0.0
2025-04-11 00:00:00-04:00,78.09914597141005,82.39161789650312,77.46322476626877,81.40792846679688,8667600,0.0,0.0
2025-04-14 00:00:00-04:00,88.72102827628336,88.72102827628336,83.47467463989004,84.64715576171875,12355200,0.0,0.0
2025-04-15 00:00:00-04:00,84.08079244684458,86.34626276023172,83.78270105580776,84.94524383544922,5728800,0.0,0.0
2025-04-16 00:00:00-04:00,82.28232091788296,84.75645975517548,81.15952416165464,82.82881927490234,5842300,0.0,0.0
2025-04-17 00:00:00-04:00,83.34550018385475,84.87568796152532,82.37174914946907,84.2596435546875,6238300,0.0,0.0
2025-04-21 00:00:00-04:00,82.84868731155477,83.82244593901187,80.22551039694156,81.86499786376953,5595300,0.0,0.0
2025-04-22 00:00:00-04:00,82.9000015258789,85.38999938964844,82.45999908447266,84.08000183105469,4471600,0.525,0.0
2025-04-23 00:00:00-04:00,89.08000183105469,91.88999938964844,88.58999633789062,89.16000366210938,8413100,0.0,0.0
2025-04-24 00:00:00-04:00,89.87999725341797,94.68000030517578,89.44000244140625,94.4000015258789,6367200,0.0,0.0
