Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,483.34198903671995,486.8838573774649,482.00502706053135,482.4540100097656,155900,0.0,0.0
2024-12-05 00:00:00-05:00,482.7632994401012,482.82315977373906,476.8568565707849,477.27587890625,192700,0.0,0.0
2024-12-06 00:00:00-05:00,477.24594613395584,482.2844141380161,476.747089724511,478.8722229003906,203400,0.0,0.0
2024-12-09 00:00:00-05:00,477.57521970366537,480.76788253091183,473.90361330305154,476.66729736328125,213900,0.0,0.0
2024-12-10 00:00:00-05:00,476.54758186283203,485.5868578778638,473.4546659280611,482.67352294921875,186400,0.0,0.0
2024-12-11 00:00:00-05:00,483.53157659938915,489.7473082500728,483.53157659938915,488.9192199707031,264800,0.0,0.0
2024-12-12 00:00:00-05:00,487.27299456056096,492.0220870331242,485.7564515384521,487.4924621582031,239200,0.0,0.0
2024-12-13 00:00:00-05:00,486.2652870228137,489.3482160332172,482.8630825973302,487.6221618652344,240600,0.0,0.0
2024-12-16 00:00:00-05:00,487.8815712168521,491.62299430900583,484.86848944783804,486.47479248046875,334400,0.0,0.0
2024-12-17 00:00:00-05:00,484.6589610070291,489.53779146675555,481.79552999430723,487.6920166015625,437700,0.0,0.0
2024-12-18 00:00:00-05:00,487.2230859871145,493.1195725416495,470.7408807856686,471.9680480957031,616600,0.0,0.0
2024-12-19 00:00:00-05:00,458.0998483548167,495.76350839026276,458.0998483548167,488.60992431640625,666200,0.0,0.0
2024-12-20 00:00:00-05:00,483.4816530452165,484.5691563681063,469.254258451792,482.4140930175781,922800,0.0,0.0
2024-12-23 00:00:00-05:00,478.92210375468454,488.7096642232471,478.92210375468454,488.2207946777344,264300,0.0,0.0
2024-12-24 00:00:00-05:00,488.7695745357499,490.8747340852866,486.5845809055234,490.2262268066406,110700,0.0,0.0
2024-12-26 00:00:00-05:00,486.65438204309083,491.83251412955235,486.3151633305012,490.485595703125,163900,0.0,0.0
2024-12-27 00:00:00-05:00,489.0389465121776,491.87244742372457,481.7456678310275,485.4471740722656,155200,0.0,0.0
2024-12-30 00:00:00-05:00,479.3411523013611,485.1478482530239,475.9888213749596,481.5760192871094,205200,0.0,0.0
2024-12-31 00:00:00-05:00,481.57602326602745,486.28522905903367,478.12394538678086,479.1815185546875,159100,0.0,0.0
2025-01-02 00:00:00-05:00,483.2222574627282,483.2222574627282,474.2228984011038,475.420166015625,177200,0.0,0.0
2025-01-03 00:00:00-05:00,476.0387225513477,477.5053616142679,472.4768804774302,473.97344970703125,158700,0.0,0.0
2025-01-06 00:00:00-05:00,472.59660842715607,473.8238061755412,464.11604932872615,464.964111328125,299200,0.0,0.0
2025-01-07 00:00:00-05:00,465.78224437919357,469.1744619378861,457.4712793902285,459.6263427734375,266100,0.0,0.0
2025-01-08 00:00:00-05:00,456.51350248672304,460.01548443535887,456.0445762156743,457.41143798828125,415300,0.0,0.0
2025-01-10 00:00:00-05:00,449.45964395406867,454.9470645301868,445.9676490419935,451.9838562011719,320000,0.0,0.0
2025-01-13 00:00:00-05:00,448.69141302394587,455.465891633294,448.69141302394587,453.81964111328125,271100,0.0,0.0
2025-01-14 00:00:00-05:00,456.26405860322933,456.26405860322933,449.81884215143185,453.1312561035156,279300,0.0,0.0
2025-01-15 00:00:00-05:00,459.9456140040711,461.0031871666095,448.48190334626116,452.9416809082031,477900,0.0,0.0
2025-01-16 00:00:00-05:00,454.35841383807696,459.8558212401305,448.9109103458774,458.91796875,265100,0.0,0.0
2025-01-17 00:00:00-05:00,457.7007680675878,463.7469054780642,457.7007680675878,461.9310607910156,388300,0.0,0.0
2025-01-21 00:00:00-05:00,463.93647579137905,467.7277724466913,462.8589593091448,465.0738830566406,250000,0.0,0.0
2025-01-22 00:00:00-05:00,463.93648565426906,464.7745608133302,461.30250905626497,463.7070007324219,341100,0.0,0.0
2025-01-23 00:00:00-05:00,464.0063259187867,464.3156144687718,459.88576694589955,463.3179016113281,277600,0.0,0.0
2025-01-24 00:00:00-05:00,463.2979384494582,466.3409810028333,462.62948787046014,466.0516357421875,217300,0.0,0.0
2025-01-27 00:00:00-05:00,466.6003897094564,475.7394127732622,460.2948370852175,474.3426208496094,334000,0.0,0.0
2025-01-28 00:00:00-05:00,468.9250325329759,475.9289656747146,464.6248926491873,469.5436096191406,375000,0.0,0.0
2025-01-29 00:00:00-05:00,466.8198753794296,470.3717306544401,461.86124134611407,463.56732177734375,250000,0.0,0.0
2025-01-30 00:00:00-05:00,468.9948924619051,473.77391514964603,467.89740222388207,471.0401916503906,219500,0.0,0.0
2025-01-31 00:00:00-05:00,469.9127598685852,476.8269329768594,468.4561076503525,473.324951171875,1350200,0.0,0.0
2025-02-03 00:00:00-05:00,468.06702307120264,473.23516834889864,463.04849818431245,468.7354736328125,336100,0.0,0.0
2025-02-04 00:00:00-05:00,467.0194189336018,471.58896098051366,465.5228496117171,465.77227783203125,240900,0.0,0.0
2025-02-05 00:00:00-05:00,466.1913121021689,467.85747549685885,462.31019453347017,467.74774169921875,178600,0.0,0.0
2025-02-06 00:00:00-05:00,469.18446513282424,470.6311305291813,466.46069802988586,468.2066955566406,207600,0.0,0.0
2025-02-07 00:00:00-05:00,471.4891605455344,472.7263147145018,463.936467096306,465.7223815917969,221900,0.0,0.0
2025-02-10 00:00:00-05:00,471.38940136525895,471.38940136525895,458.0799153202485,459.6064147949219,222100,0.0,0.0
2025-02-11 00:00:00-05:00,456.75293562426117,457.2517920548022,449.4796307893746,453.2409973144531,281100,0.0,0.0
2025-02-12 00:00:00-05:00,448.85105935843296,453.620125537265,447.15493534365925,453.171142578125,212100,0.0,0.0
2025-02-13 00:00:00-05:00,455.4958372132163,459.1574263553108,453.7199095419516,458.3393249511719,224400,0.0,0.0
2025-02-14 00:00:00-05:00,458.07990003433855,461.36238379567453,454.95705398076444,455.0468444824219,190400,0.0,0.0
2025-02-18 00:00:00-05:00,455.0269173141751,460.14518922450793,451.84421081335955,459.0476989746094,198900,0.0,0.0
2025-02-19 00:00:00-05:00,456.87268208719723,466.0117050075159,454.61784130084385,465.11376953125,218300,0.0,0.0
2025-02-20 00:00:00-05:00,462.6095386798738,465.70242421096054,460.41455819221835,465.06390380859375,162800,0.0,0.0
2025-02-21 00:00:00-05:00,463.8367057084704,464.2058545975596,457.0522703930104,460.7238464355469,161600,0.0,0.0
2025-02-24 00:00:00-05:00,460.89345611651675,464.8144602489761,458.67853240582275,460.50433349609375,184400,0.0,0.0
2025-02-25 00:00:00-05:00,461.6816403167184,464.3455470570019,460.21500119072016,461.8811950683594,247500,0.0,0.0
2025-02-26 00:00:00-05:00,459.25720565709395,462.30021771096267,452.05371756635606,452.6423645019531,201000,0.0,0.0
2025-02-27 00:00:00-05:00,453.13127039696917,457.700781973105,452.1934178574852,453.6700134277344,192100,0.0,0.0
2025-02-28 00:00:00-05:00,456.3800048828125,462.3399963378906,453.0199890136719,461.739990234375,292600,1.04,0.0
2025-03-03 00:00:00-05:00,464.7900085449219,466.739990234375,456.1700134277344,458.0899963378906,229200,0.0,0.0
2025-03-04 00:00:00-05:00,454.42999267578125,457.95001220703125,442.44000244140625,444.7200012207031,284100,0.0,0.0
2025-03-05 00:00:00-05:00,443.1099853515625,449.0400085449219,440.8900146484375,445.4200134277344,271600,0.0,0.0
2025-03-06 00:00:00-05:00,440.239990234375,444.9100036621094,437.82000732421875,441.70001220703125,228700,0.0,0.0
2025-03-07 00:00:00-05:00,437.1400146484375,442.25,431.67999267578125,440.7300109863281,248900,0.0,0.0
2025-03-10 00:00:00-04:00,438.0299987792969,451.6199951171875,437.5299987792969,442.9100036621094,296800,0.0,0.0
2025-03-11 00:00:00-04:00,442.3599853515625,448.69000244140625,430.0,431.1700134277344,365200,0.0,0.0
2025-03-12 00:00:00-04:00,431.6600036621094,433.1600036621094,423.6099853515625,429.8699951171875,292100,0.0,0.0
2025-03-13 00:00:00-04:00,430.739990234375,432.67999267578125,425.3399963378906,427.5,242000,0.0,0.0
2025-03-14 00:00:00-04:00,429.20001220703125,437.05999755859375,428.7099914550781,436.8500061035156,242600,0.0,0.0
2025-03-17 00:00:00-04:00,435.0199890136719,442.0199890136719,433.9599914550781,439.6499938964844,337000,0.0,0.0
2025-03-18 00:00:00-04:00,438.7099914550781,441.82000732421875,434.9700012207031,439.82000732421875,234400,0.0,0.0
2025-03-19 00:00:00-04:00,438.5400085449219,442.9200134277344,435.95001220703125,438.3999938964844,530100,0.0,0.0
2025-03-20 00:00:00-04:00,435.760009765625,449.4700012207031,423.80999755859375,430.92999267578125,587500,0.0,0.0
2025-03-21 00:00:00-04:00,425.7799987792969,433.5,423.55999755859375,432.8599853515625,541000,0.0,0.0
2025-03-24 00:00:00-04:00,435.5899963378906,440.57000732421875,431.4800109863281,432.1099853515625,340000,0.0,0.0
2025-03-25 00:00:00-04:00,435.5199890136719,440.760009765625,433.1199951171875,439.3999938964844,266000,0.0,0.0
2025-03-26 00:00:00-04:00,441.42999267578125,442.989990234375,438.5400085449219,441.239990234375,244300,0.0,0.0
2025-03-27 00:00:00-04:00,442.739990234375,451.1199951171875,442.2099914550781,449.2300109863281,287500,0.0,0.0
2025-03-28 00:00:00-04:00,450.0,452.0799865722656,445.1300048828125,448.760009765625,312800,0.0,0.0
2025-03-31 00:00:00-04:00,448.07000732421875,456.010009765625,444.80999755859375,454.6400146484375,399200,0.0,0.0
2025-04-01 00:00:00-04:00,454.8599853515625,460.3900146484375,452.3900146484375,457.010009765625,263500,0.0,0.0
2025-04-02 00:00:00-04:00,456.510009765625,456.510009765625,448.239990234375,451.7200012207031,375300,0.0,0.0
2025-04-03 00:00:00-04:00,442.75,454.1700134277344,436.67999267578125,437.1499938964844,338600,0.0,0.0
2025-04-04 00:00:00-04:00,433.6700134277344,439.260009765625,414.54998779296875,416.19000244140625,769300,0.0,0.0
2025-04-07 00:00:00-04:00,423.4700012207031,423.4700012207031,400.54998779296875,405.5799865722656,554600,0.0,0.0
2025-04-08 00:00:00-04:00,417.19000244140625,417.19000244140625,394.1099853515625,398.8500061035156,311700,0.0,0.0
2025-04-09 00:00:00-04:00,395.2099914550781,428.4200134277344,391.69000244140625,426.82000732421875,457500,0.0,0.0
2025-04-10 00:00:00-04:00,421.6499938964844,423.0899963378906,407.239990234375,416.69000244140625,294900,0.0,0.0
2025-04-11 00:00:00-04:00,414.07000732421875,428.4700012207031,405.04998779296875,425.44000244140625,266500,0.0,0.0
2025-04-14 00:00:00-04:00,431.75,436.6499938964844,426.0400085449219,433.0,269500,0.0,0.0
2025-04-15 00:00:00-04:00,434.05999755859375,437.989990234375,432.7200012207031,436.2300109863281,395700,0.0,0.0
2025-04-16 00:00:00-04:00,434.0,435.1600036621094,425.1300048828125,427.2300109863281,243100,0.0,0.0
2025-04-17 00:00:00-04:00,426.79998779296875,430.92999267578125,425.6700134277344,427.04998779296875,255300,0.0,0.0
2025-04-21 00:00:00-04:00,423.7200012207031,423.7200012207031,409.20001220703125,413.0299987792969,210700,0.0,0.0
2025-04-22 00:00:00-04:00,416.0,425.6000061035156,416.0,423.9599914550781,222100,0.0,0.0
2025-04-23 00:00:00-04:00,428.4100036621094,436.7300109863281,424.07000732421875,425.5199890136719,253200,0.0,0.0
2025-04-24 00:00:00-04:00,425.989990234375,430.7900085449219,423.6499938964844,428.1499938964844,174200,0.0,0.0
