Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,47.34496813420816,47.61943426463361,47.03129576166733,47.148921966552734,2582100,0.0,0.0
2024-11-27 00:00:00-05:00,47.47240257069244,47.78607496878182,46.982288981269036,47.207740783691406,2120100,0.0,0.0
2024-11-29 00:00:00-05:00,47.34496943031001,47.43319002120657,46.62940407715779,47.188133239746094,1977700,0.0,0.0
2024-12-02 00:00:00-05:00,47.18813586059538,47.27635645639175,45.95305125871614,46.14909744262695,4491100,0.0,0.0
2024-12-03 00:00:00-05:00,46.335337932458145,46.39415290772634,45.56585976756436,45.874629974365234,3542900,0.0,0.0
2024-12-04 00:00:00-05:00,45.87462740510398,45.93834455956009,45.13945708213991,45.67858123779297,2762200,0.0,0.0
2024-12-05 00:00:00-05:00,45.904037445996735,46.4823678523298,45.717791901599604,45.84522247314453,3396200,0.0,0.0
2024-12-06 00:00:00-05:00,45.93344557417345,46.22261079314993,45.394321380995855,46.10008239746094,2616700,0.0,0.0
2024-12-09 00:00:00-05:00,46.02166882936921,46.109889428936526,44.835594787952004,45.0610466003418,4429400,0.0,0.0
2024-12-10 00:00:00-05:00,45.49234457211333,47.21754281285399,44.58073296956371,45.4825439453125,6743000,0.0,0.0
2024-12-11 00:00:00-05:00,45.570763874279955,45.99225812738603,45.17867150114454,45.31590270996094,6510400,0.0,0.0
2024-12-12 00:00:00-05:00,45.198274618687535,45.443331406913536,44.39938709593806,44.63954544067383,3878700,0.0,0.0
2024-12-13 00:00:00-05:00,44.83558907066771,44.982620891684164,44.30626554076136,44.79637908935547,4833000,0.0,0.0
2024-12-16 00:00:00-05:00,44.90420593332724,44.9757605989317,44.46310297931229,44.77677536010742,2946500,0.0,0.0
2024-12-17 00:00:00-05:00,44.30626935931703,44.605238948867836,43.69362737077357,43.85536575317383,3078700,0.0,0.0
2024-12-18 00:00:00-05:00,44.55132889024222,44.6101401316207,41.78708836734786,41.81649398803711,4574900,0.0,0.0
2024-12-19 00:00:00-05:00,42.79671930609482,43.04177610554321,41.296972890037125,41.61064529418945,5508900,0.0,0.0
2024-12-20 00:00:00-05:00,41.34598098931117,42.943752271607245,41.30677100635758,42.59086990356445,12936600,0.0,0.0
2024-12-23 00:00:00-05:00,42.28700190241414,42.89964391824483,42.22819066202727,42.708499908447266,2052800,0.0,0.0
2024-12-24 00:00:00-05:00,42.71830361993952,43.12999725341797,42.581068669509975,43.12999725341797,831800,0.0,0.0
2024-12-26 00:00:00-05:00,42.92414539902106,43.15939780789335,42.65948363458751,43.0319709777832,2156300,0.0,0.0
2024-12-27 00:00:00-05:00,42.75750732421875,43.355446485235554,42.50264990997167,42.75750732421875,2102100,0.0,0.0
2024-12-30 00:00:00-05:00,42.37521938109222,43.046676327123336,42.012536381429726,42.69869613647461,2580400,0.0,0.0
2024-12-31 00:00:00-05:00,42.81632101825737,43.24272116276479,42.60066985469917,42.894737243652344,2648600,0.0,0.0
2025-01-02 00:00:00-05:00,43.11038712279354,43.52208444647778,42.65948355721477,42.73789978027344,2665900,0.0,0.0
2025-01-03 00:00:00-05:00,42.83592858604303,43.70833017943005,42.12036319214952,43.678924560546875,2635900,0.0,0.0
2025-01-06 00:00:00-05:00,44.05140432129405,44.57092722456122,43.67892071731487,43.9141731262207,4662600,0.0,0.0
2025-01-07 00:00:00-05:00,44.178837479537194,44.59053482815199,43.42406212313494,43.81615447998047,2778600,0.0,0.0
2025-01-08 00:00:00-05:00,43.698526963674105,44.041604961216294,42.9731572469524,43.894569396972656,2617800,0.0,0.0
2025-01-10 00:00:00-05:00,43.031970897077876,43.23781768927248,42.2262218630639,42.44383239746094,4074800,0.0,0.0
2025-01-13 00:00:00-05:00,42.19877816461005,43.3260408856219,42.11252068798482,43.28683090209961,4302000,0.0,0.0
2025-01-14 00:00:00-05:00,43.825952617860494,44.93361028467868,43.669116431881164,44.79637908935547,4091700,0.0,0.0
2025-01-15 00:00:00-05:00,46.34513988726783,46.56569324639373,45.61977386784873,46.14909744262695,4279500,0.0,0.0
2025-01-16 00:00:00-05:00,45.776608754854756,46.109886136168164,44.8061822289137,45.874629974365234,6053300,0.0,0.0
2025-01-17 00:00:00-05:00,45.37471456644607,47.325364453473654,44.99242658553463,46.599998474121094,6399900,0.0,0.0
2025-01-21 00:00:00-05:00,47.14892393387191,47.72725809598849,46.87446153126398,47.354774475097656,4295400,0.0,0.0
2025-01-22 00:00:00-05:00,47.060704570950264,47.197939515108644,46.041271160662944,46.10008239746094,4488300,0.0,0.0
2025-01-23 00:00:00-05:00,46.25691798365262,46.85975932776205,46.24711735740565,46.403953552246094,3845700,0.0,0.0
2025-01-24 00:00:00-05:00,46.08047677612139,47.06070392824647,46.08047677612139,46.52157974243164,2317600,0.0,0.0
2025-01-27 00:00:00-05:00,46.511781022571576,47.0901152156004,46.14419582545842,46.60980224609375,2654800,0.0,0.0
2025-01-28 00:00:00-05:00,46.47256848396513,46.747030886162555,45.62957254662183,46.413753509521484,3861800,0.0,0.0
2025-01-29 00:00:00-05:00,46.30593357015407,47.48710537614595,46.30593357015407,46.67841720581055,3363400,0.0,0.0
2025-01-30 00:00:00-05:00,47.15872891737739,47.91350427371194,46.992088356988546,47.403785705566406,3827600,0.0,0.0
2025-01-31 00:00:00-05:00,47.24557594935312,47.72020666111043,46.63745688230109,47.037925720214844,5102400,0.42,0.0
2025-02-03 00:00:00-05:00,45.62391809184057,46.46441300549301,45.02074040976856,45.85134506225586,4664700,0.0,0.0
2025-02-04 00:00:00-05:00,46.07877399934005,46.8994921977204,45.97989401564513,46.51385498046875,2939100,0.0,0.0
2025-02-05 00:00:00-05:00,46.92915385389386,47.17635757681411,46.30620318799603,47.11703109741211,3801700,0.0,0.0
2025-02-06 00:00:00-05:00,47.482889684792006,47.82403201606236,47.01814549691985,47.77953338623047,3169100,0.0,0.0
2025-02-07 00:00:00-05:00,47.80919845374958,47.8784151943322,46.879713814476304,47.393898010253906,2068200,0.0,0.0
2025-02-10 00:00:00-05:00,47.374120096655304,47.55705220486336,46.63250894688172,46.83027267456055,3368400,0.0,0.0
2025-02-11 00:00:00-05:00,46.59295503106018,47.1486692525831,45.90078387637715,46.64239501953125,4720200,0.0,0.0
2025-02-12 00:00:00-05:00,46.03922330182797,46.15293490348517,45.3964921052255,45.64369583129883,3428900,0.0,0.0
2025-02-13 00:00:00-05:00,45.69313378020256,45.82168076818453,45.040516123413894,45.5349235534668,3134900,0.0,0.0
2025-02-14 00:00:00-05:00,45.66347294713114,46.29631388741404,45.64369619624361,45.83156967163086,2325600,0.0,0.0
2025-02-18 00:00:00-05:00,46.019444828380465,46.53263696828386,45.83156758949895,46.27653503417969,2664700,0.0,0.0
2025-02-19 00:00:00-05:00,45.72280093110907,47.374119941972374,45.72280093110907,46.85993576049805,6633100,0.0,0.0
2025-02-20 00:00:00-05:00,46.998369794147536,47.25546377394268,45.15917352341841,45.66347122192383,3970000,0.0,0.0
2025-02-21 00:00:00-05:00,46.00955592683802,46.00955592683802,44.22968986755388,44.378013610839844,2873800,0.0,0.0
2025-02-24 00:00:00-05:00,44.82297958293355,44.842752560822085,43.64628748100975,43.873714447021484,2715000,0.0,0.0
2025-02-25 00:00:00-05:00,44.150586275877735,44.85264394135476,43.44852483837126,43.91326904296875,3831700,0.0,0.0
2025-02-26 00:00:00-05:00,44.209911349048035,44.95646762221519,44.00720626482808,44.48678207397461,3697400,0.0,0.0
2025-02-27 00:00:00-05:00,44.62521848885412,45.426156161625904,44.35329287647507,44.66476821899414,2800500,0.0,0.0
2025-02-28 00:00:00-05:00,44.98118968659432,45.614030594109785,44.496668745011284,45.258056640625,3821800,0.0,0.0
2025-03-03 00:00:00-05:00,45.38660313171352,45.85134354631451,44.10114080886628,44.54610824584961,3702300,0.0,0.0
2025-03-04 00:00:00-05:00,43.76494402572172,44.11103148979552,41.678547840493316,43.102439880371094,7131400,0.0,0.0
2025-03-05 00:00:00-05:00,42.983783041045626,43.46830020864153,42.28172162582997,42.8552360534668,5540200,0.0,0.0
2025-03-06 00:00:00-05:00,42.43993510511737,42.499265359015915,41.51045042621788,41.896087646484375,4290600,0.0,0.0
2025-03-07 00:00:00-05:00,41.78731573411755,41.87630922540202,40.11621992225309,41.174251556396484,5011800,0.0,0.0
2025-03-10 00:00:00-04:00,40.17555113578247,40.52163484793705,38.68243849870515,39.364723205566406,7375600,0.0,0.0
2025-03-11 00:00:00-04:00,39.21640023921008,39.987674682797795,38.66266251671938,39.46360397338867,10095600,0.0,0.0
2025-03-12 00:00:00-04:00,40.086558357435145,40.29420858843198,39.191678276564666,40.01734161376953,5917300,0.0,0.0
2025-03-13 00:00:00-04:00,40.20521213707212,40.322880592651295,39.18178890580789,39.285614013671875,5315300,0.0,0.0
2025-03-14 00:00:00-04:00,39.72069178573026,40.29420622477977,39.46360157748595,40.24476623535156,4880500,0.0,0.0
2025-03-17 00:00:00-04:00,40.0568895151927,40.599748678311364,39.671252311800465,40.402976989746094,3793800,0.0,0.0
2025-03-18 00:00:00-04:00,40.541411259205894,40.80839173721494,40.12611080810039,40.50185775756836,4117200,0.0,0.0
2025-03-19 00:00:00-04:00,40.5512971672323,41.33246183924142,40.20521346293939,40.89738464355469,3510400,0.0,0.0
2025-03-20 00:00:00-04:00,40.432640904381586,41.24841395626909,40.39308740285296,40.531524658203125,4114500,0.0,0.0
2025-03-21 00:00:00-04:00,40.20521171485593,40.95176798397621,39.903622883357976,40.72928237915039,17066500,0.0,0.0
2025-03-24 00:00:00-04:00,41.4313465697499,42.02957914244925,41.149534469023266,41.76754379272461,4815500,0.0,0.0
2025-03-25 00:00:00-04:00,41.94552685258426,42.172957602251415,41.658773394189616,41.79720687866211,4050300,0.0,0.0
2025-03-26 00:00:00-04:00,41.994970672665715,42.55859487279648,41.376961350414476,41.52033996582031,3087100,0.0,0.0
2025-03-27 00:00:00-04:00,41.53022349964488,41.69832021275987,40.77872587696324,40.788612365722656,3023400,0.0,0.0
2025-03-28 00:00:00-04:00,40.640292053230205,41.09514978709045,39.47349013581797,39.799800872802734,3525200,0.0,0.0
2025-03-31 00:00:00-04:00,39.3548301214568,40.66995567738004,39.12245802909222,40.51174545288086,5132700,0.0,0.0
2025-04-01 00:00:00-04:00,40.21510100439795,40.4820814855648,39.69103030360539,40.1359977722168,3935400,0.0,0.0
2025-04-02 00:00:00-04:00,39.60203441772571,41.21380369687956,39.60203441772571,41.194026947021484,3274800,0.0,0.0
2025-04-03 00:00:00-04:00,39.058188191585,39.058188191585,35.79509980593443,35.814876556396484,6962300,0.0,0.0
2025-04-04 00:00:00-04:00,33.92624173505918,34.50469756601865,32.235365331595894,33.886688232421875,8827700,0.0,0.0
2025-04-07 00:00:00-04:00,33.12529769474692,35.963195276904784,32.403463302101926,34.45030975341797,7997300,0.0,0.0
2025-04-08 00:00:00-04:00,35.86431478523675,36.30928221870704,33.392277679323236,34.01523208618164,5873100,0.0,0.0
2025-04-09 00:00:00-04:00,33.21429280402086,37.69362311583782,32.46279513604531,37.05089569091797,10045800,0.0,0.0
2025-04-10 00:00:00-04:00,35.96319685742595,36.07196709995246,33.33294937426367,34.40087127685547,9122000,0.0,0.0
2025-04-11 00:00:00-04:00,34.01523391721798,34.7766180674388,33.3527259757152,34.43053436279297,6848100,0.0,0.0
2025-04-14 00:00:00-04:00,35.18203474516313,35.44901143961481,34.479973323514734,35.19192123413086,7366100,0.0,0.0
2025-04-15 00:00:00-04:00,35.46878960760811,36.15107430656916,35.44901285685262,35.69621658325195,7316700,0.0,0.0
2025-04-16 00:00:00-04:00,35.57755773870368,36.21039863719295,34.48986291592891,35.06337356567383,8753900,0.0,0.0
2025-04-17 00:00:00-04:00,35.33035665574066,35.60722362642273,35.013936182952705,35.053489685058594,4654900,0.0,0.0
2025-04-21 00:00:00-04:00,34.73706993207806,34.900221530593846,33.570267999983386,34.10422897338867,5947500,0.0,0.0
2025-04-22 00:00:00-04:00,34.58874499756848,35.473734792062785,34.5294147452121,35.419349670410156,4961100,0.0,0.0
2025-04-23 00:00:00-04:00,36.59603617992778,37.619459405539644,35.885080319901206,36.08185577392578,4647600,0.0,0.0
2025-04-24 00:00:00-04:00,35.96319714069437,37.11022228286682,35.87914877881804,37.0212287902832,4389000,0.0,0.0
