Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,125.99924379977612,127.43479423543725,125.6802334369411,126.3581314086914,1084000,0.0,0.0
2024-12-02 00:00:00-05:00,126.30827808533317,126.85658069056201,124.79298082167472,126.61732482910156,1418300,0.0,0.0
2024-12-03 00:00:00-05:00,126.66716993536598,127.60426619912403,125.47088298207198,127.29522705078125,1050700,0.0,0.0
2024-12-04 00:00:00-05:00,127.54444812281655,128.02295983926206,126.87651379299285,127.14568328857422,1157300,0.0,0.0
2024-12-05 00:00:00-05:00,127.00611781372899,127.50457195930422,125.80982330086445,125.83973693847656,975600,0.0,0.0
2024-12-06 00:00:00-05:00,126.60735859523996,127.34506863380673,125.74004560535528,125.97930908203125,980200,0.0,0.0
2024-12-09 00:00:00-05:00,127.19552024175049,129.71769690277523,126.8067266318743,128.95008850097656,1933700,0.0,0.0
2024-12-10 00:00:00-05:00,129.5083694282819,129.9270691164479,126.4079838027439,128.17251586914062,1767300,0.0,0.0
2024-12-11 00:00:00-05:00,128.9700213472747,128.9700213472747,122.6994748604179,122.99854278564453,2273800,0.0,0.0
2024-12-12 00:00:00-05:00,121.7025658426432,122.50008791098915,120.38664720435605,120.69568634033203,1577500,0.0,0.0
2024-12-13 00:00:00-05:00,120.55612390624535,121.26392790347516,120.02776371153907,120.22714233398438,1353600,0.0,0.0
2024-12-16 00:00:00-05:00,120.3467736280073,122.19105249916281,119.62899842055488,120.40658569335938,1515900,0.0,0.0
2024-12-17 00:00:00-05:00,119.35983611833365,121.38355878453083,119.35983611833365,120.39661407470703,2009200,0.0,0.0
2024-12-18 00:00:00-05:00,120.41655534312909,121.18417139314197,116.51864021106863,116.55851745605469,1638500,0.0,0.0
2024-12-19 00:00:00-05:00,117.07691739058404,118.55233746832083,115.77096229873311,116.07003784179688,1708000,0.0,0.0
2024-12-20 00:00:00-05:00,115.71114806554313,117.75481315799114,115.54167547702394,116.77783966064453,2799600,0.0,0.0
2024-12-23 00:00:00-05:00,116.4089803701969,117.44576592848267,116.20960174990637,117.14669799804688,945800,0.0,0.0
2024-12-24 00:00:00-05:00,117.00713408965825,117.99407121229481,116.86756753113619,117.78472137451172,379300,0.0,0.0
2024-12-26 00:00:00-05:00,117.43580250265595,118.35295632669784,117.17660421123303,118.10372924804688,575700,0.0,0.0
2024-12-27 00:00:00-05:00,117.23641688410885,118.73177936376791,116.81771721519796,117.16663360595703,552400,0.0,0.0
2024-12-30 00:00:00-05:00,116.09993787499319,116.43889064666912,114.80396166890823,115.92049407958984,586800,0.0,0.0
2024-12-31 00:00:00-05:00,116.41895311671769,116.74793468975739,115.21269495471242,115.66130065917969,641600,0.0,0.0
2025-01-02 00:00:00-05:00,116.65820616642843,117.3560465413899,115.54167373578086,115.59151458740234,1015900,0.0,0.0
2025-01-03 00:00:00-05:00,115.81083896213849,117.43580440903786,115.81083896213849,116.81771850585938,816600,0.0,0.0
2025-01-06 00:00:00-05:00,117.2563546127771,117.51554528935456,115.99027683812963,116.478759765625,1166500,0.0,0.0
2025-01-07 00:00:00-05:00,116.52861167859047,117.15666117542897,114.7341736793279,115.42204284667969,1232400,0.0,0.0
2025-01-08 00:00:00-05:00,114.80396215520211,115.69120992350841,113.89677196187395,115.55164337158203,1274500,0.0,0.0
2025-01-10 00:00:00-05:00,114.0263680634758,115.2027201560089,113.38834736303141,113.66748046875,1334500,0.0,0.0
2025-01-13 00:00:00-05:00,113.18897236685918,115.32235557829868,112.90983925221205,115.28247833251953,1154300,0.0,0.0
2025-01-14 00:00:00-05:00,115.49182700849127,116.02018719959598,113.91671004216667,115.06315612792969,2137000,0.0,0.0
2025-01-15 00:00:00-05:00,117.24638395331633,117.86446982782205,115.00334031309937,115.7310791015625,1340000,0.0,0.0
2025-01-16 00:00:00-05:00,116.60836310217911,118.84143552690874,116.34916481892272,118.58223724365234,1465500,0.0,0.0
2025-01-17 00:00:00-05:00,119.60906468239659,120.45643524104405,118.8813182555351,119.29005432128906,1396500,0.0,0.0
2025-01-21 00:00:00-05:00,120.30689611806503,122.00163721630837,119.72868746824295,121.54306030273438,1182400,0.0,0.0
2025-01-22 00:00:00-05:00,121.51315071722745,122.54993625030917,120.66578019288185,121.26392364501953,1191000,0.0,0.0
2025-01-23 00:00:00-05:00,121.23402285431781,122.11129944832459,120.37668108039455,121.20411682128906,1028300,0.0,0.0
2025-01-24 00:00:00-05:00,121.4034950389441,122.33062008876648,120.62590775957185,121.19414520263672,1066200,0.0,0.0
2025-01-27 00:00:00-05:00,120.17729596792317,121.98169751743576,119.71871146688493,121.80225372314453,885200,0.0,0.0
2025-01-28 00:00:00-05:00,121.53309642093288,121.86207038470923,120.11748083218889,120.96485137939453,957500,0.0,0.0
2025-01-29 00:00:00-05:00,120.77544039225003,122.18107712074884,120.6956859039618,120.87512969970703,727200,0.0,0.0
2025-01-30 00:00:00-05:00,121.75241259138573,122.52003627095779,120.13742595141574,121.41346740722656,1197600,0.0,0.0
2025-01-31 00:00:00-05:00,119.76856541535203,123.90573648036924,119.69878213691686,123.65650939941406,1983300,0.0,0.0
2025-02-03 00:00:00-05:00,121.93185095167318,123.0184849466749,120.15735540606242,122.42034149169922,1795100,0.0,0.0
2025-02-04 00:00:00-05:00,124.61354202123219,131.52210948931457,124.61354202123219,128.84043884277344,2556400,0.0,0.0
2025-02-05 00:00:00-05:00,128.60116761887656,131.0236474282625,128.09274987423845,129.40866088867188,1970500,0.0,0.0
2025-02-06 00:00:00-05:00,129.7376457250314,131.22304457017574,128.60117086999367,131.01368713378906,1748600,0.0,0.0
2025-02-07 00:00:00-05:00,131.07350127681715,132.20001254288889,130.30589282499002,130.68470764160156,2040200,0.0,0.0
2025-02-10 00:00:00-05:00,131.6217953666412,131.76136191353308,129.88716953103162,130.8541717529297,1490400,0.0,0.0
2025-02-11 00:00:00-05:00,130.5251908691276,132.4891013535758,129.67782797711496,131.6317596435547,1211900,0.0,0.0
2025-02-12 00:00:00-05:00,129.76755250005186,131.0236514907225,129.15943782430207,129.50836181640625,1718000,0.0,0.0
2025-02-13 00:00:00-05:00,129.90712037117035,131.023652818638,129.23919362408782,130.68470764160156,818500,0.0,0.0
2025-02-14 00:00:00-05:00,130.8741153395523,131.3326998329056,128.81052314849475,128.97999572753906,1162500,0.0,0.0
2025-02-18 00:00:00-05:00,129.32000732421875,130.88999938964844,128.5,130.49000549316406,1132100,0.4,0.0
2025-02-19 00:00:00-05:00,129.72000122070312,130.6199951171875,129.35000610351562,130.25999450683594,1006700,0.0,0.0
2025-02-20 00:00:00-05:00,130.3699951171875,130.3699951171875,128.5,129.72999572753906,830700,0.0,0.0
2025-02-21 00:00:00-05:00,130.05999755859375,130.5,127.0199966430664,127.33999633789062,1234300,0.0,0.0
2025-02-24 00:00:00-05:00,127.75,128.9600067138672,126.2300033569336,128.22999572753906,1511700,0.0,0.0
2025-02-25 00:00:00-05:00,128.35000610351562,130.0,127.58000183105469,128.05999755859375,2319200,0.0,0.0
2025-02-26 00:00:00-05:00,128.6699981689453,129.57000732421875,128.1999969482422,128.5,1280800,0.0,0.0
2025-02-27 00:00:00-05:00,128.3800048828125,129.64999389648438,127.91999816894531,128.77999877929688,2093200,0.0,0.0
2025-02-28 00:00:00-05:00,129.6699981689453,131.16000366210938,128.72999572753906,130.88999938964844,2510800,0.0,0.0
2025-03-03 00:00:00-05:00,131.41000366210938,132.6999969482422,129.11000061035156,129.77999877929688,1318000,0.0,0.0
2025-03-04 00:00:00-05:00,127.76000213623047,129.25,126.5199966430664,127.31999969482422,1819000,0.0,0.0
2025-03-05 00:00:00-05:00,127.62000274658203,130.85000610351562,127.55999755859375,129.6699981689453,1521100,0.0,0.0
2025-03-06 00:00:00-05:00,128.0399932861328,129.64999389648438,127.19000244140625,128.9600067138672,1504700,0.0,0.0
2025-03-07 00:00:00-05:00,128.02000427246094,130.91000366210938,127.25,130.6199951171875,1282800,0.0,0.0
2025-03-10 00:00:00-04:00,129.08999633789062,130.8800048828125,127.72000122070312,128.25,1339600,0.0,0.0
2025-03-11 00:00:00-04:00,128.0500030517578,128.16000366210938,123.48999786376953,123.62999725341797,1884000,0.0,0.0
2025-03-12 00:00:00-04:00,124.18000030517578,124.54000091552734,122.7699966430664,122.8499984741211,1118000,0.0,0.0
2025-03-13 00:00:00-04:00,122.86000061035156,123.94999694824219,120.79000091552734,121.0,1385500,0.0,0.0
2025-03-14 00:00:00-04:00,122.52999877929688,123.2699966430664,121.76000213623047,122.76000213623047,1810300,0.0,0.0
2025-03-17 00:00:00-04:00,122.5,124.5199966430664,122.12999725341797,123.08000183105469,1712300,0.0,0.0
2025-03-18 00:00:00-04:00,122.66999816894531,122.94999694824219,120.63999938964844,120.91999816894531,1346600,0.0,0.0
2025-03-19 00:00:00-04:00,120.77999877929688,122.19000244140625,120.33000183105469,121.30999755859375,1646100,0.0,0.0
2025-03-20 00:00:00-04:00,120.06999969482422,120.80999755859375,119.12999725341797,119.83999633789062,1329200,0.0,0.0
2025-03-21 00:00:00-04:00,118.69000244140625,119.20999908447266,117.04000091552734,118.47000122070312,2663500,0.0,0.0
2025-03-24 00:00:00-04:00,119.97000122070312,121.0999984741211,119.27999877929688,120.80000305175781,2251800,0.0,0.0
2025-03-25 00:00:00-04:00,121.62999725341797,123.4800033569336,120.37000274658203,123.08999633789062,1745400,0.0,0.0
2025-03-26 00:00:00-04:00,122.86000061035156,123.83000183105469,122.44999694824219,123.12999725341797,1643300,0.0,0.0
2025-03-27 00:00:00-04:00,122.83000183105469,123.8499984741211,121.43000030517578,122.0199966430664,1625200,0.0,0.0
2025-03-28 00:00:00-04:00,121.58000183105469,122.66000366210938,119.38999938964844,119.44000244140625,1590300,0.0,0.0
2025-03-31 00:00:00-04:00,118.63999938964844,120.11000061035156,116.5199966430664,119.45999908447266,1694800,0.0,0.0
2025-04-01 00:00:00-04:00,119.36000061035156,120.30000305175781,118.20999908447266,119.87999725341797,1414800,0.0,0.0
2025-04-02 00:00:00-04:00,118.51000213623047,119.25,117.73999786376953,119.05000305175781,2648400,0.0,0.0
2025-04-03 00:00:00-04:00,115.45999908447266,116.27999877929688,110.87999725341797,110.98999786376953,2755600,0.0,0.0
2025-04-04 00:00:00-04:00,108.0,108.27999877929688,104.23999786376953,104.5999984741211,2835500,0.0,0.0
2025-04-07 00:00:00-04:00,102.4800033569336,107.69999694824219,100.47000122070312,103.69000244140625,3238400,0.0,0.0
2025-04-08 00:00:00-04:00,106.8499984741211,108.05999755859375,101.30000305175781,102.86000061035156,3699900,0.0,0.0
2025-04-09 00:00:00-04:00,101.76000213623047,111.16999816894531,100.72000122070312,110.5,2965000,0.0,0.0
2025-04-10 00:00:00-04:00,108.26000213623047,109.16999816894531,104.13999938964844,107.68000030517578,2176200,0.0,0.0
2025-04-11 00:00:00-04:00,107.31999969482422,110.19999694824219,105.7300033569336,109.05999755859375,1938100,0.0,0.0
2025-04-14 00:00:00-04:00,111.23999786376953,111.23999786376953,108.58999633789062,109.69999694824219,1694200,0.0,0.0
2025-04-15 00:00:00-04:00,110.33000183105469,110.80000305175781,108.93000030517578,109.13999938964844,1559100,0.0,0.0
2025-04-16 00:00:00-04:00,108.26000213623047,110.7300033569336,108.26000213623047,109.19000244140625,2485000,0.0,0.0
2025-04-17 00:00:00-04:00,109.26000213623047,111.51000213623047,109.26000213623047,110.41999816894531,2154900,0.0,0.0
2025-04-21 00:00:00-04:00,109.20999908447266,110.01000213623047,107.04000091552734,108.5199966430664,1917900,0.0,0.0
2025-04-22 00:00:00-04:00,110.0,111.93000030517578,109.26000213623047,111.69999694824219,2416300,0.0,0.0
2025-04-23 00:00:00-04:00,114.19999694824219,116.31999969482422,112.9800033569336,113.3499984741211,1773200,0.0,0.0
2025-04-24 00:00:00-04:00,113.52999877929688,116.1500015258789,113.1500015258789,115.61000061035156,1819200,0.0,0.0
