Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,133.25274473147715,135.16537156707125,133.25274473147715,133.76539611816406,2453400,0.0,0.0
2024-11-29 00:00:00-05:00,132.8978241228915,134.64285165384757,132.74007829155153,133.80484008789062,1533500,0.0,0.0
2024-12-02 00:00:00-05:00,134.21890953683928,134.21890953683928,131.26124294057269,132.1288299560547,2832300,0.0,0.0
2024-12-03 00:00:00-05:00,132.0696738137906,132.31614602040946,127.6824565011987,127.87964630126953,5604700,0.0,0.0
2024-12-04 00:00:00-05:00,127.80077243894925,127.80077243894925,125.99659409470783,126.96276092529297,4793200,0.0,0.0
2024-12-05 00:00:00-05:00,127.5838756523455,127.85005480212554,125.6515269483557,125.78955078125,4632500,0.0,0.0
2024-12-06 00:00:00-05:00,126.29236244646913,126.73600940181183,123.64031914338422,123.83749389648438,5745000,0.0,0.0
2024-12-09 00:00:00-05:00,124.39945602996126,126.97261902162242,123.77834875910995,126.71629333496094,6139500,0.0,0.0
2024-12-10 00:00:00-05:00,127.47543035907125,129.07256547020043,126.25292277857702,128.3824462890625,6415900,0.0,0.0
2024-12-11 00:00:00-05:00,128.4908904536317,128.64863627371483,127.05148617144458,127.29795837402344,7485500,0.0,0.0
2024-12-12 00:00:00-05:00,127.43598266195764,127.61345047105385,125.79941114227697,127.1599349975586,4980100,0.0,0.0
2024-12-13 00:00:00-05:00,127.20923313377654,127.21908660631918,125.77969735467677,126.94303894042969,4284800,0.0,0.0
2024-12-16 00:00:00-05:00,126.76559078199682,128.46132081608621,126.4205236653564,126.73601531982422,4515900,0.0,0.0
2024-12-17 00:00:00-05:00,126.19377355834735,127.0416385761813,124.99098795064174,125.52336883544922,3549500,0.0,0.0
2024-12-18 00:00:00-05:00,125.10929328986991,125.33604350725453,122.0037419894284,122.07275390625,4849400,0.0,0.0
2024-12-19 00:00:00-05:00,122.31922607169226,122.90090438905393,120.60378162431418,120.91926574707031,6391800,0.0,0.0
2024-12-20 00:00:00-05:00,122.28965230763271,125.03042207243928,120.28829917096034,123.90650939941406,12899000,0.0,0.0
2024-12-23 00:00:00-05:00,123.56145338383068,124.15298519909722,122.49669160330983,123.97552490234375,3419000,0.0,0.0
2024-12-24 00:00:00-05:00,123.44313861735874,124.5276148182427,122.7431584556815,124.47832489013672,1579200,0.0,0.0
2024-12-26 00:00:00-05:00,123.80791984996604,125.2670310917381,123.66989601687233,124.57691192626953,3011100,0.0,0.0
2024-12-27 00:00:00-05:00,124.07411112707719,125.06986097855624,123.5811666986647,124.3304443359375,2904000,0.0,0.0
2024-12-30 00:00:00-05:00,123.38399066710008,124.05439538371597,122.45725274426005,123.55158996582031,2953900,0.0,0.0
2024-12-31 00:00:00-05:00,123.61073837018533,124.35015499012876,123.27553977957702,124.3205795288086,3400800,0.0,0.0
2025-01-02 00:00:00-05:00,125.24732091569773,125.42478121028844,121.79670992667211,122.12205505371094,3050500,0.0,0.0
2025-01-03 00:00:00-05:00,122.21078167333151,122.57556325783487,121.02771805495932,122.04318237304688,3490400,0.0,0.0
2025-01-06 00:00:00-05:00,122.9403359302778,123.23610559239353,122.06289546019875,122.4572525024414,5049200,0.0,0.0
2025-01-07 00:00:00-05:00,123.41356727957125,125.28675761008485,122.2600791234114,123.21639251708984,3725300,0.0,0.0
2025-01-08 00:00:00-05:00,124.13326371578403,124.99098216683812,123.4529980297193,124.97126770019531,4536300,0.0,0.0
2025-01-10 00:00:00-05:00,123.24596575531285,123.66003726209291,121.16573970521097,121.54037475585938,5231800,0.0,0.0
2025-01-13 00:00:00-05:00,121.59952399694686,123.4037023509025,119.84464309290752,123.24596405029297,6939200,0.0,0.0
2025-01-14 00:00:00-05:00,123.60088569810593,124.15298103761768,122.80231062861513,124.06424713134766,4247600,0.0,0.0
2025-01-15 00:00:00-05:00,125.70082485084166,126.15433280651888,124.79380893948723,125.67124938964844,4315900,0.0,0.0
2025-01-16 00:00:00-05:00,127.68245950816019,128.81624071138975,126.95291138720778,128.1063995361328,5471300,0.0,0.0
2025-01-17 00:00:00-05:00,128.3134245285376,128.73736454579986,127.60358337121396,127.89935302734375,4261100,0.0,0.0
2025-01-21 00:00:00-05:00,128.57961632654832,131.68517509281594,128.3134221366467,130.9950408935547,5282700,0.0,0.0
2025-01-22 00:00:00-05:00,130.78801380107026,131.5471373572801,129.39790696156476,130.6795654296875,4420700,0.0,0.0
2025-01-23 00:00:00-05:00,131.06406565309953,131.7837602988314,130.1471812033031,131.724609375,3282600,0.0,0.0
2025-01-24 00:00:00-05:00,131.5175602980695,132.01050469955172,130.6598418534006,131.1527862548828,3212300,0.0,0.0
2025-01-27 00:00:00-05:00,132.01050578365,134.9287432835164,131.852775006917,134.3372039794922,4944400,0.0,0.0
2025-01-28 00:00:00-05:00,133.8442623128905,135.05691640660842,133.4400593251209,133.50906372070312,3094500,0.0,0.0
2025-01-29 00:00:00-05:00,134.11046187305834,134.65270376061807,131.7443346008509,131.8922119140625,4262100,0.0,0.0
2025-01-30 00:00:00-05:00,115.73348651291788,116.31516482065612,108.07313378805841,113.27862548828125,41170400,0.0,0.0
2025-01-31 00:00:00-05:00,113.38707987574865,114.94477855776984,111.76036175267332,112.61808776855469,15866100,0.0,0.0
2025-02-03 00:00:00-05:00,110.74489160814568,110.97164182181486,107.85623709982875,109.71956634521484,12635200,0.0,0.0
2025-02-04 00:00:00-05:00,109.76886228826132,110.56743738128748,108.65481058198928,110.19279479980469,9347800,0.0,0.0
2025-02-05 00:00:00-05:00,110.14350070920325,111.08009208406142,109.44352054620934,110.32096099853516,7122900,0.0,0.0
2025-02-06 00:00:00-05:00,110.76460675210076,112.2631619616002,110.6857338417619,111.86880493164062,6318200,0.0,0.0
2025-02-07 00:00:00-05:00,112.26316311046445,112.35188949420262,111.0308020803134,111.51388549804688,4830700,0.0,0.0
2025-02-10 00:00:00-05:00,111.91809649542465,113.15045753097992,111.16882640145613,112.549072265625,6101500,0.0,0.0
2025-02-11 00:00:00-05:00,112.39132898951456,113.09130917096387,111.81951165084274,112.91384887695312,4589100,0.0,0.0
2025-02-12 00:00:00-05:00,111.75049686016756,113.21946910399912,111.69134593759583,112.64765930175781,5172900,0.0,0.0
2025-02-13 00:00:00-05:00,112.92371010655833,114.49126977213636,112.7363888175641,114.00818634033203,5854000,0.0,0.0
2025-02-14 00:00:00-05:00,114.42225600671372,115.1123827056031,114.02790648933112,114.58000183105469,5942300,0.0,0.0
2025-02-18 00:00:00-05:00,114.55000305175781,115.77999877929688,113.91999816894531,115.41999816894531,5407800,1.64,0.0
2025-02-19 00:00:00-05:00,114.95999908447266,115.44000244140625,114.25,115.0,4252000,0.0,0.0
2025-02-20 00:00:00-05:00,114.97000122070312,116.62999725341797,114.8499984741211,116.5999984741211,5801200,0.0,0.0
2025-02-21 00:00:00-05:00,116.44999694824219,116.8499984741211,115.26000213623047,116.33000183105469,6459900,0.0,0.0
2025-02-24 00:00:00-05:00,116.58000183105469,118.08000183105469,115.86000061035156,116.16000366210938,6269900,0.0,0.0
2025-02-25 00:00:00-05:00,116.45999908447266,118.33999633789062,116.45999908447266,118.11000061035156,4985600,0.0,0.0
2025-02-26 00:00:00-05:00,118.0999984741211,118.56999969482422,116.72000122070312,116.88999938964844,3445300,0.0,0.0
2025-02-27 00:00:00-05:00,117.0,118.7300033569336,116.98999786376953,117.62999725341797,4821600,0.0,0.0
2025-02-28 00:00:00-05:00,117.80000305175781,119.62999725341797,117.80000305175781,119.02999877929688,8754900,0.0,0.0
2025-03-03 00:00:00-05:00,119.81999969482422,120.9800033569336,118.7699966430664,119.26000213623047,5165100,0.0,0.0
2025-03-04 00:00:00-05:00,118.48999786376953,118.66000366210938,116.5999984741211,116.79000091552734,5387000,0.0,0.0
2025-03-05 00:00:00-05:00,117.4800033569336,119.58999633789062,117.31999969482422,119.0199966430664,6812000,0.0,0.0
2025-03-06 00:00:00-05:00,118.94000244140625,120.58000183105469,118.16999816894531,120.5,5742100,0.0,0.0
2025-03-07 00:00:00-05:00,119.5999984741211,121.66000366210938,119.31999969482422,121.62000274658203,5635800,0.0,0.0
2025-03-10 00:00:00-04:00,121.04000091552734,123.69999694824219,120.05000305175781,120.62000274658203,6279900,0.0,0.0
2025-03-11 00:00:00-04:00,120.2699966430664,120.58000183105469,115.94000244140625,116.36000061035156,6498300,0.0,0.0
2025-03-12 00:00:00-04:00,115.9000015258789,116.06999969482422,114.94999694824219,115.26000213623047,4970900,0.0,0.0
2025-03-13 00:00:00-04:00,115.7699966430664,117.47000122070312,114.95999908447266,115.2300033569336,4629100,0.0,0.0
2025-03-14 00:00:00-04:00,115.79000091552734,116.91999816894531,115.08999633789062,116.76000213623047,4020700,0.0,0.0
2025-03-17 00:00:00-04:00,117.0,118.77999877929688,116.91999816894531,118.05999755859375,4427900,0.0,0.0
2025-03-18 00:00:00-04:00,118.04000091552734,119.0,117.86000061035156,118.86000061035156,3930700,0.0,0.0
2025-03-19 00:00:00-04:00,118.37000274658203,118.87000274658203,116.26000213623047,117.47000122070312,5010300,0.0,0.0
2025-03-20 00:00:00-04:00,116.2699966430664,118.20999908447266,116.25,116.9800033569336,3655600,0.0,0.0
2025-03-21 00:00:00-04:00,114.36000061035156,115.41999816894531,112.45999908447266,115.0999984741211,19575300,0.0,0.0
2025-03-24 00:00:00-04:00,115.72000122070312,117.19000244140625,115.25,115.80000305175781,6611600,0.0,0.0
2025-03-25 00:00:00-04:00,115.83000183105469,116.0,109.88999938964844,109.94999694824219,10645500,0.0,0.0
2025-03-26 00:00:00-04:00,110.69999694824219,112.3499984741211,110.36000061035156,111.01000213623047,6609200,0.0,0.0
2025-03-27 00:00:00-04:00,110.81999969482422,111.77999877929688,110.41999816894531,111.01000213623047,4031700,0.0,0.0
2025-03-28 00:00:00-04:00,111.26000213623047,111.33999633789062,109.62000274658203,109.66000366210938,3284100,0.0,0.0
2025-03-31 00:00:00-04:00,109.01000213623047,110.86000061035156,108.30000305175781,109.98999786376953,6536100,0.0,0.0
2025-04-01 00:00:00-04:00,110.01000213623047,110.0999984741211,108.18000030517578,109.26000213623047,5877400,0.0,0.0
2025-04-02 00:00:00-04:00,108.8499984741211,110.5,108.58999633789062,110.19999694824219,4540000,0.0,0.0
2025-04-03 00:00:00-04:00,106.73999786376953,107.38999938964844,99.97000122070312,100.12000274658203,10057700,0.0,0.0
2025-04-04 00:00:00-04:00,98.33000183105469,100.58999633789062,96.56999969482422,97.70999908447266,9567700,0.0,0.0
2025-04-07 00:00:00-04:00,95.0,99.19999694824219,93.2300033569336,95.55999755859375,8729800,0.0,0.0
2025-04-08 00:00:00-04:00,97.80000305175781,97.80000305175781,90.70999908447266,91.91999816894531,8233800,0.0,0.0
2025-04-09 00:00:00-04:00,91.18000030517578,100.19000244140625,90.55000305175781,99.66000366210938,8849800,0.0,0.0
2025-04-10 00:00:00-04:00,98.12000274658203,98.12999725341797,93.9800033569336,96.55999755859375,7553700,0.0,0.0
2025-04-11 00:00:00-04:00,95.75,99.69999694824219,93.61000061035156,97.08000183105469,5544100,0.0,0.0
2025-04-14 00:00:00-04:00,98.47000122070312,100.94000244140625,97.98999786376953,98.66999816894531,4926900,0.0,0.0
2025-04-15 00:00:00-04:00,98.48999786376953,98.56999969482422,96.22000122070312,96.5,5767000,0.0,0.0
2025-04-16 00:00:00-04:00,96.44999694824219,96.6500015258789,93.5199966430664,94.19999694824219,4632800,0.0,0.0
2025-04-17 00:00:00-04:00,94.94000244140625,97.31999969482422,94.66000366210938,96.43000030517578,4739200,0.0,0.0
2025-04-21 00:00:00-04:00,95.56999969482422,96.33999633789062,94.62000274658203,96.25,3930800,0.0,0.0
2025-04-22 00:00:00-04:00,96.2699966430664,97.80000305175781,96.05999755859375,96.83999633789062,4305300,0.0,0.0
2025-04-23 00:00:00-04:00,98.58000183105469,99.81999969482422,96.97000122070312,97.20999908447266,5817200,0.0,0.0
2025-04-24 00:00:00-04:00,97.0,98.9800033569336,96.29000091552734,98.91999816894531,6641000,0.0,0.0
