Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,127.77483759926663,128.9702018774169,127.68593031780621,127.95266723632812,993900,0.0,0.0
2024-11-29 00:00:00-05:00,128.1502480207579,128.8121384826437,127.74520584920148,127.84400177001953,781100,0.0,0.0
2024-12-02 00:00:00-05:00,128.23915442688147,128.23915442688147,125.78916936360979,126.8561019897461,1482700,0.0,0.0
2024-12-03 00:00:00-05:00,127.05367483592346,127.16234431506999,124.7815044100402,125.61134338378906,1365800,0.0,0.0
2024-12-04 00:00:00-05:00,125.02848182501471,125.5817103318017,123.60591254044778,124.37647247314453,1224100,0.0,0.0
2024-12-05 00:00:00-05:00,124.4752585911603,126.20408162714864,124.4752585911603,125.74964904785156,1578000,0.0,0.0
2024-12-06 00:00:00-05:00,125.90770993486368,126.27323523582285,124.49501422719757,125.02848052978516,1391100,0.0,0.0
2024-12-09 00:00:00-05:00,125.23593468900582,125.32484950534372,120.9682119315396,121.0768814086914,1658800,0.0,0.0
2024-12-10 00:00:00-05:00,121.0867649805427,121.0867649805427,118.74544193009696,119.77285766601562,1440200,0.0,0.0
2024-12-11 00:00:00-05:00,120.84967325947628,120.84967325947628,118.31077340868255,118.61701965332031,1995500,0.0,0.0
2024-12-12 00:00:00-05:00,118.79483798495933,120.84966942386627,118.38979583432712,119.15048217773438,1567500,0.0,0.0
2024-12-13 00:00:00-05:00,119.6938357704856,119.96056516035834,118.55775051451096,119.02206420898438,1383700,0.0,0.0
2024-12-16 00:00:00-05:00,118.69604960631519,119.44685485073698,117.93536326290791,119.15048217773438,1506800,0.0,0.0
2024-12-17 00:00:00-05:00,118.26137838471963,118.99242147251867,116.96723321602245,117.45130157470703,1388800,0.0,0.0
2024-12-18 00:00:00-05:00,117.37226554507889,117.97488447523696,112.97611846809333,113.20333099365234,1850600,0.0,0.0
2024-12-19 00:00:00-05:00,114.89264312359937,115.75211032820307,113.94425356316646,114.07268524169922,1869000,0.0,0.0
2024-12-20 00:00:00-05:00,113.58861867478764,117.36239216587207,112.98599974368955,116.40412902832031,3350900,0.0,0.0
2024-12-23 00:00:00-05:00,116.12751746537532,117.20432363704217,115.61380582212092,117.12528991699219,1301600,0.0,0.0
2024-12-24 00:00:00-05:00,117.13517320838469,117.925495349534,116.76964789911578,117.81682586669922,435600,0.0,0.0
2024-12-26 00:00:00-05:00,117.49081551947845,118.71580803509987,117.25372189579342,118.61701965332031,633300,0.0,0.0
2024-12-27 00:00:00-05:00,117.7180357261007,119.22951982669603,116.98698511847556,117.6192398071289,736300,0.0,0.0
2024-12-30 00:00:00-05:00,116.32509193533295,117.17468556644623,115.21864248765584,116.72025299072266,768300,0.0,0.0
2024-12-31 00:00:00-05:00,117.0363858255146,117.86621729745187,116.70049627468005,117.09565734863281,682100,0.0,0.0
2025-01-02 00:00:00-05:00,117.58960379049336,118.35029015732728,116.40412813611452,116.83879852294922,923500,0.0,0.0
2025-01-03 00:00:00-05:00,117.4710601819996,117.90573056674256,116.2658223348411,117.69827270507812,990000,0.0,0.0
2025-01-06 00:00:00-05:00,118.04403535763878,119.77285840198586,117.12528909544581,117.2043228149414,1093700,0.0,0.0
2025-01-07 00:00:00-05:00,118.06380141953483,119.07145499633178,116.78941091497917,117.73779296875,1584100,0.0,0.0
2025-01-08 00:00:00-05:00,117.07589803791416,117.43154223664311,115.26804128388702,116.99686431884766,1388700,0.0,0.0
2025-01-10 00:00:00-05:00,115.61380544297323,116.16702640736797,112.65010878445223,113.14405822753906,1997200,0.0,0.0
2025-01-13 00:00:00-05:00,112.84768985874526,115.07046228910923,112.24507095243652,114.88275909423828,1240100,0.0,0.0
2025-01-14 00:00:00-05:00,114.79384939670528,116.46340095293523,114.79384939670528,116.1867904663086,1363800,0.0,0.0
2025-01-15 00:00:00-05:00,118.24162181792632,119.13072479875918,117.0956554755019,118.60713958740234,1429300,0.0,0.0
2025-01-16 00:00:00-05:00,114.59627287328215,117.26359689946999,113.87510335699271,116.96723175048828,2300000,0.0,0.0
2025-01-17 00:00:00-05:00,117.44141542958664,118.93314483972934,116.74000813348425,117.5698471069336,1535500,0.0,0.0
2025-01-21 00:00:00-05:00,118.20210558562914,119.4567338796761,117.6587581726144,118.8145980834961,1701100,0.0,0.0
2025-01-22 00:00:00-05:00,118.64665355078355,118.75532303015552,115.81138859917942,115.929931640625,2324900,0.0,0.0
2025-01-23 00:00:00-05:00,115.61380725742941,116.75977360116957,115.24828948753371,115.47550201416016,1662400,0.0,0.0
2025-01-24 00:00:00-05:00,115.47550327202023,117.02650426306653,115.47550327202023,115.89041900634766,2305700,0.0,0.0
2025-01-27 00:00:00-05:00,116.36460950326756,119.10108607335385,116.30533798257271,119.06156921386719,1834800,0.0,0.0
2025-01-28 00:00:00-05:00,118.91338923019426,120.50390700763963,118.85411017301833,119.71358489990234,1943200,0.0,0.0
2025-01-29 00:00:00-05:00,119.80249248418552,122.3809091343128,119.59503462621863,120.84967041015625,1579400,0.0,0.0
2025-01-30 00:00:00-05:00,121.86720688425855,121.91660484326685,119.56540067656617,120.40511322021484,1196700,0.0,0.0
2025-01-31 00:00:00-05:00,120.06922780911984,120.85954237132516,118.90350685807712,119.29866790771484,1990400,0.0,0.0
2025-02-03 00:00:00-05:00,116.4238857971424,118.39968363005809,115.13962172798956,117.45130157470703,1899600,0.0,0.0
2025-02-04 00:00:00-05:00,116.58194598765938,118.2416163655241,115.97932708315034,116.52266693115234,2393600,0.0,0.0
2025-02-05 00:00:00-05:00,113.45030080615828,114.08256300699327,110.46684958258464,112.67974090576172,4048900,0.0,0.0
2025-02-06 00:00:00-05:00,113.91461829424227,113.91461829424227,110.8817690114068,112.14627838134766,1878100,0.0,0.0
2025-02-07 00:00:00-05:00,112.37349631037421,112.37349631037421,111.0892247662847,111.45475006103516,1900200,0.0,0.0
2025-02-10 00:00:00-05:00,111.49426789927801,111.97833623879372,110.06181754196672,110.73358154296875,1496600,0.0,0.0
2025-02-11 00:00:00-05:00,109.97290463765492,110.55576890470455,109.34064994812103,110.28903198242188,1132700,0.0,0.0
2025-02-12 00:00:00-05:00,109.41968001373579,110.04205358315609,108.52068843194739,109.46907043457031,2105800,0.0,0.0
2025-02-13 00:00:00-05:00,109.45920247859586,110.73358544261872,108.66888033406534,110.55577087402344,1197500,0.0,0.0
2025-02-14 00:00:00-05:00,110.7434653959489,111.53378753229975,109.8148455533677,110.20999908447266,1276800,0.0,0.0
2025-02-18 00:00:00-05:00,110.41999816894531,111.80999755859375,110.11000061035156,111.79000091552734,1400900,1.35,0.0
2025-02-19 00:00:00-05:00,111.33000183105469,111.87000274658203,110.73999786376953,111.66000366210938,1475500,0.0,0.0
2025-02-20 00:00:00-05:00,111.29000091552734,111.5999984741211,109.75,111.12999725341797,1550300,0.0,0.0
2025-02-21 00:00:00-05:00,111.19000244140625,111.5999984741211,108.55999755859375,109.5,1575500,0.0,0.0
2025-02-24 00:00:00-05:00,110.08000183105469,111.4000015258789,109.58999633789062,110.51000213623047,1679700,0.0,0.0
2025-02-25 00:00:00-05:00,111.51000213623047,111.55999755859375,110.04000091552734,111.0999984741211,2454800,0.0,0.0
2025-02-26 00:00:00-05:00,111.30999755859375,112.61000061035156,111.0999984741211,111.91999816894531,1295000,0.0,0.0
2025-02-27 00:00:00-05:00,112.7300033569336,114.26000213623047,112.19999694824219,112.75,1423300,0.0,0.0
2025-02-28 00:00:00-05:00,113.43000030517578,115.13999938964844,113.13999938964844,115.0999984741211,2931900,0.0,0.0
2025-03-03 00:00:00-05:00,115.83999633789062,116.62000274658203,112.55999755859375,113.4800033569336,1677400,0.0,0.0
2025-03-04 00:00:00-05:00,112.11000061035156,112.48999786376953,108.72000122070312,109.58999633789062,2163300,0.0,0.0
2025-03-05 00:00:00-05:00,109.63999938964844,111.18000030517578,108.9000015258789,110.69000244140625,1996200,0.0,0.0
2025-03-06 00:00:00-05:00,109.93000030517578,110.83999633789062,108.22000122070312,110.13999938964844,1398300,0.0,0.0
2025-03-07 00:00:00-05:00,109.62999725341797,111.70999908447266,108.6500015258789,111.23999786376953,1909500,0.0,0.0
2025-03-10 00:00:00-04:00,108.91000366210938,109.30999755859375,104.9000015258789,106.33999633789062,2874300,0.0,0.0
2025-03-11 00:00:00-04:00,106.2300033569336,106.97000122070312,104.55999755859375,105.58000183105469,2532500,0.0,0.0
2025-03-12 00:00:00-04:00,106.62999725341797,106.83999633789062,104.61000061035156,106.08999633789062,1856800,0.0,0.0
2025-03-13 00:00:00-04:00,106.45999908447266,107.83000183105469,104.7699966430664,105.04000091552734,1570800,0.0,0.0
2025-03-14 00:00:00-04:00,106.0,108.70999908447266,105.44000244140625,108.48999786376953,1681300,0.0,0.0
2025-03-17 00:00:00-04:00,108.47000122070312,110.94000244140625,108.30999755859375,110.29000091552734,1432100,0.0,0.0
2025-03-18 00:00:00-04:00,110.83999633789062,111.1500015258789,109.45999908447266,109.73999786376953,1490300,0.0,0.0
2025-03-19 00:00:00-04:00,109.80000305175781,111.37000274658203,109.76000213623047,110.62000274658203,1252300,0.0,0.0
2025-03-20 00:00:00-04:00,109.76000213623047,111.83999633789062,109.76000213623047,110.77999877929688,1203700,0.0,0.0
2025-03-21 00:00:00-04:00,110.0199966430664,110.97000122070312,109.20999908447266,110.2699966430664,3274000,0.0,0.0
2025-03-24 00:00:00-04:00,111.75,113.41999816894531,111.41000366210938,113.23999786376953,1745000,0.0,0.0
2025-03-25 00:00:00-04:00,113.79000091552734,114.97000122070312,113.79000091552734,114.36000061035156,1820100,0.0,0.0
2025-03-26 00:00:00-04:00,115.0,116.80999755859375,114.79000091552734,115.58999633789062,2407300,0.0,0.0
2025-03-27 00:00:00-04:00,115.43000030517578,115.69999694824219,114.0999984741211,114.41000366210938,1716700,0.0,0.0
2025-03-28 00:00:00-04:00,114.16999816894531,114.4000015258789,108.83000183105469,110.06999969482422,2326700,0.0,0.0
2025-03-31 00:00:00-04:00,108.98999786376953,112.5199966430664,108.87999725341797,111.68000030517578,1892900,0.0,0.0
2025-04-01 00:00:00-04:00,111.51000213623047,112.3499984741211,110.29000091552734,111.69000244140625,1359000,0.0,0.0
2025-04-02 00:00:00-04:00,109.86000061035156,113.12000274658203,109.86000061035156,112.70999908447266,1693800,0.0,0.0
2025-04-03 00:00:00-04:00,106.98999786376953,108.0,104.58000183105469,104.79000091552734,2817400,0.0,0.0
2025-04-04 00:00:00-04:00,101.02999877929688,101.54000091552734,95.7300033569336,96.52999877929688,3518300,0.0,0.0
2025-04-07 00:00:00-04:00,93.91999816894531,99.44000244140625,90.37999725341797,95.77999877929688,3814500,0.0,0.0
2025-04-08 00:00:00-04:00,100.23999786376953,101.26000213623047,93.12000274658203,95.12000274658203,2990500,0.0,0.0
2025-04-09 00:00:00-04:00,94.0,105.05000305175781,92.72000122070312,103.91000366210938,4004300,0.0,0.0
2025-04-10 00:00:00-04:00,101.38999938964844,102.04000091552734,96.0199966430664,98.4800033569336,2764600,0.0,0.0
2025-04-11 00:00:00-04:00,98.0,99.36000061035156,95.36000061035156,98.83000183105469,2635400,0.0,0.0
2025-04-14 00:00:00-04:00,100.73999786376953,102.47000122070312,99.91000366210938,101.43000030517578,1726600,0.0,0.0
2025-04-15 00:00:00-04:00,100.75,102.2699966430664,100.06999969482422,100.2300033569336,1721700,0.0,0.0
2025-04-16 00:00:00-04:00,99.66000366210938,100.91999816894531,97.73999786376953,98.62000274658203,1579400,0.0,0.0
2025-04-17 00:00:00-04:00,99.55999755859375,101.08000183105469,98.8499984741211,99.47000122070312,1480000,0.0,0.0
2025-04-21 00:00:00-04:00,98.55000305175781,99.36000061035156,95.76000213623047,96.87000274658203,1816600,0.0,0.0
2025-04-22 00:00:00-04:00,98.76000213623047,100.56999969482422,98.44000244140625,100.20999908447266,1384200,0.0,0.0
2025-04-23 00:00:00-04:00,102.95999908447266,105.08999633789062,101.23999786376953,101.58999633789062,1565200,0.0,0.0
2025-04-24 00:00:00-04:00,101.86000061035156,104.54000091552734,101.29000091552734,104.02999877929688,1678100,0.0,0.0
