Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,113.57890130305572,113.98832425318086,112.77005099101838,113.03966522216797,777600,0.0,0.0
2024-11-29 00:00:00-05:00,113.06963245971596,113.58889261664153,112.35065099736609,112.93981170654297,803900,0.0,0.0
2024-12-02 00:00:00-05:00,113.05964532134547,113.05964532134547,110.69299926013538,111.47189331054688,991100,0.0,0.0
2024-12-03 00:00:00-05:00,111.8413688687679,112.0910147814214,110.54320707553424,111.22224426269531,990500,0.0,0.0
2024-12-04 00:00:00-05:00,111.01254601314217,111.64165860820978,110.62309898695216,110.98258972167969,782300,0.0,0.0
2024-12-05 00:00:00-05:00,111.34207640298385,111.50185344308555,110.21367962697286,110.39342498779297,1254400,0.0,0.0
2024-12-06 00:00:00-05:00,110.08386401180069,110.53323124410475,108.39626275389746,109.0253677368164,1242800,0.0,0.0
2024-12-09 00:00:00-05:00,108.07671053929528,108.58598270951005,104.84129406540319,105.53031921386719,2024700,0.0,0.0
2024-12-10 00:00:00-05:00,104.76141686049671,105.07097536138261,101.98534784810987,102.78421783447266,1744000,0.0,0.0
2024-12-11 00:00:00-05:00,103.38336694067748,104.04243582492911,103.08379640849944,103.9625473022461,1449500,0.0,0.0
2024-12-12 00:00:00-05:00,104.55170387313026,104.90121424137453,103.31346229495492,103.51318359375,952200,0.0,0.0
2024-12-13 00:00:00-05:00,103.6829439628113,104.18223579626188,103.2635406511741,104.04243469238281,1208200,0.0,0.0
2024-12-16 00:00:00-05:00,104.14229250912128,104.88124229633273,103.84271435881426,104.24214935302734,1357100,0.0,0.0
2024-12-17 00:00:00-05:00,103.50320244217328,103.72289207602509,102.27494113408767,103.03386688232422,1464600,0.0,0.0
2024-12-18 00:00:00-05:00,103.10376210863069,103.63301022541994,100.71714778892043,100.78704833984375,1456000,0.0,0.0
2024-12-19 00:00:00-05:00,101.24639841708273,102.73428596283621,101.09660934179196,102.15511322021484,1762800,0.0,0.0
2024-12-20 00:00:00-05:00,102.15511286275941,103.71290095571915,101.76566583951947,102.78421783447266,2726000,0.0,0.0
2024-12-23 00:00:00-05:00,102.23499275759816,102.79420478996894,101.48605500974489,102.65440368652344,773000,0.0,0.0
2024-12-24 00:00:00-05:00,102.38478125291587,103.7927878678543,102.04526646606158,103.70291137695312,338300,0.0,0.0
2024-12-26 00:00:00-05:00,102.81417691626628,103.73287209250633,102.81417691626628,103.59307098388672,588000,0.0,0.0
2024-12-27 00:00:00-05:00,103.05382881580523,103.7428539667927,102.23499053403853,102.74427032470703,676500,0.0,0.0
2024-12-30 00:00:00-05:00,101.85553850742289,102.27494183752148,100.89689905923078,101.84555053710938,1080600,0.0,0.0
2024-12-31 00:00:00-05:00,102.00532429415578,102.41473964072138,101.40617561070505,101.87550354003906,716000,0.0,0.0
2025-01-02 00:00:00-05:00,102.74427606222407,102.74427606222407,100.03811515528324,100.3976058959961,1502200,0.0,0.0
2025-01-03 00:00:00-05:00,100.97678565092511,101.72572341972628,100.25780417390175,101.44611358642578,1066600,0.0,0.0
2025-01-06 00:00:00-05:00,101.48605494904875,101.75567680452437,100.44752702508269,100.77706146240234,1376800,0.0,0.0
2025-01-07 00:00:00-05:00,101.16650730842012,102.03527782802784,100.28775643767996,100.92684936523438,1543000,0.0,0.0
2025-01-08 00:00:00-05:00,101.47607371979912,103.00390549231257,101.1565272550812,102.38478088378906,1387300,0.0,0.0
2025-01-10 00:00:00-05:00,101.00674065529134,102.37479541963427,100.98676471530143,101.80560302734375,1902000,0.0,0.0
2025-01-13 00:00:00-05:00,100.89689873629342,102.84413391879664,100.62727686881507,102.4047622680664,1425200,0.0,0.0
2025-01-14 00:00:00-05:00,102.79420540988589,103.5231672224495,101.91544690454177,103.48322296142578,1263400,0.0,0.0
2025-01-15 00:00:00-05:00,104.18223827125615,104.48180880728997,102.76425125903152,103.53315734863281,1082100,0.0,0.0
2025-01-16 00:00:00-05:00,103.95255616336375,105.8598545866871,103.59306544083776,105.79993438720703,1176400,0.0,0.0
2025-01-17 00:00:00-05:00,106.01962971407856,106.16941879295678,105.09094656734044,105.4005126953125,4131000,0.0,0.0
2025-01-21 00:00:00-05:00,105.8498722298419,106.58882203484531,105.47041316642698,105.54031372070312,1841200,0.0,0.0
2025-01-22 00:00:00-05:00,105.89979816566746,105.89979816566746,104.88123858553229,105.041015625,1262500,0.0,0.0
2025-01-23 00:00:00-05:00,104.75142869461322,105.53032273963613,103.41332261274685,105.08096313476562,1595500,0.0,0.0
2025-01-24 00:00:00-05:00,104.54172660769754,106.06955840027857,104.30206104206967,105.84986877441406,1480200,0.0,0.0
2025-01-27 00:00:00-05:00,106.5988109032145,107.99682961910563,105.58025887252458,107.68726348876953,2277600,0.0,0.0
2025-01-28 00:00:00-05:00,108.90553291970507,108.90553291970507,104.0823795701162,104.87125396728516,2664700,0.0,0.0
2025-01-29 00:00:00-05:00,104.14228879568742,104.78138171620448,102.85411498504219,103.02387237548828,1632500,0.0,0.0
2025-01-30 00:00:00-05:00,104.1422897564834,105.45043189983095,103.17366239716033,105.31063079833984,1325700,0.0,0.0
2025-01-31 00:00:00-05:00,104.94115582657622,105.87982692866483,104.36198307925561,104.51177215576172,1782600,0.0,0.0
2025-02-03 00:00:00-05:00,103.7927858895792,105.74002093845588,103.39335091020773,105.39051818847656,1497700,0.0,0.0
2025-02-04 00:00:00-05:00,105.49038027384849,106.37911914738076,104.8013550906378,105.76000213623047,1506600,0.0,0.0
2025-02-05 00:00:00-05:00,106.5199966430664,106.97000122070312,105.6500015258789,106.79000091552734,1372400,0.15,0.0
2025-02-06 00:00:00-05:00,107.33000183105469,107.8499984741211,106.4000015258789,107.7699966430664,797700,0.0,0.0
2025-02-07 00:00:00-05:00,107.76000213623047,108.63999938964844,107.43000030517578,108.58000183105469,1934900,0.0,0.0
2025-02-10 00:00:00-05:00,108.3499984741211,109.1500015258789,107.63999938964844,108.91000366210938,2077200,0.0,0.0
2025-02-11 00:00:00-05:00,108.9000015258789,109.05000305175781,107.94999694824219,108.75,1226100,0.0,0.0
2025-02-12 00:00:00-05:00,107.72000122070312,109.47000122070312,107.62999725341797,109.29000091552734,1037000,0.0,0.0
2025-02-13 00:00:00-05:00,109.80000305175781,111.0199966430664,109.25,110.93000030517578,1466300,0.0,0.0
2025-02-14 00:00:00-05:00,110.7699966430664,111.18000030517578,110.0199966430664,110.5999984741211,1454000,0.0,0.0
2025-02-18 00:00:00-05:00,110.70999908447266,111.95999908447266,110.41000366210938,111.47000122070312,1447500,0.0,0.0
2025-02-19 00:00:00-05:00,111.33999633789062,112.3499984741211,111.05999755859375,112.30999755859375,1187500,0.0,0.0
2025-02-20 00:00:00-05:00,111.81999969482422,112.0999984741211,110.47000122070312,111.6500015258789,1483100,0.0,0.0
2025-02-21 00:00:00-05:00,111.87999725341797,112.30999755859375,110.80000305175781,111.70999908447266,1714700,0.0,0.0
2025-02-24 00:00:00-05:00,111.95999908447266,113.19000244140625,111.56999969482422,112.5999984741211,1577900,0.0,0.0
2025-02-25 00:00:00-05:00,113.19999694824219,114.9000015258789,112.81999969482422,114.7699966430664,1271100,0.0,0.0
2025-02-26 00:00:00-05:00,114.80000305175781,115.33999633789062,114.20999908447266,114.79000091552734,1547200,0.0,0.0
2025-02-27 00:00:00-05:00,115.0,117.1500015258789,114.70999908447266,116.5,1324900,0.0,0.0
2025-02-28 00:00:00-05:00,117.16000366210938,118.80000305175781,116.68000030517578,118.54000091552734,2261900,0.0,0.0
2025-03-03 00:00:00-05:00,118.43000030517578,120.38999938964844,118.0,119.87000274658203,2204400,0.0,0.0
2025-03-04 00:00:00-05:00,119.68000030517578,120.61000061035156,118.83000183105469,119.16999816894531,2726100,0.0,0.0
2025-03-05 00:00:00-05:00,118.38999938964844,120.16000366210938,117.79000091552734,119.58999633789062,2257000,0.0,0.0
2025-03-06 00:00:00-05:00,118.5999984741211,119.0199966430664,117.05999755859375,118.70999908447266,1939100,0.0,0.0
2025-03-07 00:00:00-05:00,118.12000274658203,118.8499984741211,116.05999755859375,118.6500015258789,2405700,0.0,0.0
2025-03-10 00:00:00-04:00,117.98999786376953,121.25,117.8499984741211,119.62999725341797,2445800,0.0,0.0
2025-03-11 00:00:00-04:00,119.31999969482422,119.37000274658203,117.33999633789062,117.95999908447266,2337700,0.0,0.0
2025-03-12 00:00:00-04:00,117.93000030517578,118.05999755859375,115.51000213623047,117.27999877929688,2037200,0.0,0.0
2025-03-13 00:00:00-04:00,117.56999969482422,118.44000244140625,117.19000244140625,117.86000061035156,1900000,0.0,0.0
2025-03-14 00:00:00-04:00,118.3499984741211,119.11000061035156,117.66999816894531,118.19999694824219,2039500,0.0,0.0
2025-03-17 00:00:00-04:00,117.41000366210938,120.1500015258789,117.23999786376953,120.08000183105469,2053300,0.0,0.0
2025-03-18 00:00:00-04:00,119.87000274658203,120.77999877929688,119.04000091552734,119.19000244140625,1646200,0.0,0.0
2025-03-19 00:00:00-04:00,119.0199966430664,120.04000091552734,118.87999725341797,119.87999725341797,1446100,0.0,0.0
2025-03-20 00:00:00-04:00,119.69000244140625,120.97000122070312,119.12000274658203,119.80000305175781,1384500,0.0,0.0
2025-03-21 00:00:00-04:00,119.91000366210938,120.41999816894531,117.88999938964844,118.5199966430664,3022000,0.0,0.0
2025-03-24 00:00:00-04:00,119.38999938964844,121.30000305175781,119.02999877929688,120.9800033569336,1325300,0.0,0.0
2025-03-25 00:00:00-04:00,120.9800033569336,121.8499984741211,120.0199966430664,121.38999938964844,1138300,0.0,0.0
2025-03-26 00:00:00-04:00,121.94000244140625,122.61000061035156,121.43000030517578,121.7699966430664,903500,0.0,0.0
2025-03-27 00:00:00-04:00,122.26000213623047,123.23999786376953,121.41999816894531,122.9000015258789,1232700,0.0,0.0
2025-03-28 00:00:00-04:00,122.9000015258789,123.1500015258789,121.83000183105469,122.93000030517578,1650500,0.0,0.0
2025-03-31 00:00:00-04:00,123.58999633789062,124.97000122070312,123.02999877929688,124.4000015258789,1872900,0.0,0.0
2025-04-01 00:00:00-04:00,123.9800033569336,125.68000030517578,123.27999877929688,124.11000061035156,2289600,0.0,0.0
2025-04-02 00:00:00-04:00,123.25,124.51000213623047,122.1500015258789,124.2300033569336,2024400,0.0,0.0
2025-04-03 00:00:00-04:00,123.43000030517578,125.68000030517578,123.0999984741211,124.43000030517578,1994600,0.0,0.0
2025-04-04 00:00:00-04:00,122.38999938964844,124.13999938964844,114.72000122070312,115.01000213623047,2809400,0.0,0.0
2025-04-07 00:00:00-04:00,113.83000183105469,114.95999908447266,109.41999816894531,112.66999816894531,3560500,0.0,0.0
2025-04-08 00:00:00-04:00,116.05999755859375,117.05000305175781,110.83000183105469,112.41000366210938,1892200,0.0,0.0
2025-04-09 00:00:00-04:00,111.22000122070312,117.16999816894531,109.97000122070312,116.63999938964844,2489500,0.0,0.0
2025-04-10 00:00:00-04:00,116.7300033569336,118.87999725341797,114.69000244140625,117.26000213623047,2482700,0.0,0.0
2025-04-11 00:00:00-04:00,117.27999877929688,118.91000366210938,115.73999786376953,118.86000061035156,2036000,0.0,0.0
2025-04-14 00:00:00-04:00,120.19999694824219,121.69999694824219,119.27999877929688,120.9000015258789,1559800,0.0,0.0
2025-04-15 00:00:00-04:00,121.12000274658203,121.58999633789062,119.37999725341797,119.52999877929688,1866000,0.0,0.0
2025-04-16 00:00:00-04:00,120.4000015258789,120.86000061035156,118.18000030517578,118.80000305175781,1207700,0.0,0.0
2025-04-17 00:00:00-04:00,118.55000305175781,118.73999786376953,117.08000183105469,117.22000122070312,1795500,0.0,0.0
2025-04-21 00:00:00-04:00,116.83999633789062,117.30000305175781,111.94999694824219,113.41999816894531,1722300,0.0,0.0
2025-04-22 00:00:00-04:00,115.51000213623047,117.72000122070312,114.3499984741211,117.55999755859375,1525000,0.0,0.0
2025-04-23 00:00:00-04:00,117.72000122070312,119.05999755859375,117.19000244140625,118.19999694824219,1933100,0.0,0.0
2025-04-24 00:00:00-04:00,117.44999694824219,118.0199966430664,116.06999969482422,117.76000213623047,1150200,0.0,0.0
