Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,52.433860778808594,55.359031677246094,52.42630386352539,55.192745208740234,14193276,0.0,0.0
2024-11-27 00:00:00-05:00,55.207862854003906,55.54043960571289,53.36356735229492,54.04383850097656,13606394,0.0,0.0
2024-11-29 00:00:00-05:00,54.42176818847656,55.6689338684082,54.17233657836914,55.170066833496094,3646585,0.0,0.0
2024-12-02 00:00:00-05:00,55.313682556152344,55.873016357421875,54.928192138671875,55.502647399902344,7134410,0.0,0.0
2024-12-03 00:00:00-05:00,55.260772705078125,56.01662826538086,53.05366516113281,54.18745422363281,7114697,0.0,0.0
2024-12-04 00:00:00-05:00,54.86772537231445,54.86772537231445,53.35601043701172,54.67876052856445,5517042,0.0,0.0
2024-12-05 00:00:00-05:00,54.686317443847656,55.804988861083984,54.37641525268555,54.504913330078125,4122600,0.0,0.0
2024-12-06 00:00:00-05:00,54.73167037963867,54.935752868652344,53.41647720336914,53.71882247924805,4975009,0.0,0.0
2024-12-09 00:00:00-05:00,53.64323425292969,54.27059555053711,53.393802642822266,53.46938705444336,4133846,0.0,0.0
2024-12-10 00:00:00-05:00,53.514739990234375,53.65835189819336,51.632652282714844,52.01814270019531,4366165,0.0,0.0
2024-12-11 00:00:00-05:00,52.68329620361328,53.21239471435547,52.27513122558594,52.834468841552734,3414398,0.0,0.0
2024-12-12 00:00:00-05:00,52.834468841552734,52.94028854370117,49.12320327758789,49.87906265258789,13066345,0.0,0.0
2024-12-13 00:00:00-05:00,50.06047058105469,50.090702056884766,48.90400695800781,49.221466064453125,10579502,0.0,0.0
2024-12-16 00:00:00-05:00,48.775508880615234,50.34013748168945,48.412696838378906,49.357521057128906,7134807,0.0,0.0
2024-12-17 00:00:00-05:00,49.28193664550781,49.89418029785156,48.80574417114258,48.8586540222168,5183646,0.0,0.0
2024-12-18 00:00:00-05:00,50.219200134277344,50.79365158081055,47.69463348388672,48.0272102355957,7343047,0.0,0.0
2024-12-19 00:00:00-05:00,46.80271911621094,47.09750747680664,44.905517578125,45.064247131347656,17911965,0.0,0.0
2024-12-20 00:00:00-05:00,44.75434494018555,46.44746780395508,44.58805847167969,45.53287887573242,16844965,0.0,0.0
2024-12-23 00:00:00-05:00,45.359031677246094,46.56840515136719,45.359031677246094,46.53061294555664,5439118,0.0,0.0
2024-12-24 00:00:00-05:00,46.37944030761719,46.674224853515625,46.198036193847656,46.63643264770508,2000508,0.0,0.0
2024-12-26 00:00:00-05:00,46.492820739746094,47.01436233520508,46.46258544921875,46.64398956298828,2839158,0.0,0.0
2024-12-27 00:00:00-05:00,46.38699722290039,46.56840515136719,45.65381622314453,45.88057327270508,5506061,0.0,0.0
2024-12-30 00:00:00-05:00,45.094482421875,45.45729446411133,44.45956039428711,45.064247131347656,5834562,0.0,0.0
2024-12-31 00:00:00-05:00,45.1020393371582,45.69916915893555,44.875282287597656,45.071807861328125,5206137,0.0,0.0
2025-01-02 00:00:00-05:00,45.24565505981445,47.50566864013672,45.24565505981445,46.76492691040039,6975650,0.0,0.0
2025-01-03 00:00:00-05:00,46.90098190307617,48.465606689453125,46.90098190307617,48.42781448364258,5484232,0.0,0.0
2025-01-06 00:00:00-05:00,49.357521057128906,50.99773025512695,49.33484649658203,49.6220703125,8775194,0.0,0.0
2025-01-07 00:00:00-05:00,49.780799865722656,50.36281204223633,48.9720344543457,49.032501220703125,5982209,0.0,0.0
2025-01-08 00:00:00-05:00,48.45049285888672,49.01738357543945,47.91383361816406,48.420257568359375,6107762,0.0,0.0
2025-01-10 00:00:00-05:00,47.70219039916992,48.2086181640625,46.32653045654297,47.482994079589844,6156316,0.0,0.0
2025-01-13 00:00:00-05:00,46.681785583496094,47.55857849121094,46.37944030761719,46.8783073425293,5228231,0.0,0.0
2025-01-14 00:00:00-05:00,47.21844482421875,47.77021789550781,46.795162200927734,47.422523498535156,5924923,0.0,0.0
2025-01-15 00:00:00-05:00,48.420257568359375,49.70521545410156,48.37490463256836,48.851097106933594,6624129,0.0,0.0
2025-01-16 00:00:00-05:00,48.63189697265625,49.17611312866211,47.92894744873047,48.56386947631836,7025527,0.0,0.0
2025-01-17 00:00:00-05:00,49.38019561767578,50.143611907958984,48.22373580932617,49.1609992980957,9473342,0.0,0.0
2025-01-21 00:00:00-05:00,49.60695266723633,51.54195022583008,49.34996032714844,50.967498779296875,9321329,0.0,0.0
2025-01-22 00:00:00-05:00,51.77626419067383,53.28042221069336,51.60997772216797,51.87452697753906,12357482,0.0,0.0
2025-01-23 00:00:00-05:00,51.103553771972656,52.139076232910156,50.99017333984375,51.91231918334961,9339719,0.0,0.0
2025-01-24 00:00:00-05:00,52.08616638183594,52.48677062988281,50.914588928222656,50.9523811340332,7999520,0.0,0.0
2025-01-27 00:00:00-05:00,49.59183883666992,49.59183883666992,47.57369613647461,48.677249908447266,10044348,0.0,0.0
2025-01-28 00:00:00-05:00,48.80574417114258,48.896446228027344,46.727134704589844,47.52078628540039,9649036,0.0,0.0
2025-01-29 00:00:00-05:00,48.17082214355469,48.488285064697266,47.15797424316406,47.46787643432617,14111912,0.0,0.0
2025-01-30 00:00:00-05:00,50.22675704956055,51.088436126708984,48.14814758300781,49.720333099365234,21901207,0.0,0.0
2025-01-31 00:00:00-05:00,49.28193664550781,51.36810302734375,49.00226974487305,49.229026794433594,10873605,0.0,0.0
2025-02-03 00:00:00-05:00,48.397579193115234,50.098262786865234,48.0272102355957,48.69236755371094,8414015,0.0,0.0
2025-02-04 00:00:00-05:00,48.24641036987305,49.32728576660156,47.853363037109375,48.231292724609375,6841233,0.0,0.0
2025-02-05 00:00:00-05:00,48.231292724609375,49.32728576660156,47.92894744873047,48.919124603271484,7064291,0.0,0.0
2025-02-06 00:00:00-05:00,49.06273651123047,49.48601531982422,48.49584197998047,48.73771667480469,4065844,0.0,0.0
2025-02-07 00:00:00-05:00,48.93423843383789,49.546485900878906,48.049888610839844,48.722599029541016,5050420,0.0,0.0
2025-02-10 00:00:00-05:00,49.58427810668945,52.42630386352539,49.50113296508789,52.18442916870117,13865305,0.0,0.0
2025-02-11 00:00:00-05:00,52.003021240234375,53.439151763916016,51.45124816894531,52.093727111816406,12215656,0.0,0.0
2025-02-12 00:00:00-05:00,51.56462478637695,52.1693115234375,50.113380432128906,50.85411834716797,10940549,0.0,0.0
2025-02-13 00:00:00-05:00,50.914588928222656,51.60997772216797,50.39304733276367,51.06576156616211,7400465,0.0,0.0
2025-02-14 00:00:00-05:00,51.30007553100586,52.05593490600586,50.99773025512695,51.69312286376953,7511862,0.0,0.0
2025-02-18 00:00:00-05:00,53.068782806396484,54.48979568481445,52.826908111572266,54.44444274902344,12388043,0.0,0.0
2025-02-19 00:00:00-05:00,54.16477584838867,54.61829376220703,53.801963806152344,54.04383850097656,6930271,0.0,0.0
2025-02-20 00:00:00-05:00,54.04383850097656,54.23280334472656,52.84202575683594,53.885108947753906,6119404,0.0,0.0
2025-02-21 00:00:00-05:00,54.16477584838867,54.16477584838867,51.224491119384766,51.93499755859375,11982940,0.0,0.0
2025-02-24 00:00:00-05:00,52.61000061035156,52.66999816894531,48.22999954223633,49.02000045776367,18354400,0.0,1.323
2025-02-25 00:00:00-05:00,48.709999084472656,51.130001068115234,48.709999084472656,49.06999969482422,11679700,0.0,0.0
2025-02-26 00:00:00-05:00,49.77000045776367,50.709999084472656,48.77000045776367,50.15999984741211,8546700,0.0,0.0
2025-02-27 00:00:00-05:00,50.4900016784668,51.47999954223633,48.11000061035156,48.20000076293945,9392100,0.0,0.0
2025-02-28 00:00:00-05:00,48.33000183105469,50.08000183105469,48.0,48.93000030517578,9268600,0.0,0.0
2025-03-03 00:00:00-05:00,49.540000915527344,49.83000183105469,46.5,47.0099983215332,8841500,0.0,0.0
2025-03-04 00:00:00-05:00,46.209999084472656,46.349998474121094,44.25,44.630001068115234,11765400,0.0,0.0
2025-03-05 00:00:00-05:00,44.65999984741211,44.689998626708984,43.25,44.20000076293945,7615500,0.0,0.0
2025-03-06 00:00:00-05:00,42.91999816894531,43.119998931884766,41.36000061035156,41.45000076293945,11790200,0.0,0.0
2025-03-07 00:00:00-05:00,41.4900016784668,42.47999954223633,40.40999984741211,41.70000076293945,12084700,0.0,0.0
2025-03-10 00:00:00-04:00,40.68000030517578,40.88999938964844,39.41999816894531,40.540000915527344,10563700,0.0,0.0
2025-03-11 00:00:00-04:00,40.400001525878906,42.84000015258789,40.310001373291016,41.79999923706055,9283700,0.0,0.0
2025-03-12 00:00:00-04:00,42.61000061035156,43.70000076293945,42.2599983215332,42.959999084472656,5998300,0.0,0.0
2025-03-13 00:00:00-04:00,42.56999969482422,43.040000915527344,41.709999084472656,42.029998779296875,5495100,0.0,0.0
2025-03-14 00:00:00-04:00,43.189998626708984,44.849998474121094,42.95000076293945,44.529998779296875,7882100,0.0,0.0
2025-03-17 00:00:00-04:00,44.560001373291016,45.439998626708984,44.41999816894531,44.75,5734100,0.0,0.0
2025-03-18 00:00:00-04:00,44.540000915527344,44.560001373291016,43.66999816894531,44.34000015258789,5205800,0.0,0.0
2025-03-19 00:00:00-04:00,44.369998931884766,45.43000030517578,44.150001525878906,44.900001525878906,3603100,0.0,0.0
2025-03-20 00:00:00-04:00,44.2599983215332,45.529998779296875,44.25,44.5099983215332,4910100,0.0,0.0
2025-03-21 00:00:00-04:00,43.88999938964844,44.11000061035156,43.18000030517578,43.65999984741211,7712800,0.0,0.0
2025-03-24 00:00:00-04:00,44.70000076293945,44.86000061035156,43.45000076293945,44.310001373291016,5619600,0.0,0.0
2025-03-25 00:00:00-04:00,44.09000015258789,44.279998779296875,42.540000915527344,43.38999938964844,8749500,0.0,0.0
2025-03-26 00:00:00-04:00,43.5,43.630001068115234,42.209999084472656,42.619998931884766,7243700,0.0,0.0
2025-03-27 00:00:00-04:00,42.20000076293945,42.90999984741211,41.86000061035156,41.90999984741211,4909700,0.0,0.0
2025-03-28 00:00:00-04:00,41.400001525878906,41.9900016784668,40.4900016784668,40.619998931884766,4640100,0.0,0.0
2025-03-31 00:00:00-04:00,39.790000915527344,40.5099983215332,39.099998474121094,40.43000030517578,8212200,0.0,0.0
2025-04-01 00:00:00-04:00,40.099998474121094,40.970001220703125,39.849998474121094,40.88999938964844,5292700,0.0,0.0
2025-04-02 00:00:00-04:00,40.31999969482422,42.22999954223633,40.2599983215332,41.779998779296875,5017500,0.0,0.0
2025-04-03 00:00:00-04:00,38.7599983215332,38.900001525878906,34.0099983215332,34.150001525878906,21307200,0.0,0.0
2025-04-04 00:00:00-04:00,32.709999084472656,33.099998474121094,29.760000228881836,30.540000915527344,22939100,0.0,0.0
2025-04-07 00:00:00-04:00,29.6200008392334,33.40999984741211,28.829999923706055,31.15999984741211,14472100,0.0,0.0
2025-04-08 00:00:00-04:00,32.650001525878906,34.779998779296875,30.719999313354492,31.549999237060547,17547200,0.0,0.0
2025-04-09 00:00:00-04:00,31.34000015258789,37.369998931884766,30.56999969482422,36.29999923706055,20134800,0.0,0.0
2025-04-10 00:00:00-04:00,35.79999923706055,36.119998931884766,33.709999084472656,34.869998931884766,15245500,0.0,0.0
2025-04-11 00:00:00-04:00,34.36000061035156,35.06999969482422,33.41999816894531,34.400001525878906,8654100,0.0,0.0
2025-04-14 00:00:00-04:00,36.459999084472656,36.619998931884766,35.279998779296875,35.81999969482422,9947400,0.0,0.0
2025-04-15 00:00:00-04:00,35.810001373291016,36.33000183105469,35.47999954223633,35.93000030517578,6199500,0.0,0.0
2025-04-16 00:00:00-04:00,35.790000915527344,36.25,35.0,35.619998931884766,7265300,0.0,0.0
2025-04-17 00:00:00-04:00,36.18000030517578,36.70000076293945,35.5099983215332,36.5099983215332,7393300,0.0,0.0
2025-04-21 00:00:00-04:00,36.09000015258789,36.279998779296875,35.5099983215332,35.959999084472656,6676600,0.0,0.0
2025-04-22 00:00:00-04:00,36.36000061035156,37.0,35.97999954223633,36.68000030517578,5086900,0.0,0.0
2025-04-23 00:00:00-04:00,38.33000183105469,39.099998474121094,37.470001220703125,37.70000076293945,5526000,0.0,0.0
2025-04-24 00:00:00-04:00,38.22999954223633,40.36000061035156,38.189998626708984,40.16999816894531,5943900,0.0,0.0
