Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,227.2171061604613,227.50249871887928,224.5993033118019,224.79612731933594,447100,0.0,0.0
2024-12-04 00:00:00-05:00,224.93391137552382,224.97328518806253,223.45770875622344,224.18597412109375,444500,0.0,0.0
2024-12-05 00:00:00-05:00,222.52277395035682,223.85136225778817,221.92245097675797,222.80816650390625,342900,0.0,0.0
2024-12-06 00:00:00-05:00,223.6938965646852,223.93993032355158,222.19800710609888,222.95579528808594,383200,0.0,0.0
2024-12-09 00:00:00-05:00,222.79833741548205,223.95962460426307,220.99736843926624,223.38882446289062,621700,0.0,0.0
2024-12-10 00:00:00-05:00,223.93008569594664,225.2193152429056,220.05260616058018,221.47959899902344,620100,0.0,0.0
2024-12-11 00:00:00-05:00,222.28658338722732,224.14659806828723,221.24340261602148,222.57199096679688,717300,0.0,0.0
2024-12-12 00:00:00-05:00,222.76881952630714,227.54188071848913,222.11928676303316,224.31390380859375,475500,0.0,0.0
2024-12-13 00:00:00-05:00,224.2351712348668,224.63865518202576,222.11927192314926,222.82785034179688,331000,0.0,0.0
2024-12-16 00:00:00-05:00,223.2904088090747,226.57741638858303,222.04055304659101,223.89073181152344,464600,0.0,0.0
2024-12-17 00:00:00-05:00,224.67802381188133,225.7408914153459,221.94212970946091,223.339599609375,761200,0.0,0.0
2024-12-18 00:00:00-05:00,222.69009092543214,224.9536046760411,216.17512131908052,216.34242248535156,890600,0.0,0.0
2024-12-19 00:00:00-05:00,217.43479668095083,219.28497534908016,213.08492163535027,213.7147674560547,757700,0.0,0.0
2024-12-20 00:00:00-05:00,213.57698950694189,220.56433924563126,213.39000144761272,218.64527893066406,2120900,0.0,0.0
2024-12-23 00:00:00-05:00,217.0903458509667,218.85195598988724,216.53923262874878,218.15321350097656,602300,0.0,0.0
2024-12-24 00:00:00-05:00,218.13352597519992,219.99354060325143,217.73004202082197,219.7376708984375,255400,0.0,0.0
2024-12-26 00:00:00-05:00,219.73767380497011,220.05260423048435,218.76337469483332,219.76719665527344,583900,0.0,0.0
2024-12-27 00:00:00-05:00,217.6808256922581,220.19037297603043,216.86399183034823,217.6709747314453,362500,0.0,0.0
2024-12-30 00:00:00-05:00,216.7163894932093,216.8147939897846,213.83286594111385,216.30303955078125,314700,0.0,0.0
2024-12-31 00:00:00-05:00,218.3560786750729,218.98090635321404,216.04516817965123,218.16763305664062,557900,1.7,0.0
2025-01-02 00:00:00-05:00,217.81059383178965,218.326337372908,214.63681652829973,215.29141235351562,409300,0.0,0.0
2025-01-03 00:00:00-05:00,215.23188598169955,217.5725495232026,214.47811861990704,217.3741912841797,474300,0.0,0.0
2025-01-06 00:00:00-05:00,219.18919385431792,219.18919385431792,210.44145496207952,211.0365447998047,540400,0.0,0.0
2025-01-07 00:00:00-05:00,212.5242647315842,213.40697178298478,208.5570393079836,209.49925231933594,453500,0.0,0.0
2025-01-08 00:00:00-05:00,209.98523003290674,210.82827143734184,207.61481359270147,210.62989807128906,472900,0.0,0.0
2025-01-10 00:00:00-05:00,210.26294736496132,212.81189696279043,208.6264729319,209.04302978515625,857400,0.0,0.0
2025-01-13 00:00:00-05:00,209.28104258697738,214.64671831931307,208.5669408379829,214.011962890625,583300,0.0,0.0
2025-01-14 00:00:00-05:00,213.58549149884738,216.8187745696238,213.0399950103119,216.42205810546875,617800,0.0,0.0
2025-01-15 00:00:00-05:00,221.25215486554987,221.72821765994013,214.7756608305399,215.33106994628906,823800,0.0,0.0
2025-01-16 00:00:00-05:00,216.13443386993634,216.46173177527018,213.545818740263,216.11459350585938,453200,0.0,0.0
2025-01-17 00:00:00-05:00,216.5807418319877,217.04689201432933,215.46992359343574,216.35263061523438,553900,0.0,0.0
2025-01-21 00:00:00-05:00,216.75927000565238,219.27845135012035,215.85672264007496,217.44361877441406,568600,0.0,0.0
2025-01-22 00:00:00-05:00,215.92616214862528,215.92616214862528,212.25646663105846,212.6531982421875,438200,0.0,0.0
2025-01-23 00:00:00-05:00,212.77221691903813,213.14910817814476,209.5091806578046,212.04820251464844,592700,0.0,0.0
2025-01-24 00:00:00-05:00,210.75883805404857,213.88302183522688,209.49923981975425,212.9904022216797,487500,0.0,0.0
2025-01-27 00:00:00-05:00,213.61524660475493,218.8718079091026,213.61524660475493,218.54452514648438,458200,0.0,0.0
2025-01-28 00:00:00-05:00,217.572544346007,219.64543102569783,216.46172612689998,217.55271911621094,761600,0.0,0.0
2025-01-29 00:00:00-05:00,217.26509107958879,218.18747883116865,212.67302295316543,213.1887664794922,671200,0.0,0.0
2025-01-30 00:00:00-05:00,215.5393625727495,218.812311410512,215.1029653587108,218.07838439941406,664400,0.0,0.0
2025-01-31 00:00:00-05:00,217.04688632819756,220.73640696246065,216.50138983828387,219.69500732421875,1061800,0.0,0.0
2025-02-03 00:00:00-05:00,217.74115717583956,220.40911865124255,215.32116241914463,218.50485229492188,778800,0.0,0.0
2025-02-04 00:00:00-05:00,216.51133111027931,219.76445475580343,214.81533557820816,218.94125366210938,678300,0.0,0.0
2025-02-05 00:00:00-05:00,220.10165824060482,223.73167302901376,219.09993929863163,222.44232177734375,578300,0.0,0.0
2025-02-06 00:00:00-05:00,221.11329800749908,221.11329800749908,215.6682759953914,219.96279907226562,1381400,0.0,0.0
2025-02-07 00:00:00-05:00,220.63723662313598,221.87699450075598,217.6122243749905,218.3560791015625,638900,0.0,0.0
2025-02-10 00:00:00-05:00,218.12796363970506,218.12796363970506,214.54755723889946,217.4634552001953,1006600,0.0,0.0
2025-02-11 00:00:00-05:00,215.2814756166265,217.34443456120982,215.2814756166265,217.12623596191406,500800,0.0,0.0
2025-02-12 00:00:00-05:00,213.33755251031744,217.31469053632242,213.17885986178874,216.0154266357422,405600,0.0,0.0
2025-02-13 00:00:00-05:00,217.42379064662785,218.8420664719813,216.45182465487272,218.2965850830078,401500,0.0,0.0
2025-02-14 00:00:00-05:00,218.81230250546778,220.04214777372889,216.12451588965897,216.5609130859375,741100,0.0,0.0
2025-02-18 00:00:00-05:00,215.55918541863568,217.48329213173952,214.12106925829184,216.22369384765625,931100,0.0,0.0
2025-02-19 00:00:00-05:00,215.886479290739,216.83862001429154,214.69631473662088,215.7873077392578,345300,0.0,0.0
2025-02-20 00:00:00-05:00,214.76573232474104,218.44534040425427,214.76573232474104,217.5824737548828,560600,0.0,0.0
2025-02-21 00:00:00-05:00,217.42378088220494,218.35608123669354,215.09302999598347,217.12623596191406,587200,0.0,0.0
2025-02-24 00:00:00-05:00,217.72132298020733,220.50829625881954,216.91796229947008,219.15943908691406,662000,0.0,0.0
2025-02-25 00:00:00-05:00,219.47680923397652,222.8390319820387,219.47680923397652,221.7877197265625,459400,0.0,0.0
2025-02-26 00:00:00-05:00,221.78772834283038,221.99601433255566,219.0602609147806,219.7644500732422,364100,0.0,0.0
2025-02-27 00:00:00-05:00,219.18920439668224,222.56133994927947,219.18920439668224,221.19265747070312,602500,0.0,0.0
2025-02-28 00:00:00-05:00,222.79937659748626,225.6359433477803,221.6984709498674,224.32675170898438,1009700,0.0,0.0
2025-03-03 00:00:00-05:00,224.22756905009032,227.1137290014214,222.98781118100618,226.211181640625,432000,0.0,0.0
2025-03-04 00:00:00-05:00,227.11374091581644,228.32374587022053,221.1529750829494,221.16290283203125,892900,0.0,0.0
2025-03-05 00:00:00-05:00,218.54453059067407,223.3051888616002,218.20730493724324,222.63076782226562,807800,0.0,0.0
2025-03-06 00:00:00-05:00,220.50830639488953,221.4207664158033,215.18231116758034,216.70968627929688,612500,0.0,0.0
2025-03-07 00:00:00-05:00,216.77912226839877,219.79420692862917,215.4996835955891,216.66009521484375,548000,0.0,0.0
2025-03-10 00:00:00-04:00,217.056828122354,220.55790336540218,214.24008655592053,214.59713745117188,784200,0.0,0.0
2025-03-11 00:00:00-04:00,214.7855701737156,215.57901824145497,209.776945325734,211.1952362060547,593400,0.0,0.0
2025-03-12 00:00:00-04:00,210.7489379220542,212.07795480628116,207.86277779553208,208.31900024414062,643100,0.0,0.0
2025-03-13 00:00:00-04:00,208.31899084472522,210.49104908660365,205.34357191256592,206.1568603515625,652500,0.0,0.0
2025-03-14 00:00:00-04:00,206.96022802513988,208.021468077625,205.1154676196043,207.91236877441406,995700,0.0,0.0
2025-03-17 00:00:00-04:00,207.7536669764206,210.95719708958168,207.49580278644535,210.01498413085938,932900,0.0,0.0
2025-03-18 00:00:00-04:00,209.76704063823757,210.60015433065496,207.43628968875169,208.52728271484375,856800,0.0,0.0
2025-03-19 00:00:00-04:00,208.56694551087529,210.5902388896121,207.09907638672746,209.11244201660156,609800,0.0,0.0
2025-03-20 00:00:00-04:00,209.61827916764912,210.49105846902674,207.68424466852733,209.7670440673828,627600,0.0,0.0
2025-03-21 00:00:00-04:00,208.55702777284338,209.42982216056637,206.24611727535915,207.84292602539062,1486900,0.0,0.0
2025-03-24 00:00:00-04:00,209.3901491950836,212.88131174161933,207.77351515541696,212.60360717773438,512700,0.0,0.0
2025-03-25 00:00:00-04:00,212.712708571585,215.10296550130448,208.91408844438408,210.91754150390625,816500,0.0,0.0
2025-03-26 00:00:00-04:00,212.14736980392388,213.01025160959082,210.73900661895846,212.3358154296875,712800,0.0,0.0
2025-03-27 00:00:00-04:00,212.9904092597096,215.53935879072614,210.86794431993428,211.3936004638672,659400,0.0,0.0
2025-03-28 00:00:00-04:00,212.94082009910707,213.22845241521884,209.85630174843084,211.8300018310547,452400,0.0,0.0
2025-03-31 00:00:00-04:00,213.1999969482422,215.8300018310547,210.74000549316406,214.6199951171875,880000,1.75,0.0
2025-04-01 00:00:00-04:00,215.57000732421875,215.9199981689453,211.42999267578125,214.50999450683594,597700,0.0,0.0
2025-04-02 00:00:00-04:00,214.5399932861328,216.47000122070312,212.4199981689453,215.61000061035156,542600,0.0,0.0
2025-04-03 00:00:00-04:00,212.7899932861328,215.5399932861328,205.17999267578125,205.86000061035156,1186100,0.0,0.0
2025-04-04 00:00:00-04:00,203.19000244140625,205.50999450683594,191.49000549316406,191.6999969482422,1707900,0.0,0.0
2025-04-07 00:00:00-04:00,189.9600067138672,195.38999938964844,182.55999755859375,188.80999755859375,1792700,0.0,0.0
2025-04-08 00:00:00-04:00,193.9199981689453,194.6199951171875,185.10000610351562,187.22999572753906,1277100,0.0,0.0
2025-04-09 00:00:00-04:00,183.42999267578125,201.82000732421875,180.39999389648438,200.38999938964844,1695100,0.0,0.0
2025-04-10 00:00:00-04:00,198.0800018310547,200.38999938964844,188.39999389648438,193.58999633789062,1300700,0.0,0.0
2025-04-11 00:00:00-04:00,192.0,194.0,188.08999633789062,193.0,1234600,0.0,0.0
2025-04-14 00:00:00-04:00,195.58999633789062,201.77000427246094,194.07000732421875,200.9199981689453,1034300,0.0,0.0
2025-04-15 00:00:00-04:00,201.6300048828125,202.35000610351562,199.89999389648438,200.5,1384800,0.0,0.0
2025-04-16 00:00:00-04:00,200.7899932861328,203.0800018310547,198.88999938964844,200.05999755859375,1028600,0.0,0.0
2025-04-17 00:00:00-04:00,200.6699981689453,205.0,200.6699981689453,203.3800048828125,1172900,0.0,0.0
2025-04-21 00:00:00-04:00,201.4199981689453,202.80999755859375,198.94000244140625,201.7899932861328,641400,0.0,0.0
2025-04-22 00:00:00-04:00,205.10000610351562,207.22000122070312,203.83999633789062,206.44000244140625,626200,0.0,0.0
2025-04-23 00:00:00-04:00,208.49000549316406,210.25999450683594,205.32000732421875,206.4199981689453,613400,0.0,0.0
2025-04-24 00:00:00-04:00,206.22000122070312,208.6300048828125,205.0800018310547,206.72999572753906,536300,0.0,0.0
