Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,37.605273190777694,37.76311259636546,36.77661537064483,37.200809478759766,10083200,0.0,0.0
2024-11-27 00:00:00-05:00,37.26986078821921,37.85189425202199,37.26986078821921,37.32905197143555,6298300,0.0,0.0
2024-11-29 00:00:00-05:00,37.48689277082214,37.68419295909566,37.3487837679871,37.43756866455078,3241000,0.0,0.0
2024-12-02 00:00:00-05:00,37.447430082359546,37.63486694515306,36.64836981697801,37.10215759277344,7837900,0.0,0.0
2024-12-03 00:00:00-05:00,37.4079724250762,37.47703069196143,36.7568844165128,37.072566986083984,7316800,0.0,0.0
2024-12-04 00:00:00-05:00,37.09229289053621,37.10215996983534,35.55335968042699,35.799983978271484,13021700,0.0,0.0
2024-12-05 00:00:00-05:00,35.79998358957347,36.15512317672371,35.43497692323122,35.47443771362305,10313200,0.0,0.0
2024-12-06 00:00:00-05:00,35.40538132058666,35.415248399251546,34.29063851229257,34.51753616333008,13002500,0.0,0.0
2024-12-09 00:00:00-05:00,34.922002232979025,35.42511414698213,34.37942576479468,35.030513763427734,11704100,0.0,0.0
2024-12-10 00:00:00-05:00,35.20807985360089,35.27713434897581,34.22158276174467,34.261043548583984,8887400,0.0,0.0
2024-12-11 00:00:00-05:00,34.44848118967771,34.45834826928421,34.06374787516574,34.29064178466797,10382700,0.0,0.0
2024-12-12 00:00:00-05:00,34.23145442273285,34.280778531291304,33.42252700017183,33.669151306152344,11943700,0.0,0.0
2024-12-13 00:00:00-05:00,33.75850895333515,34.00673328387438,33.152840980803006,33.63936233520508,10477200,0.22,0.0
2024-12-16 00:00:00-05:00,33.51028508043697,33.51028508043697,32.32873861447115,32.358524322509766,15130700,0.0,0.0
2024-12-17 00:00:00-05:00,31.951436526531232,32.14008565654519,31.62378048190533,31.941505432128906,14450800,0.0,0.0
2024-12-18 00:00:00-05:00,31.872001931433626,32.130157351434505,30.849318920729118,30.879106521606445,13828400,0.0,0.0
2024-12-19 00:00:00-05:00,31.2266212757669,31.43512880263516,30.273438869765517,30.303226470947266,15241500,0.0,0.0
2024-12-20 00:00:00-05:00,30.2337238926983,30.908892473725246,30.174148690471338,30.551450729370117,34647800,0.0,0.0
2024-12-23 00:00:00-05:00,30.491875538494767,30.86917757753401,30.30322641277648,30.759958267211914,11098900,0.0,0.0
2024-12-24 00:00:00-05:00,30.769887851552262,31.057828984612225,30.34294169911237,31.018112182617188,5806600,0.0,0.0
2024-12-26 00:00:00-05:00,31.018111996696362,31.077685305530487,30.680526756967417,30.889036178588867,9002200,0.0,0.0
2024-12-27 00:00:00-05:00,30.869178057364962,31.365626721016636,30.76988794587436,30.978397369384766,9097600,0.0,0.0
2024-12-30 00:00:00-05:00,31.037971342826044,32.00108108914784,30.88903711930432,31.74292755126953,12334300,0.0,0.0
2024-12-31 00:00:00-05:00,31.723069396547707,32.54717218350116,31.663494195191,32.497528076171875,10409800,0.0,0.0
2025-01-02 00:00:00-05:00,33.132983636139976,33.68900751781108,32.914548793871504,33.16277313232422,10072200,0.0,0.0
2025-01-03 00:00:00-05:00,33.450709778999126,33.788295023660325,33.11312453433793,33.68900680541992,8817900,0.0,0.0
2025-01-06 00:00:00-05:00,33.9272994786087,34.62232835751234,33.44078191469803,33.510284423828125,12626900,0.0,0.0
2025-01-07 00:00:00-05:00,33.798226332459926,34.85069508785483,33.75850952987071,34.443607330322266,11021700,0.0,0.0
2025-01-08 00:00:00-05:00,34.21523948417895,34.949985140595544,34.115951270858965,34.90034103393555,10936900,0.0,0.0
2025-01-10 00:00:00-05:00,35.99252662788939,36.618052978778664,35.39678977115845,35.734375,14356700,0.0,0.0
2025-01-13 00:00:00-05:00,36.13153279748299,37.25350782739768,36.09181599573672,36.50883483886719,12201100,0.0,0.0
2025-01-14 00:00:00-05:00,36.359900188266415,37.12443160841427,36.270539274545165,36.915924072265625,9395600,0.0,0.0
2025-01-15 00:00:00-05:00,37.4222977901224,38.45491188884736,37.1045709578382,38.15704345703125,15331700,0.0,0.0
2025-01-16 00:00:00-05:00,37.75988444534017,38.36555242582407,37.65066513245255,38.14711380004883,8471200,0.0,0.0
2025-01-17 00:00:00-05:00,37.91874749117432,38.355624738389395,37.45208832383466,37.68045425415039,9359800,0.0,0.0
2025-01-21 00:00:00-05:00,37.2336514567252,37.382587577593256,36.161320476722125,36.469120025634766,13092100,0.0,0.0
2025-01-22 00:00:00-05:00,36.449258870191656,36.93578021235151,36.17124883901609,36.20103454589844,7971600,0.0,0.0
2025-01-23 00:00:00-05:00,36.43933303794862,36.95564010787846,36.05210368240193,36.19110870361328,6550300,0.0,0.0
2025-01-24 00:00:00-05:00,36.46911740520909,36.48897580573813,35.50600581136493,35.704586029052734,7202300,0.0,0.0
2025-01-27 00:00:00-05:00,35.74430278825959,36.21096573113915,34.88048319807204,35.079063415527344,9972000,0.0,0.0
2025-01-28 00:00:00-05:00,35.4265764624853,35.4265764624853,34.304601437264594,34.632259368896484,6961200,0.0,0.0
2025-01-29 00:00:00-05:00,34.602468977345346,34.97977100737498,34.22517073491829,34.82090759277344,7126600,0.0,0.0
2025-01-30 00:00:00-05:00,35.10885164203058,35.14856844589239,34.51311094691204,34.80105209350586,6101900,0.0,0.0
2025-01-31 00:00:00-05:00,34.751404781907816,34.7811904882595,33.549999982757896,33.85779571533203,8392600,0.0,0.0
2025-02-03 00:00:00-05:00,33.93723057282882,33.94715787944625,33.15284078395753,33.510284423828125,9706600,0.0,0.0
2025-02-04 00:00:00-05:00,33.093271167830764,34.35424749493291,32.97412075632903,34.1755256652832,7057200,0.0,0.0
2025-02-05 00:00:00-05:00,34.00673365591028,34.125880275343825,33.53014339057335,33.89751434326172,7592800,0.0,0.0
2025-02-06 00:00:00-05:00,34.24503231310797,34.36417893821521,32.78547195203337,33.1826286315918,8907100,0.0,0.0
2025-02-07 00:00:00-05:00,33.30177630702469,33.490425430238496,32.884757472022315,32.914546966552734,5509800,0.0,0.0
2025-02-10 00:00:00-05:00,33.301779059092404,34.22517392619017,33.242203852710865,34.01666259765625,8701700,0.0,0.0
2025-02-11 00:00:00-05:00,34.18545429055635,35.158493188579534,34.096093382186744,34.87055206298828,9504100,0.0,0.0
2025-02-12 00:00:00-05:00,34.60247240644501,34.97977447386522,33.57978931032499,33.72872543334961,8741000,0.0,0.0
2025-02-13 00:00:00-05:00,33.70886505128656,33.97694778442383,33.30177729821205,33.97694778442383,7229400,0.0,0.0
2025-02-14 00:00:00-05:00,34.21524103793343,34.94998672771569,34.18545533010534,34.39396286010742,9066800,0.0,0.0
2025-02-18 00:00:00-05:00,34.74147867944045,35.24785464297749,34.12587961775678,34.632259368896484,10239900,0.0,0.0
2025-02-19 00:00:00-05:00,35.94288565154266,38.36555387754744,35.94288565154266,37.30315399169922,21954200,0.0,0.0
2025-02-20 00:00:00-05:00,37.779743041270834,38.603849651777374,37.44215779406136,38.27619171142578,11384100,0.0,0.0
2025-02-21 00:00:00-05:00,37.978324705917785,38.375485172131945,37.08471555073738,37.223724365234375,11546100,0.0,0.0
2025-02-24 00:00:00-05:00,37.323012033299015,37.39251454571312,36.63791421624443,37.04500198364258,7804300,0.0,0.0
2025-02-25 00:00:00-05:00,36.97549734486965,36.97549734486965,35.52586439941856,35.62515640258789,10935600,0.0,0.0
2025-02-26 00:00:00-05:00,35.575512241984136,35.95281049065947,35.02941569437023,35.20813751220703,8136300,0.0,0.0
2025-02-27 00:00:00-05:00,35.446434584485736,36.429400796444945,35.13863505606478,35.62515640258789,7400600,0.0,0.0
2025-02-28 00:00:00-05:00,35.26771297590285,36.022313266459506,34.95991344565331,35.96274185180664,9073100,0.0,0.0
2025-03-03 00:00:00-05:00,36.23082421438823,36.37975653711787,33.59964484920237,34.16559600830078,13946000,0.0,0.0
2025-03-04 00:00:00-05:00,33.55992839269189,34.721620217444936,32.864899516675834,34.00673294067383,14139100,0.0,0.0
2025-03-05 00:00:00-05:00,33.361349934968814,33.61950537081816,32.47767188650584,33.42092514038086,14135300,0.0,0.0
2025-03-06 00:00:00-05:00,33.26206171385219,33.92730113007986,32.87483234767754,33.629432678222656,8651600,0.0,0.0
2025-03-07 00:00:00-05:00,33.9471595597626,34.95991532699111,33.84787133826295,34.46346664428711,10540900,0.0,0.0
2025-03-10 00:00:00-04:00,34.45353950541223,34.73154955705106,33.29184761265893,33.967018127441406,10579000,0.0,0.0
2025-03-11 00:00:00-04:00,34.35424513213271,34.930127385308005,33.77836666656004,34.16559600830078,8721900,0.0,0.0
2025-03-12 00:00:00-04:00,34.294673931836854,35.02941581879562,34.03651851066556,34.50318145751953,7621600,0.0,0.0
2025-03-13 00:00:00-04:00,34.14573995890192,34.33439288332643,33.182628297669496,33.55000305175781,9821100,0.0,0.0
2025-03-14 00:00:00-04:00,33.61000061035156,34.58000183105469,33.439998626708984,34.54999923706055,8375800,0.24,0.0
2025-03-17 00:00:00-04:00,34.630001068115234,35.380001068115234,34.630001068115234,35.11000061035156,7567000,0.0,0.0
2025-03-18 00:00:00-04:00,35.65999984741211,35.90999984741211,34.81999969482422,35.369998931884766,7292700,0.0,0.0
2025-03-19 00:00:00-04:00,35.279998779296875,36.45000076293945,35.25,36.04999923706055,10658200,0.0,0.0
2025-03-20 00:00:00-04:00,35.75,36.34000015258789,35.54999923706055,36.130001068115234,6915800,0.0,0.0
2025-03-21 00:00:00-04:00,35.970001220703125,36.279998779296875,35.77000045776367,36.150001525878906,12728200,0.0,0.0
2025-03-24 00:00:00-04:00,36.25,37.20000076293945,36.119998931884766,36.959999084472656,5722200,0.0,0.0
2025-03-25 00:00:00-04:00,37.2599983215332,37.77000045776367,36.83000183105469,36.970001220703125,5934100,0.0,0.0
2025-03-26 00:00:00-04:00,37.41999816894531,37.849998474121094,37.20000076293945,37.470001220703125,7504800,0.0,0.0
2025-03-27 00:00:00-04:00,37.290000915527344,37.4900016784668,36.689998626708984,36.880001068115234,5118700,0.0,0.0
2025-03-28 00:00:00-04:00,36.790000915527344,36.9900016784668,36.459999084472656,36.7599983215332,4324400,0.0,0.0
2025-03-31 00:00:00-04:00,36.560001373291016,37.650001525878906,36.540000915527344,37.400001525878906,7085000,0.0,0.0
2025-04-01 00:00:00-04:00,37.5,37.599998474121094,36.81999969482422,37.56999969482422,5573500,0.0,0.0
2025-04-02 00:00:00-04:00,37.040000915527344,37.959999084472656,37.040000915527344,37.91999816894531,5355500,0.0,0.0
2025-04-03 00:00:00-04:00,35.40999984741211,35.90999984741211,33.040000915527344,33.15999984741211,16227400,0.0,0.0
2025-04-04 00:00:00-04:00,32.0,32.290000915527344,29.059999465942383,29.309999465942383,23073700,0.0,0.0
2025-04-07 00:00:00-04:00,28.040000915527344,30.15999984741211,27.139999389648438,28.610000610351562,19139800,0.0,0.0
2025-04-08 00:00:00-04:00,29.420000076293945,29.68000030517578,26.40999984741211,26.799999237060547,17713000,0.0,0.0
2025-04-09 00:00:00-04:00,26.049999237060547,31.540000915527344,25.889999389648438,31.06999969482422,21581300,0.0,0.0
2025-04-10 00:00:00-04:00,29.809999465942383,30.059999465942383,27.1299991607666,27.75,16787200,0.0,0.0
2025-04-11 00:00:00-04:00,27.799999237060547,28.43000030517578,26.760000228881836,28.229999542236328,12107700,0.0,0.0
2025-04-14 00:00:00-04:00,29.239999771118164,29.239999771118164,28.09000015258789,28.729999542236328,10647600,0.0,0.0
2025-04-15 00:00:00-04:00,28.549999237060547,29.479999542236328,28.360000610351562,28.530000686645508,12112600,0.0,0.0
2025-04-16 00:00:00-04:00,28.6200008392334,29.860000610351562,28.610000610351562,29.299999237060547,10498300,0.0,0.0
2025-04-17 00:00:00-04:00,29.690000534057617,30.809999465942383,29.690000534057617,30.309999465942383,10349300,0.0,0.0
2025-04-21 00:00:00-04:00,29.610000610351562,29.75,29.059999465942383,29.479999542236328,6515400,0.0,0.0
2025-04-22 00:00:00-04:00,30.670000076293945,31.549999237060547,30.440000534057617,31.200000762939453,14186000,0.0,0.0
2025-04-23 00:00:00-04:00,31.739999771118164,32.31999969482422,30.700000762939453,31.079999923706055,9338000,0.0,0.0
2025-04-24 00:00:00-04:00,31.489999771118164,31.65999984741211,30.950000762939453,31.469999313354492,6477000,0.0,0.0
