Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,305.2664539145953,306.08183087892183,301.08023514422905,302.531982421875,1697000,0.0,0.0
2024-11-29 00:00:00-05:00,305.51505954072985,306.052018833665,302.94964131049386,302.9595642089844,1326600,0.0,0.0
2024-12-02 00:00:00-05:00,304.48093069776763,305.1173314072626,298.2165167331139,300.5532531738281,2166900,0.0,0.0
2024-12-03 00:00:00-05:00,302.12429482092233,303.26779501579904,299.43955919102757,300.404052734375,2128700,0.0,0.0
2024-12-04 00:00:00-05:00,300.2947088309458,301.81606822810033,299.01198452502945,300.8913269042969,1561200,0.0,0.0
2024-12-05 00:00:00-05:00,300.5731261560798,301.71662642709543,298.62420210794204,298.8330078125,2793600,0.0,0.0
2024-12-06 00:00:00-05:00,299.93676189916187,303.0192330371381,298.9225020515962,302.2734680175781,1797600,0.0,0.0
2024-12-09 00:00:00-05:00,302.3530282865289,303.34738162952124,294.4876897020292,295.0445251464844,2377900,0.0,0.0
2024-12-10 00:00:00-05:00,295.75048669968777,303.2578721178417,294.83569868188795,300.404052734375,2967800,0.0,0.0
2024-12-11 00:00:00-05:00,301.6569646979381,302.4126829387967,297.8486047980831,300.6327819824219,2071200,0.0,0.0
2024-12-12 00:00:00-05:00,301.9155228441499,302.7308999019051,298.56455679525567,298.60430908203125,1668100,0.0,0.0
2024-12-13 00:00:00-05:00,300.752099446302,302.60161241810465,299.54894041466895,300.4339294433594,1662000,0.0,0.0
2024-12-16 00:00:00-05:00,301.98510574363524,302.482282387701,299.1312863166844,301.8558349609375,1813700,0.0,0.0
2024-12-17 00:00:00-05:00,300.62282781702413,301.31888728360263,298.00770405862033,299.638427734375,3611500,0.0,0.0
2024-12-18 00:00:00-05:00,300.89132234507514,301.8757224267721,284.81261572091125,286.1549987792969,3541200,0.0,0.0
2024-12-19 00:00:00-05:00,291.36539005835624,295.18370304982915,289.55569013327954,291.425048828125,3540200,0.0,0.0
2024-12-20 00:00:00-05:00,290.6991791821492,301.01061754627875,290.3511494750292,296.9635925292969,6232400,0.0,0.0
2024-12-23 00:00:00-05:00,294.8058857911861,298.0673634952233,293.52316150060506,297.1127624511719,1902400,0.0,0.0
2024-12-24 00:00:00-05:00,297.6000234728724,301.9055601388252,296.31729915101675,301.7464599609375,862900,0.0,0.0
2024-12-26 00:00:00-05:00,299.77766172022496,303.16841031725517,299.3103144274904,302.2734680175781,1228900,0.0,0.0
2024-12-27 00:00:00-05:00,299.15121467366043,303.36726321308214,297.02328391576896,299.3500671386719,1676000,0.0,0.0
2024-12-30 00:00:00-05:00,295.6709684992657,298.0077048918783,292.4691495655117,295.65106201171875,2392800,0.0,0.0
2024-12-31 00:00:00-05:00,296.3669696664144,297.18234660228524,294.00043445622606,295.1141052246094,1231300,0.0,0.0
2025-01-02 00:00:00-05:00,298.3059844641871,298.64406093848265,292.956358954222,296.7448425292969,1930100,0.0,0.0
2025-01-03 00:00:00-05:00,299.68509569684653,302.42599643264964,296.5455245737013,302.0771484375,1979600,0.7,0.0
2025-01-06 00:00:00-05:00,303.3130629113648,304.14030319577034,299.1768006561359,300.8811340332031,2714000,0.0,0.0
2025-01-07 00:00:00-05:00,302.99411989441614,303.3728674109404,295.86778401311443,301.0206604003906,2058800,0.0,0.0
2025-01-08 00:00:00-05:00,300.9010621175454,303.19347008881107,297.8611661754987,301.8479309082031,2061300,0.0,0.0
2025-01-10 00:00:00-05:00,299.4359109638873,300.322980675711,292.1899773484791,292.3294982910156,2685500,0.0,0.0
2025-01-13 00:00:00-05:00,291.5520906541848,296.72492026967336,290.19660526036927,296.0372009277344,2202800,0.0,0.0
2025-01-14 00:00:00-05:00,298.6086852845879,299.5455774323659,295.7481864486151,299.36614990234375,2370900,0.0,0.0
2025-01-15 00:00:00-05:00,303.9908039806521,312.92114826291106,303.20340944713615,311.2865905761719,3099500,0.0,0.0
2025-01-16 00:00:00-05:00,311.66533576141626,312.961022093891,309.1038321977975,310.4493713378906,2361000,0.0,0.0
2025-01-17 00:00:00-05:00,311.9842567716703,314.35638660534926,309.74170165578727,311.5257873535156,2183500,0.0,0.0
2025-01-21 00:00:00-05:00,315.891311889333,318.64218933924354,313.95772852477296,316.8979797363281,2779100,0.0,0.0
2025-01-22 00:00:00-05:00,317.25675034483703,321.75183706294206,316.62883006788854,321.1837158203125,2927400,0.0,0.0
2025-01-23 00:00:00-05:00,322.47941722291074,325.19041843320656,320.924581424597,324.791748046875,3935800,0.0,0.0
2025-01-24 00:00:00-05:00,323.32660591179587,323.39638159291326,312.6919282780517,320.2767333984375,6260100,0.0,0.0
2025-01-27 00:00:00-05:00,317.0773803319018,317.7750459307624,310.8081840879833,315.373046875,3099100,0.0,0.0
2025-01-28 00:00:00-05:00,315.5922964251353,316.8182070578198,309.6918715069496,315.990966796875,2431300,0.0,0.0
2025-01-29 00:00:00-05:00,315.58231728785717,318.4228930910407,313.10056610802496,314.2068786621094,2155400,0.0,0.0
2025-01-30 00:00:00-05:00,315.9510934181351,320.82492772414304,314.95440227170565,317.8946533203125,2517400,0.0,0.0
2025-01-31 00:00:00-05:00,319.8481706563625,320.57576616872285,314.46604436040377,316.3996276855469,2034000,0.0,0.0
2025-02-03 00:00:00-05:00,311.1570298343591,315.9511120988078,308.166956218282,315.482666015625,1997200,0.0,0.0
2025-02-04 00:00:00-05:00,314.2069056229628,316.3099094872744,312.0739718222543,314.78497314453125,1884100,0.0,0.0
2025-02-05 00:00:00-05:00,316.8879948911932,319.64881849839213,314.05739560169883,319.46942138671875,2065700,0.0,0.0
2025-02-06 00:00:00-05:00,322.03091880342623,322.1804163936067,316.16039329067127,319.0906677246094,1730400,0.0,0.0
2025-02-07 00:00:00-05:00,319.7684266613622,320.3365479495194,315.24347048007996,315.72186279296875,1607100,0.0,0.0
2025-02-10 00:00:00-05:00,317.39630119148575,317.39630119148575,304.9974611526653,309.2333984375,3227000,0.0,0.0
2025-02-11 00:00:00-05:00,307.5091175078221,309.4825769233427,305.32636146866446,308.5456848144531,1856100,0.0,0.0
2025-02-12 00:00:00-05:00,305.8346926282452,306.9410052307043,302.9044181452444,305.38616943359375,2238400,0.0,0.0
2025-02-13 00:00:00-05:00,306.532366338663,308.60550106758996,304.86790906825684,306.4825439453125,1975200,0.0,0.0
2025-02-14 00:00:00-05:00,306.41276275688006,310.8181511642594,306.4028165283496,310.0108337402344,1725500,0.0,0.0
2025-02-18 00:00:00-05:00,312.3530716213577,312.6520668164912,308.0074821469397,311.8148498535156,2024500,0.0,0.0
2025-02-19 00:00:00-05:00,309.3530006573927,310.9676354362713,305.85460502542276,308.89453125,2148200,0.0,0.0
2025-02-20 00:00:00-05:00,308.6951790815462,308.9343752202722,297.70167709580267,302.85455322265625,2830300,0.0,0.0
2025-02-21 00:00:00-05:00,303.9310195499294,303.9310195499294,292.8777176977798,294.4225769042969,3280200,0.0,0.0
2025-02-24 00:00:00-05:00,296.12691328269676,297.99075141094886,291.45245945192977,294.5521545410156,2450600,0.0,0.0
2025-02-25 00:00:00-05:00,296.00730146036784,297.4226163080145,288.57199383335853,292.369384765625,2511700,0.0,0.0
2025-02-26 00:00:00-05:00,294.16345474207486,298.34953952320717,292.6983174645282,295.1202697753906,1899400,0.0,0.0
2025-02-27 00:00:00-05:00,295.020594489036,300.00405047702645,292.07039706079405,293.2265625,2031800,0.0,0.0
2025-02-28 00:00:00-05:00,295.3096415340405,300.0738242109373,293.9940018617758,299.96417236328125,3336300,0.0,0.0
2025-03-03 00:00:00-05:00,300.4326161294691,302.45589801522283,292.14013818312236,294.51226806640625,2342500,0.0,0.0
2025-03-04 00:00:00-05:00,290.6052479110677,290.80456789248325,276.66151794304835,282.53204345703125,5901200,0.0,0.0
2025-03-05 00:00:00-05:00,282.0635967959656,285.1732683321485,279.7014436258498,283.23968505859375,2569200,0.0,0.0
2025-03-06 00:00:00-05:00,278.87417477311254,281.22638173048034,273.62162330288675,274.72796630859375,2944200,0.0,0.0
2025-03-07 00:00:00-05:00,272.75452297159296,273.2628452272108,263.83412438410755,272.3059997558594,3817000,0.0,0.0
2025-03-10 00:00:00-04:00,266.8241937614492,267.7012868878071,256.5981626895806,260.4553527832031,4284100,0.0,0.0
2025-03-11 00:00:00-04:00,256.6080951664027,259.378895348942,252.7010676802919,254.54495239257812,4925600,0.0,0.0
2025-03-12 00:00:00-04:00,259.31908579835044,261.9503649297177,254.1562331465724,259.88720703125,5514900,0.0,0.0
2025-03-13 00:00:00-04:00,258.7908592732593,260.64472068805566,252.68115267041748,255.58151245117188,4194000,0.0,0.0
2025-03-14 00:00:00-04:00,259.2891898061418,265.77765875621463,258.14300109694625,264.7510681152344,4336800,0.0,0.0
2025-03-17 00:00:00-04:00,264.31253592671,265.55839989920787,260.4054931256521,263.5052185058594,2975800,0.0,0.0
2025-03-18 00:00:00-04:00,263.7244922927366,264.6215082713532,259.5981762078589,261.8507080078125,3251700,0.0,0.0
2025-03-19 00:00:00-04:00,262.15967381650614,271.10997135659693,260.39554141854205,269.75445556640625,2894200,0.0,0.0
2025-03-20 00:00:00-04:00,268.1398363876242,273.6415609451213,267.3325189367035,269.9338684082031,2129500,0.0,0.0
2025-03-21 00:00:00-04:00,266.9637271248458,269.66475158942814,264.2826255330272,269.61492919921875,4229700,0.0,0.0
2025-03-24 00:00:00-04:00,274.31931015822767,277.3293064153475,273.3226190300503,276.9405822753906,2651400,0.0,0.0
2025-03-25 00:00:00-04:00,277.97714850217903,278.8642182028318,275.2960469443083,278.35589599609375,2767600,0.0,0.0
2025-03-26 00:00:00-04:00,279.0735261336617,281.1964831812631,273.69139992726116,275.0867614746094,2578600,0.0,0.0
2025-03-27 00:00:00-04:00,273.9505334902366,274.58843046951773,269.6448505464973,271.11993408203125,2312000,0.0,0.0
2025-03-28 00:00:00-04:00,269.73454665871213,271.7379057213749,262.1397645155932,264.6015930175781,3261500,0.0,0.0
2025-03-31 00:00:00-04:00,261.6214675772838,269.4454997068848,258.14302496645394,268.1597595214844,3946000,0.0,0.0
2025-04-01 00:00:00-04:00,264.8607154179297,269.9737462499126,264.2427717273731,269.5850524902344,2881400,0.0,0.0
2025-04-02 00:00:00-04:00,266.006910155677,276.4023913365132,265.687961694249,274.3392333984375,2473700,0.0,0.0
2025-04-03 00:00:00-04:00,259.33905692041736,260.1363976969093,246.36211830431478,247.00001525878906,7736200,0.0,0.0
2025-04-04 00:00:00-04:00,237.9199981689453,238.97000122070312,228.6199951171875,233.67999267578125,9097500,0.82,0.0
2025-04-07 00:00:00-04:00,225.2899932861328,241.94000244140625,220.42999267578125,234.27999877929688,6283600,0.0,0.0
2025-04-08 00:00:00-04:00,245.8300018310547,247.0,227.36000061035156,231.38999938964844,4782100,0.0,0.0
2025-04-09 00:00:00-04:00,226.9600067138672,264.7699890136719,226.25999450683594,262.3599853515625,8640600,0.0,0.0
2025-04-10 00:00:00-04:00,255.02000427246094,255.5,238.52000427246094,246.88999938964844,4799900,0.0,0.0
2025-04-11 00:00:00-04:00,246.88999938964844,252.77000427246094,243.13999938964844,251.1300048828125,4413500,0.0,0.0
2025-04-14 00:00:00-04:00,256.5199890136719,257.6199951171875,252.16000366210938,255.3800048828125,3067000,0.0,0.0
2025-04-15 00:00:00-04:00,256.0,260.6300048828125,255.3000030517578,257.8599853515625,3509100,0.0,0.0
2025-04-16 00:00:00-04:00,255.16000366210938,258.94000244140625,249.6300048828125,252.9199981689453,4244900,0.0,0.0
2025-04-17 00:00:00-04:00,252.9499969482422,255.6199951171875,247.10000610351562,251.30999755859375,3906800,0.0,0.0
2025-04-21 00:00:00-04:00,248.85000610351562,250.25999450683594,239.27000427246094,242.50999450683594,4302900,0.0,0.0
2025-04-22 00:00:00-04:00,247.1199951171875,253.24000549316406,246.3699951171875,252.4199981689453,2324100,0.0,0.0
2025-04-23 00:00:00-04:00,261.8699951171875,270.1700134277344,259.260009765625,260.1400146484375,3872900,0.0,0.0
2025-04-24 00:00:00-04:00,258.07000732421875,268.0,258.0,267.32000732421875,2696300,0.0,0.0
