Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,21.50572479659446,21.91703656489562,21.48613994506955,21.858278274536133,3352400,0.0,0.0
2024-11-27 00:00:00-05:00,21.97579739380888,22.24021064244217,21.730968997298195,21.77993392944336,4668200,0.0,0.0
2024-11-29 00:00:00-05:00,21.789726498866823,21.83869142923542,21.51551803228253,21.535104751586914,4748600,0.0,0.0
2024-12-02 00:00:00-05:00,21.466554018984997,21.515518951445422,21.006277303022692,21.202138900756836,4920000,0.0,0.0
2024-12-03 00:00:00-05:00,21.172761872590367,21.192346725934417,20.947518314154614,21.06503677368164,3783800,0.0,0.0
2024-12-04 00:00:00-05:00,21.06503564083652,21.094415721111396,20.79082716194833,20.859378814697266,3640200,0.0,0.0
2024-12-05 00:00:00-05:00,20.634136530903643,21.104206594156118,20.57537823997018,21.045448303222656,3340200,0.0,0.0
2024-12-06 00:00:00-05:00,21.074828328807786,21.25110506905033,20.800619858664678,20.93772315979004,3822900,0.0,0.0
2024-12-09 00:00:00-05:00,20.84958595686317,21.349034213575422,20.8104125190625,21.2511043548584,5050100,0.0,0.0
2024-12-10 00:00:00-05:00,21.153172866302477,21.37841453251417,20.83979283193971,20.996482849121094,3502900,0.0,0.0
2024-12-11 00:00:00-05:00,21.03565487525295,21.18255153605678,20.712481474327557,20.829999923706055,3642800,0.0,0.0
2024-12-12 00:00:00-05:00,20.7712387542457,20.99648228226873,20.48723880623136,20.497032165527344,4047800,0.0,0.0
2024-12-13 00:00:00-05:00,20.418687607820996,20.497032616018462,20.20323743435871,20.330549240112305,7231600,0.0,0.0
2024-12-16 00:00:00-05:00,20.281583786010742,20.497033973744475,20.203238772623692,20.281583786010742,3887700,0.0,0.0
2024-12-17 00:00:00-05:00,20.17385927968528,20.68310276832777,20.075927552193676,20.438274383544922,3128800,0.0,0.0
2024-12-18 00:00:00-05:00,20.301169901999284,20.506826723451027,19.556891363031983,19.56668472290039,4300600,0.0,0.0
2024-12-19 00:00:00-05:00,19.54709793640581,19.86047984744735,19.35123634338379,19.35123634338379,6564100,0.0,0.0
2024-12-20 00:00:00-05:00,19.57647695426633,19.87027212970526,19.35123529395442,19.70378875732422,12559100,0.0,0.0
2024-12-23 00:00:00-05:00,19.605858422466905,19.791926658757824,19.498133330377744,19.762548446655273,3875200,0.0,0.0
2024-12-24 00:00:00-05:00,19.733167564217453,19.98778931014255,19.703789353309556,19.968202590942383,1415700,0.0,0.0
2024-12-26 00:00:00-05:00,19.880064362532075,19.96820273166159,19.791925993402558,19.840892791748047,1946400,0.0,0.0
2024-12-27 00:00:00-05:00,19.67441089886079,19.987790960367196,19.56668580225827,19.66461753845215,2716200,0.0,0.0
2024-12-30 00:00:00-05:00,19.576478082768798,19.60585816237402,19.29247811815461,19.56668472290039,3150900,0.0,0.0
2024-12-31 00:00:00-05:00,19.713581853455192,19.880065239388262,19.635236840539182,19.85068702697754,3541700,0.0,0.0
2025-01-02 00:00:00-05:00,19.850686976490117,19.968203561619017,19.645030150675876,19.742961883544922,2547500,0.0,0.0
2025-01-03 00:00:00-05:00,19.762548354100424,20.007376749234687,19.693996702325617,19.997583389282227,2469400,0.0,0.0
2025-01-06 00:00:00-05:00,19.919239826169164,19.948619908163195,19.56668631381102,19.605859756469727,5719000,0.0,0.0
2025-01-07 00:00:00-05:00,19.605857794326297,19.8408928230787,19.46875262663479,19.498132705688477,4882200,0.0,0.0
2025-01-08 00:00:00-05:00,19.537305614688183,19.958408862352293,19.40020045071417,19.89965057373047,4306300,0.0,0.0
2025-01-10 00:00:00-05:00,19.547098771206972,19.70379066736581,19.02806375303433,19.253305435180664,4556000,0.0,0.0
2025-01-13 00:00:00-05:00,19.27289124429735,19.615651365381016,19.223924445346892,19.586271286010742,2907800,0.0,0.0
2025-01-14 00:00:00-05:00,19.566683401557547,19.82130513726425,19.55689004235049,19.723373413085938,3802700,0.0,0.0
2025-01-15 00:00:00-05:00,20.369720618489698,20.369720618489698,19.860479003946693,19.89965057373047,2636800,0.0,0.0
2025-01-16 00:00:00-05:00,19.929031338230608,20.28158294999375,19.899651258961853,20.271791458129883,2861600,0.0,0.0
2025-01-17 00:00:00-05:00,20.379515923741067,20.42848272551153,20.232619254214683,20.35013771057129,3246700,0.0,0.0
2025-01-21 00:00:00-05:00,20.38930836766125,20.741861852992425,20.38930836766125,20.683103561401367,3131200,0.0,0.0
2025-01-22 00:00:00-05:00,20.56558504371309,20.59496512335966,20.11510169648678,20.124893188476562,3160800,0.0,0.0
2025-01-23 00:00:00-05:00,20.173859167153186,20.252204175130984,19.99758243223005,20.222824096679688,2533000,0.0,0.0
2025-01-24 00:00:00-05:00,20.193446307550175,20.47744626693705,20.183652947862026,20.39910125732422,3998200,0.0,0.0
2025-01-27 00:00:00-05:00,20.53620437148805,20.80061947700019,20.467652722183203,20.76144790649414,4127300,0.0,0.0
2025-01-28 00:00:00-05:00,20.653723468476535,20.74186183975307,20.164066680447963,20.23261833190918,3445200,0.0,0.0
2025-01-29 00:00:00-05:00,20.29137555185769,20.340342348810015,19.49813212015315,19.79192543029785,5427700,0.0,0.0
2025-01-30 00:00:00-05:00,20.124893541928817,20.26199871479504,19.938825304576515,20.085721969604492,4210500,0.0,0.0
2025-01-31 00:00:00-05:00,20.007376657710214,20.45786000610814,19.958409858171912,20.23261833190918,16228900,0.0,0.0
2025-02-03 00:00:00-05:00,20.02696378380587,20.26199882268057,19.72337522418682,19.958410263061523,5580100,0.0,0.0
2025-02-04 00:00:00-05:00,19.596064138203435,20.007375899271135,19.27289074507112,19.645029067993164,8689500,0.0,0.0
2025-02-05 00:00:00-05:00,19.909444370046007,19.909444370046007,19.44916767460541,19.625444412231445,8395000,0.0,0.0
2025-02-06 00:00:00-05:00,19.69399539802036,19.968201986959272,19.69399539802036,19.70378875732422,4577000,0.0,0.0
2025-02-07 00:00:00-05:00,19.723373843803564,19.791925491857725,19.31206208758627,19.449167251586914,6439400,0.0,0.0
2025-02-10 00:00:00-05:00,19.409995095849325,19.449168536120265,19.047650112805343,19.18475341796875,5357300,0.0,0.0
2025-02-11 00:00:00-05:00,19.028063237086094,19.26309827311263,18.969304945052567,19.2043399810791,5353000,0.0,0.0
2025-02-12 00:00:00-05:00,18.83220003228712,19.116201872160396,18.83220003228712,19.05744171142578,4932400,0.0,0.0
2025-02-13 00:00:00-05:00,19.077028089694355,19.586271599577554,19.077028089694355,19.54709815979004,5153700,0.0,0.0
2025-02-14 00:00:00-05:00,19.581907612968074,19.661468358146664,19.373059471325657,19.48245620727539,4495700,0.305,0.0
2025-02-18 00:00:00-05:00,19.39294864507622,19.62168553281879,19.39294864507622,19.472509384155273,3484400,0.0,0.0
2025-02-19 00:00:00-05:00,19.3929500579834,19.542126217515406,19.363114067325885,19.3929500579834,4247600,0.0,0.0
2025-02-20 00:00:00-05:00,19.373059616871608,19.770863345753177,19.363114286539844,19.661468505859375,4705700,0.0,0.0
2025-02-21 00:00:00-05:00,19.661467841182947,19.71119259428297,19.293498218858463,19.63163185119629,5557900,0.0,0.0
2025-02-24 00:00:00-05:00,19.701247340420313,19.83053473398437,19.59185250380197,19.72113800048828,4716000,0.0,0.0
2025-02-25 00:00:00-05:00,19.78080755675366,20.228337911969774,19.64157673374318,20.099050521850586,4606100,0.0,0.0
2025-02-26 00:00:00-05:00,20.108996122267495,20.158722771781726,19.681358317711467,19.91009521484375,4753100,0.0,0.0
2025-02-27 00:00:00-05:00,19.900150859016325,20.188557852804948,19.840480773556234,20.069217681884766,2737000,0.0,0.0
2025-02-28 00:00:00-05:00,20.198502977612783,20.35762446847202,20.059272147330397,20.347679138183594,7268400,0.0,0.0
2025-03-03 00:00:00-05:00,20.38745913575601,20.55652594592763,20.16866757424825,20.288007736206055,3875800,0.0,0.0
2025-03-04 00:00:00-05:00,20.327789566499025,20.467020391247285,20.128886762392032,20.138832092285156,4135100,0.0,0.0
2025-03-05 00:00:00-05:00,19.93992984626417,20.367569559248732,19.91009575262752,20.307899475097656,4125900,0.0,0.0
2025-03-06 00:00:00-05:00,20.128886016221397,20.178612663843655,19.73108231963158,20.019489288330078,6047100,0.0,0.0
2025-03-07 00:00:00-05:00,20.11894206920287,20.467021038966898,19.979711240048374,20.39740562438965,4463200,0.0,0.0
2025-03-10 00:00:00-04:00,20.447129453621915,21.163178021175113,20.437184123863933,20.55652618408203,6088300,0.0,0.0
2025-03-11 00:00:00-04:00,20.606252139192765,20.636088130208837,20.06921757904813,20.20844841003418,4854000,0.0,0.0
2025-03-12 00:00:00-04:00,20.18855701946355,20.357623835353262,20.04932619351122,20.089107513427734,4167300,0.0,0.0
2025-03-13 00:00:00-04:00,20.138831693296066,20.357623255976893,19.910094800919147,19.920040130615234,3850000,0.0,0.0
2025-03-14 00:00:00-04:00,20.069217068974357,20.357624053955078,19.87031426101142,20.357624053955078,4348400,0.0,0.0
2025-03-17 00:00:00-04:00,20.3576243035582,20.665923849368564,20.33773554002026,20.39740562438965,3538200,0.0,0.0
2025-03-18 00:00:00-04:00,20.268117980059532,20.53663620174617,20.24822921676545,20.357624053955078,6540600,0.0,0.0
2025-03-19 00:00:00-04:00,20.31784439086914,20.50680186651767,20.158722905126506,20.31784439086914,3322400,0.0,0.0
2025-03-20 00:00:00-04:00,20.347677990595983,20.695756943548453,19.96976494533864,20.238283157348633,6807400,0.0,0.0
2025-03-21 00:00:00-04:00,20.178613012080408,20.278062515285896,19.840479389924234,19.920040130615234,7429700,0.0,0.0
2025-03-24 00:00:00-04:00,19.98965527519886,20.36756831422507,19.93992862738116,20.33773422241211,3344700,0.0,0.0
2025-03-25 00:00:00-04:00,20.327789488296133,20.327789488296133,19.92998577849026,20.049325942993164,4378500,0.0,0.0
2025-03-26 00:00:00-04:00,20.08910675502897,20.268116997262123,20.00954601507723,20.198501586914062,3661300,0.0,0.0
2025-03-27 00:00:00-04:00,20.24822815464377,20.40734963391629,20.05927068667853,20.10899543762207,3573500,0.0,0.0
2025-03-28 00:00:00-04:00,20.278063510708687,20.278063510708687,19.87031445754175,20.07916259765625,3458500,0.0,0.0
2025-03-31 00:00:00-04:00,20.20844683638681,20.288007576023073,19.890203877841767,20.10899543762207,6085400,0.0,0.0
2025-04-01 00:00:00-04:00,20.248228844029615,20.288008266763274,19.661467657905774,19.91009521484375,4656800,0.0,0.0
2025-04-02 00:00:00-04:00,19.830534711413197,19.969765537975018,19.721137978041625,19.949874877929688,3408500,0.0,0.0
2025-04-03 00:00:00-04:00,19.860368940919564,19.98965633522386,19.31338906406288,19.353168487548828,4953400,0.0,0.0
2025-04-04 00:00:00-04:00,19.154266470721915,19.223881880462237,18.279096442015344,18.32882308959961,6635600,0.0,0.0
2025-04-07 00:00:00-04:00,17.771897925416585,18.657011387291142,17.46359840084291,18.100086212158203,11850100,0.0,0.0
2025-04-08 00:00:00-04:00,18.537670449253604,18.8459699924433,17.662502264056645,17.891239166259766,10504300,0.0,0.0
2025-04-09 00:00:00-04:00,17.55310523248636,18.79624302369471,17.23486226143746,18.537670135498047,9153900,0.0,0.0
2025-04-10 00:00:00-04:00,18.398439774128775,18.537670603256426,17.572996335813244,18.07025146484375,5594600,0.0,0.0
2025-04-11 00:00:00-04:00,17.911130386315484,18.060306549072266,17.354205160147192,18.060306549072266,8020200,0.0,0.0
2025-04-14 00:00:00-04:00,18.14981263433505,18.76640984338802,18.110031312580357,18.60728645324707,6743800,0.0,0.0
2025-04-15 00:00:00-04:00,18.647067194965985,18.746518599381353,18.567506450809237,18.66695785522461,4363100,0.0,0.0
2025-04-16 00:00:00-04:00,18.72662820702555,18.865859037072244,18.37854923503102,18.47800064086914,5320200,0.0,0.0
2025-04-17 00:00:00-04:00,18.56999969482422,18.950000762939453,18.530000686645508,18.75,4277200,0.102,0.0
2025-04-21 00:00:00-04:00,18.520000457763672,18.739999771118164,18.209999084472656,18.450000762939453,4307000,0.0,0.0
2025-04-22 00:00:00-04:00,18.709999084472656,18.899999618530273,18.56999969482422,18.809999465942383,5477600,0.0,0.0
2025-04-23 00:00:00-04:00,18.979999542236328,19.299999237060547,18.670000076293945,18.81999969482422,4721800,0.0,0.0
2025-04-24 00:00:00-04:00,18.760000228881836,19.049999237060547,18.760000228881836,18.809999465942383,5285900,0.0,0.0
