Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,329.44789198838185,332.6401309465833,327.2202897681795,330.69097900390625,951500,0.0,0.0
2024-12-05 00:00:00-05:00,331.8545068146661,333.13735070560466,325.95727921429403,328.1749572753906,989200,0.0,0.0
2024-12-06 00:00:00-05:00,328.18492815890966,329.9948397975367,320.6567858712695,320.78607177734375,904300,0.0,0.0
2024-12-09 00:00:00-05:00,319.761781111311,320.0601098680509,310.34415227202066,310.4933166503906,1037700,0.0,0.0
2024-12-10 00:00:00-05:00,309.4491304277941,310.473432940379,304.2878305817076,305.9485778808594,824800,0.0,0.0
2024-12-11 00:00:00-05:00,307.14194962701487,308.8325297795497,305.40162778396746,308.12646484375,601900,0.0,0.0
2024-12-12 00:00:00-05:00,307.70879257313703,311.0700742799434,306.4955384645822,306.6645812988281,481200,0.0,0.0
2024-12-13 00:00:00-05:00,307.21156655396294,310.12535523968353,307.21156655396294,309.66790771484375,818800,0.0,0.0
2024-12-16 00:00:00-05:00,311.3087747659514,313.65570847476226,309.2700938590905,311.41815185546875,696800,0.0,0.0
2024-12-17 00:00:00-05:00,309.6679122499555,310.12535978149464,307.7585172093674,308.8126525878906,887400,0.0,0.0
2024-12-18 00:00:00-05:00,307.947467784321,310.61263909617014,305.5110050630352,305.84912109375,819700,0.0,0.0
2024-12-19 00:00:00-05:00,304.81490081685246,310.7220529402483,304.81490081685246,309.2800598144531,767600,0.0,0.0
2024-12-20 00:00:00-05:00,311.5573919947448,318.99600523951165,308.63364891925704,315.813720703125,2033900,0.0,0.0
2024-12-23 00:00:00-05:00,313.60599414695724,313.83470273151664,310.19497070574613,312.641357421875,411300,0.0,0.0
2024-12-24 00:00:00-05:00,313.45683014774136,315.22698482228736,311.6767210655753,314.2822265625,191200,0.0,0.0
2024-12-26 00:00:00-05:00,313.58609915613124,316.86786718713023,312.48225241988956,316.112060546875,258700,0.0,0.0
2024-12-27 00:00:00-05:00,314.9186937738095,316.92751139041076,313.74519660982764,314.5606689453125,310700,0.0,0.0
2024-12-30 00:00:00-05:00,313.4468878470798,313.4468878470798,309.7275811099911,311.5076599121094,320300,0.0,0.0
2024-12-31 00:00:00-05:00,313.10329046337625,313.2130061327884,309.90205809524474,312.38525390625,362700,0.88,0.0
2025-01-02 00:00:00-05:00,311.9165360032943,313.7116426180269,307.94741567596327,308.42608642578125,403900,0.0,0.0
2025-01-03 00:00:00-05:00,311.4278654268191,311.4278654268191,307.9872674329285,308.19671630859375,462900,0.0,0.0
2025-01-06 00:00:00-05:00,306.65094958159926,310.5702490137621,305.0253924545002,305.7733459472656,673700,0.0,0.0
2025-01-07 00:00:00-05:00,306.1223878726984,309.4233534209653,306.1223878726984,308.1568298339844,402500,0.0,0.0
2025-01-08 00:00:00-05:00,311.4977094047044,313.73158746925446,308.96463167731247,313.29278564453125,655000,0.0,0.0
2025-01-10 00:00:00-05:00,309.56300129893185,314.000840515647,309.56300129893185,312.066162109375,594700,0.0,0.0
2025-01-13 00:00:00-05:00,310.53034273552123,313.0933372846504,310.041689536756,310.4106750488281,459400,0.0,0.0
2025-01-14 00:00:00-05:00,309.4732387382359,313.2927744461113,309.4034224426378,312.38525390625,441700,0.0,0.0
2025-01-15 00:00:00-05:00,316.1948325614325,316.1948325614325,311.0987908814029,312.4949645996094,588200,0.0,0.0
2025-01-16 00:00:00-05:00,313.88116073313347,321.5501795017742,313.2728398456731,321.24102783203125,486200,0.0,0.0
2025-01-17 00:00:00-05:00,322.70700436220994,323.2555218174764,318.57831715897,319.7750244140625,375700,0.0,0.0
2025-01-21 00:00:00-05:00,319.9445898202694,323.10592283807665,319.48582310376264,321.6100158691406,510400,0.0,0.0
2025-01-22 00:00:00-05:00,321.8394074974246,321.8394074974246,318.8775104054497,319.7950134277344,450300,0.0,0.0
2025-01-23 00:00:00-05:00,319.98445714277955,320.72245860571877,315.3471516493772,318.1295471191406,327000,0.0,0.0
2025-01-24 00:00:00-05:00,318.8276590153703,321.89924134611573,318.10962243445096,321.4903564453125,303300,0.0,0.0
2025-01-27 00:00:00-05:00,323.0959535876752,329.2790171355819,320.5030422262869,328.5410461425781,484000,0.0,0.0
2025-01-28 00:00:00-05:00,328.5410668203094,331.04422757800916,325.11045103719704,325.1802673339844,511200,0.0,0.0
2025-01-29 00:00:00-05:00,323.61455008765313,326.3171468995992,322.35797845927476,323.6544494628906,267600,0.0,0.0
2025-01-30 00:00:00-05:00,324.6218036171236,330.0269972366247,324.11318549475385,328.92999267578125,466400,0.0,0.0
2025-01-31 00:00:00-05:00,328.0922809248122,332.8393021339247,327.7332778590669,328.67071533203125,498900,0.0,0.0
2025-02-03 00:00:00-05:00,328.5510280434705,331.76224271083686,324.8311952956683,329.7677001953125,700900,0.0,0.0
2025-02-04 00:00:00-05:00,311.1985032777133,325.7885875609324,302.32279461527855,319.43597412109375,1494200,0.0,0.0
2025-02-05 00:00:00-05:00,328.97984912847676,328.97984912847676,317.8502981805852,319.7750244140625,942700,0.0,0.0
2025-02-06 00:00:00-05:00,322.2283255306663,326.2273933116668,318.67804202286703,326.0179748535156,641900,0.0,0.0
2025-02-07 00:00:00-05:00,326.14762064271997,328.8302829252072,324.04336233407923,324.9010314941406,466300,0.0,0.0
2025-02-10 00:00:00-05:00,325.8982861412902,325.8982861412902,320.71246337476487,324.29266357421875,451400,0.0,0.0
2025-02-11 00:00:00-05:00,325.43951887825904,325.43951887825904,317.8203822310242,318.3589172363281,667900,0.0,0.0
2025-02-12 00:00:00-05:00,317.9998793663583,319.8847366417595,315.9754199414663,318.0896301269531,652300,0.0,0.0
2025-02-13 00:00:00-05:00,319.36616220543635,321.81947159934833,318.4187726988852,321.4006042480469,456700,0.0,0.0
2025-02-14 00:00:00-05:00,323.6743786808559,324.1231629506529,319.3163078617967,319.5257263183594,561000,0.0,0.0
2025-02-18 00:00:00-05:00,320.9318887034721,321.9889938931225,319.52573245664144,321.390625,470600,0.0,0.0
2025-02-19 00:00:00-05:00,321.6100086186159,326.4367980107821,320.81220376022486,324.741455078125,541400,0.0,0.0
2025-02-20 00:00:00-05:00,323.17574791675787,324.7414712243606,321.1113889392923,323.84393310546875,388700,0.0,0.0
2025-02-21 00:00:00-05:00,323.03611796447,325.2500613655693,320.433224165872,325.0605773925781,759300,0.0,0.0
2025-02-24 00:00:00-05:00,323.89376222100844,329.8674073961143,323.4948597994163,327.304443359375,614400,0.0,0.0
2025-02-25 00:00:00-05:00,329.8773927839735,332.31073714193957,327.3941970357287,331.9118347167969,702500,0.0,0.0
2025-02-26 00:00:00-05:00,331.8819099071996,337.5364208872365,329.94720123522444,335.4222106933594,700200,0.0,0.0
2025-02-27 00:00:00-05:00,334.5745275455036,338.19462711332204,333.50747042014393,334.3750915527344,736200,0.0,0.0
2025-02-28 00:00:00-05:00,335.28263769360626,338.9625713840568,333.81664760200965,338.72320556640625,547600,0.0,0.0
2025-03-03 00:00:00-05:00,339.17197405470006,341.23633294285975,337.60625081483175,339.4312438964844,535400,0.0,0.0
2025-03-04 00:00:00-05:00,339.57087532462737,343.20095744023496,332.48029103864985,333.0287780761719,470100,0.0,0.0
2025-03-05 00:00:00-05:00,331.03423766332423,335.36239145198624,331.03423766332423,333.5872497558594,629100,0.0,0.0
2025-03-06 00:00:00-05:00,332.1212623164162,332.25091245587885,327.99257492924136,329.5283508300781,636800,0.0,0.0
2025-03-07 00:00:00-05:00,329.55827178449067,331.1439295306876,326.24735413317853,329.98712158203125,463800,0.0,0.0
2025-03-10 00:00:00-04:00,329.59817867968457,334.9535209191514,326.6262991228337,331.0940856933594,508300,0.0,0.0
2025-03-11 00:00:00-04:00,332.60992772903677,333.27811292068077,324.3325877467005,325.6290283203125,578700,0.0,0.0
2025-03-12 00:00:00-04:00,325.30990556178585,327.4340678354637,317.0225836125486,320.22381591796875,782800,0.0,0.0
2025-03-13 00:00:00-04:00,320.26372054219854,322.6471831282104,317.7904767568158,318.2292785644531,467900,0.0,0.0
2025-03-14 00:00:00-04:00,319.87476014917996,324.3225814959001,316.1549273522804,323.7242126464844,627400,0.0,0.0
2025-03-17 00:00:00-04:00,323.0161773483942,328.1022672127169,323.0161773483942,327.43408203125,484600,0.0,0.0
2025-03-18 00:00:00-04:00,331.592707905043,336.4194973544615,331.592707905043,334.05596923828125,648200,0.0,0.0
2025-03-19 00:00:00-04:00,333.05869398562504,335.68152234818353,331.8719387156134,333.59722900390625,603200,0.0,0.0
2025-03-20 00:00:00-04:00,333.4675788666992,335.77127311217964,329.35882602080875,333.59722900390625,418100,0.0,0.0
2025-03-21 00:00:00-04:00,333.29803096587256,334.2753677912798,328.72055937413785,331.8021240234375,892600,0.0,0.0
2025-03-24 00:00:00-04:00,333.91634214565784,337.4666560386896,333.2182704833676,336.2998352050781,597800,0.0,0.0
2025-03-25 00:00:00-04:00,337.7259100681392,339.07223237177027,333.62713974999343,337.00787353515625,534400,0.0,0.0
2025-03-26 00:00:00-04:00,338.76308114727544,339.9099370243212,336.0804189882628,337.66607666015625,317100,0.0,0.0
2025-03-27 00:00:00-04:00,338.3941187617898,340.9271660554498,337.23728035401246,339.9498596191406,607800,0.0,0.0
2025-03-28 00:00:00-04:00,339.90994126037896,341.60531461926456,335.8710047282692,336.239990234375,524400,0.0,0.0
2025-03-31 00:00:00-04:00,337.29998779296875,341.69000244140625,334.79998779296875,337.95001220703125,1105600,0.92,0.0
2025-04-01 00:00:00-04:00,338.989990234375,340.9599914550781,335.760009765625,337.0,833300,0.0,0.0
2025-04-02 00:00:00-04:00,335.1099853515625,338.6499938964844,334.75,337.42999267578125,981800,0.0,0.0
2025-04-03 00:00:00-04:00,335.4599914550781,340.54998779296875,332.04998779296875,332.4100036621094,783300,0.0,0.0
2025-04-04 00:00:00-04:00,327.95001220703125,331.1400146484375,306.1099853515625,308.79998779296875,1656300,0.0,0.0
2025-04-07 00:00:00-04:00,308.1400146484375,309.1300048828125,294.9700012207031,301.010009765625,1197500,0.0,0.0
2025-04-08 00:00:00-04:00,308.9599914550781,314.42999267578125,298.04998779296875,302.05999755859375,1257400,0.0,0.0
2025-04-09 00:00:00-04:00,294.7200012207031,316.010009765625,294.7200012207031,314.80999755859375,1048800,0.0,0.0
2025-04-10 00:00:00-04:00,315.0,320.0899963378906,308.1300048828125,316.6400146484375,694000,0.0,0.0
2025-04-11 00:00:00-04:00,313.489990234375,322.8500061035156,312.0899963378906,321.739990234375,605400,0.0,0.0
2025-04-14 00:00:00-04:00,322.7699890136719,330.55999755859375,322.7699890136719,328.0199890136719,633600,0.0,0.0
2025-04-15 00:00:00-04:00,328.9100036621094,329.6600036621094,326.239990234375,327.1600036621094,553600,0.0,0.0
2025-04-16 00:00:00-04:00,328.1199951171875,330.1499938964844,322.7099914550781,324.7300109863281,528700,0.0,0.0
2025-04-17 00:00:00-04:00,324.0,325.760009765625,317.2699890136719,321.0,658700,0.0,0.0
2025-04-21 00:00:00-04:00,320.5199890136719,322.6199951171875,311.8599853515625,315.760009765625,655900,0.0,0.0
2025-04-22 00:00:00-04:00,321.0,325.7200012207031,315.3999938964844,324.67999267578125,643000,0.0,0.0
2025-04-23 00:00:00-04:00,324.69000244140625,328.92999267578125,324.69000244140625,325.67999267578125,922800,0.0,0.0
2025-04-24 00:00:00-04:00,306.1499938964844,321.0199890136719,304.54998779296875,307.05999755859375,1402000,0.0,0.0
