Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,425.8972363871218,427.3877773238533,423.2738697824104,424.4961242675781,2293500,2.25,0.0
2024-11-29 00:00:00-05:00,425.85747633122924,428.2820919926507,424.8439194203594,426.42388916015625,2028700,0.0,0.0
2024-12-02 00:00:00-05:00,426.29469169533166,427.68585711835533,420.4915228413388,424.2675476074219,2617100,0.0,0.0
2024-12-03 00:00:00-05:00,427.02012565489514,427.9641167423899,420.65054359345197,426.64251708984375,2714000,0.0,0.0
2024-12-04 00:00:00-05:00,423.72103953575106,426.1257619051697,422.8167744050581,425.2215270996094,1968800,0.0,0.0
2024-12-05 00:00:00-05:00,423.90983893668016,427.04991541178237,423.1943780901362,423.8502197265625,2523500,0.0,0.0
2024-12-06 00:00:00-05:00,425.996603919928,433.0021340621368,424.31725873645325,428.6497497558594,3161400,0.0,0.0
2024-12-09 00:00:00-05:00,429.62359501276825,433.6082872208216,425.33082977416205,426.47357177734375,3426000,0.0,0.0
2024-12-10 00:00:00-05:00,424.2079282309357,424.6153463770055,418.7525583161331,419.92510986328125,3354900,0.0,0.0
2024-12-11 00:00:00-05:00,422.5484754500861,425.3009966844779,418.603509384657,418.7227478027344,4211200,0.0,0.0
2024-12-12 00:00:00-05:00,418.77244529774,420.08412862493805,410.5744699904526,411.8066711425781,3673600,0.0,0.0
2024-12-13 00:00:00-05:00,413.14813335765666,415.50321355316595,411.56816357531767,414.35052490234375,2649500,0.0,0.0
2024-12-16 00:00:00-05:00,415.21501485338473,415.8410468815137,408.1001626732066,408.1200256347656,2879600,0.0,0.0
2024-12-17 00:00:00-05:00,407.414515554835,407.81198706595956,403.668300316659,405.8941650390625,3726500,0.0,0.0
2024-12-18 00:00:00-05:00,404.43342647256884,408.12002243414423,390.89932009963564,391.3365478515625,4225500,0.0,0.0
2024-12-19 00:00:00-05:00,392.25074760701483,392.6482494547093,382.46288627277096,382.592041015625,4576100,0.0,0.0
2024-12-20 00:00:00-05:00,380.95243130883654,390.80988828784854,380.6344419780322,390.1242370605469,8046400,0.0,0.0
2024-12-23 00:00:00-05:00,388.63369635823614,390.76018556801574,384.5893548447319,389.9751892089844,2433800,0.0,0.0
2024-12-24 00:00:00-05:00,389.6572147986837,393.6419372558594,388.03748880262077,393.6419372558594,1392600,0.0,0.0
2024-12-26 00:00:00-05:00,390.0447506899648,393.28420277360317,389.1504321716676,392.64825439453125,1319500,0.0,0.0
2024-12-27 00:00:00-05:00,389.6671683299869,392.9761559102392,388.9020045642591,390.3825988769531,1942700,0.0,0.0
2024-12-30 00:00:00-05:00,388.0672820140733,388.74298659580774,383.24786047865723,386.9742126464844,2444700,0.0,0.0
2024-12-31 00:00:00-05:00,387.5505745087278,388.9914124941743,384.8576421579264,386.5369873046875,2179700,0.0,0.0
2025-01-02 00:00:00-05:00,389.6572156186947,390.193818845697,383.94347537462164,386.0103454589844,2415700,0.0,0.0
2025-01-03 00:00:00-05:00,387.36177823700893,388.5442764493855,383.37705584109466,386.7257995605469,2231600,0.0,0.0
2025-01-06 00:00:00-05:00,388.03749084166975,391.50547305321595,385.5830655508695,386.91461181640625,3274500,0.0,0.0
2025-01-07 00:00:00-05:00,388.43495901842675,389.4286529684996,380.6841583379121,381.8070373535156,2274300,0.0,0.0
2025-01-08 00:00:00-05:00,380.5847741565303,385.24520110158556,377.7030678323819,384.75830078125,2848500,0.0,0.0
2025-01-10 00:00:00-05:00,386.45750449453175,390.4322801583667,382.19454910403186,387.43133544921875,5323400,0.0,0.0
2025-01-13 00:00:00-05:00,387.53068922441565,393.3636677891745,385.25515194021006,386.7257995605469,3512900,0.0,0.0
2025-01-14 00:00:00-05:00,388.1269084533745,391.7141593095,387.1729707716761,390.3031005859375,3405200,0.0,0.0
2025-01-15 00:00:00-05:00,404.08564099383227,405.42713389896574,399.22649331984763,403.5291748046875,4584800,0.0,0.0
2025-01-16 00:00:00-05:00,403.7080172975291,407.52379830503895,401.37286084947436,406.74871826171875,2305900,0.0,0.0
2025-01-17 00:00:00-05:00,410.8824989477483,411.8364669674969,405.9537854795775,406.7984313964844,3229000,0.0,0.0
2025-01-21 00:00:00-05:00,410.395600459598,417.5700719760374,410.395600459598,415.7913513183594,3568100,0.0,0.0
2025-01-22 00:00:00-05:00,414.9168870585785,414.9168870585785,406.74872176622813,407.5138854980469,3581400,0.0,0.0
2025-01-23 00:00:00-05:00,408.9746312178814,412.0749515272964,406.1724069670128,411.77685546875,3840300,0.0,0.0
2025-01-24 00:00:00-05:00,411.4787207608222,412.3929325304251,408.1697332773659,411.8861389160156,2369800,0.0,0.0
2025-01-27 00:00:00-05:00,412.2836051757742,423.50241812790694,411.3892867044865,422.19073486328125,3699200,0.0,0.0
2025-01-28 00:00:00-05:00,420.5710060935029,420.5710060935029,414.0722696738507,416.1888122558594,2818300,0.0,0.0
2025-01-29 00:00:00-05:00,417.5700643556455,418.7128063097853,409.1932318062238,410.8129577636719,2384900,0.0,0.0
2025-01-30 00:00:00-05:00,413.78409798405346,414.688363110195,408.92492005211693,411.8861389160156,3081300,0.0,0.0
2025-01-31 00:00:00-05:00,410.5645478018538,413.7542969302292,407.7325139438907,409.3820495605469,2761800,0.0,0.0
2025-02-03 00:00:00-05:00,403.5589759851262,409.3025257157797,398.4812145339066,406.1823425292969,2896200,0.0,0.0
2025-02-04 00:00:00-05:00,406.9276164840489,409.9782338433231,403.52916985440993,408.8951110839844,2150800,0.0,0.0
2025-02-05 00:00:00-05:00,412.53204886631795,412.53204886631795,405.5662747022258,411.21044921875,2212100,0.0,0.0
2025-02-06 00:00:00-05:00,412.2935492508798,415.1553926012793,410.3955902188422,411.54827880859375,2023700,0.0,0.0
2025-02-07 00:00:00-05:00,410.5943389483946,411.67746167973695,403.93657756935136,404.80108642578125,2530200,0.0,0.0
2025-02-10 00:00:00-05:00,408.05048314637645,412.3333014870332,406.21214334159737,411.37933349609375,2617600,0.0,0.0
2025-02-11 00:00:00-05:00,411.38930231167217,413.9431030847307,410.13723820928965,413.7344055175781,1441800,0.0,0.0
2025-02-12 00:00:00-05:00,406.0034621947582,407.06672200307906,399.58420774591997,404.57257080078125,3387000,0.0,0.0
2025-02-13 00:00:00-05:00,406.1326503667856,410.3757429889416,404.92034252118856,409.8291931152344,3067900,0.0,0.0
2025-02-14 00:00:00-05:00,412.38298017900064,415.36406196342716,405.98358885575453,406.91766357421875,3004400,0.0,0.0
2025-02-18 00:00:00-05:00,405.7351627234916,406.29162889360583,397.69618253634724,400.7666931152344,3994000,0.0,0.0
2025-02-19 00:00:00-05:00,394.7151220739772,396.1261808619345,390.46211307278145,392.9364013671875,3780000,0.0,0.0
2025-02-20 00:00:00-05:00,390.5217250597066,392.27063612788425,388.63371260663286,392.1513977050781,2703500,0.0,0.0
2025-02-21 00:00:00-05:00,393.9002787709919,395.3113375339978,381.479104299624,382.8702697753906,5287000,0.0,0.0
2025-02-24 00:00:00-05:00,383.65529318037136,384.1123839059337,375.81506369080904,380.0084533691406,5722000,0.0,0.0
2025-02-25 00:00:00-05:00,382.57217458670834,398.48122458979816,381.76728490514694,390.8099060058594,6823900,0.0,0.0
2025-02-26 00:00:00-05:00,392.7475710300257,396.3546847730109,386.10970299355574,388.0176086425781,3871500,0.0,0.0
2025-02-27 00:00:00-05:00,387.45121417512274,392.97615014664166,385.88116074195176,387.8089294433594,2825100,0.0,0.0
2025-02-28 00:00:00-05:00,391.9327839920741,394.3673159924461,387.81887645267545,394.0990295410156,4263500,0.0,0.0
2025-03-03 00:00:00-05:00,394.44683289525676,394.5660713194461,384.0329091891438,387.23260498046875,3397600,0.0,0.0
2025-03-04 00:00:00-05:00,383.714915002481,385.513498636634,376.5106338222675,379.2731018066406,4384800,0.0,0.0
2025-03-05 00:00:00-05:00,376.61000913355116,384.6787992001696,375.6262618216512,383.9136657714844,2780300,0.0,0.0
2025-03-06 00:00:00-05:00,381.0816423737755,385.3147884442128,378.32912095868454,379.32281494140625,4222000,0.0,0.0
2025-03-07 00:00:00-05:00,377.1068443689316,378.2495863171444,366.5736827036136,374.4238586425781,4573900,0.0,0.0
2025-03-10 00:00:00-04:00,375.05985977496374,380.7040343264729,370.2603008498106,372.2874450683594,3710500,0.0,0.0
2025-03-11 00:00:00-04:00,371.8601619922978,372.5656762262705,363.42370981558537,365.83837890625,4013300,0.0,0.0
2025-03-12 00:00:00-04:00,369.62432691913375,369.65413652359,359.4687738908836,362.42999267578125,3368000,0.0,0.0
2025-03-13 00:00:00-04:00,361.9100036621094,362.0,345.260009765625,347.25,7062400,2.3,0.0
2025-03-14 00:00:00-04:00,350.6499938964844,351.3900146484375,345.4200134277344,351.30999755859375,5510700,0.0,0.0
2025-03-17 00:00:00-04:00,351.760009765625,355.54998779296875,350.9599914550781,354.1300048828125,3681300,0.0,0.0
2025-03-18 00:00:00-04:00,353.5299987792969,353.8900146484375,347.5899963378906,349.57000732421875,3008200,0.0,0.0
2025-03-19 00:00:00-04:00,352.0,354.42999267578125,348.989990234375,353.4200134277344,2990200,0.0,0.0
2025-03-20 00:00:00-04:00,354.69000244140625,361.7699890136719,352.20001220703125,355.5199890136719,3391200,0.0,0.0
2025-03-21 00:00:00-04:00,352.0899963378906,353.3900146484375,346.2799987792969,351.1499938964844,8205400,0.0,0.0
2025-03-24 00:00:00-04:00,354.6199951171875,364.42999267578125,354.2799987792969,363.7699890136719,4023200,0.0,0.0
2025-03-25 00:00:00-04:00,361.5299987792969,363.6499938964844,358.5400085449219,360.989990234375,2799500,0.0,0.0
2025-03-26 00:00:00-04:00,360.3900146484375,364.7300109863281,360.1199951171875,362.1300048828125,3140900,0.0,0.0
2025-03-27 00:00:00-04:00,361.8999938964844,365.2099914550781,361.1499938964844,362.7300109863281,3036600,0.0,0.0
2025-03-28 00:00:00-04:00,363.1600036621094,363.20001220703125,356.1700134277344,358.1499938964844,2980200,0.0,0.0
2025-03-31 00:00:00-04:00,353.5,368.739990234375,352.6499938964844,366.489990234375,4498800,0.0,0.0
2025-04-01 00:00:00-04:00,364.1400146484375,367.2900085449219,361.9200134277344,365.5199890136719,2801600,0.0,0.0
2025-04-02 00:00:00-04:00,362.55999755859375,372.30999755859375,362.260009765625,370.8900146484375,3189500,0.0,0.0
2025-04-03 00:00:00-04:00,355.7799987792969,360.0400085449219,351.7099914550781,355.9100036621094,5407100,0.0,0.0
2025-04-04 00:00:00-04:00,350.7099914550781,365.44000244140625,349.0400085449219,353.8999938964844,7531100,0.0,0.0
2025-04-07 00:00:00-04:00,344.29998779296875,354.2200012207031,333.5,341.510009765625,6950500,0.0,0.0
2025-04-08 00:00:00-04:00,350.3800048828125,354.0,329.739990234375,335.239990234375,4868000,0.0,0.0
2025-04-09 00:00:00-04:00,328.6000061035156,356.0400085449219,326.30999755859375,355.3900146484375,6793000,0.0,0.0
2025-04-10 00:00:00-04:00,352.8500061035156,355.2900085449219,339.6600036621094,353.6199951171875,5574800,0.0,0.0
2025-04-11 00:00:00-04:00,350.30999755859375,354.4700012207031,344.20001220703125,353.8599853515625,3576400,0.0,0.0
2025-04-14 00:00:00-04:00,357.79998779296875,359.0199890136719,353.6000061035156,357.20001220703125,2841800,0.0,0.0
2025-04-15 00:00:00-04:00,356.55999755859375,361.44000244140625,353.32000732421875,354.1099853515625,2883100,0.0,0.0
2025-04-16 00:00:00-04:00,351.8399963378906,353.79998779296875,344.32000732421875,345.989990234375,2637200,0.0,0.0
2025-04-17 00:00:00-04:00,348.54998779296875,357.5,348.3699951171875,355.05999755859375,3231700,0.0,0.0
2025-04-21 00:00:00-04:00,354.2900085449219,354.3599853515625,341.79998779296875,346.8999938964844,4015200,0.0,0.0
2025-04-22 00:00:00-04:00,351.1600036621094,356.2200012207031,350.4200134277344,354.42999267578125,2802400,0.0,0.0
2025-04-23 00:00:00-04:00,361.9200134277344,364.8399963378906,354.8500061035156,356.4200134277344,3283300,0.0,0.0
2025-04-24 00:00:00-04:00,356.5,360.3999938964844,354.6099853515625,359.6400146484375,2749500,0.0,0.0
