Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,86.47518142961559,87.31976115264786,85.80945450752307,87.20053100585938,3073400,0.0,0.0
2024-11-27 00:00:00-05:00,87.30983366687695,88.48231149948711,87.19059593481653,87.68740844726562,2997900,0.0,0.0
2024-11-29 00:00:00-05:00,87.65759550226373,88.11466207583179,87.40918926136217,87.66753387451172,1649500,0.0,0.0
2024-12-02 00:00:00-05:00,87.99542396274849,88.02523149860403,86.1969652124011,86.32613372802734,3358500,0.0,0.0
2024-12-03 00:00:00-05:00,86.60436066736538,86.80308263971735,84.81583259316842,85.17353820800781,3680500,0.0,0.0
2024-12-04 00:00:00-05:00,84.97480788430589,85.30270595839468,84.10042060082637,84.83570098876953,2319400,0.0,0.0
2024-12-05 00:00:00-05:00,85.034428951599,85.80945523532579,84.66678497411652,85.33251190185547,3165000,0.0,0.0
2024-12-06 00:00:00-05:00,85.4318767520442,85.94855839181461,84.48792849870894,84.67671966552734,1844100,0.0,0.0
2024-12-09 00:00:00-05:00,84.89532124144272,85.04435892475773,81.3580111358779,81.75546264648438,4885100,0.0,0.0
2024-12-10 00:00:00-05:00,81.75546097915316,81.95419052078199,79.98680975281937,81.21890258789062,3914300,0.0,0.0
2024-12-11 00:00:00-05:00,81.52693010733556,81.52693010733556,79.46018839379101,79.8178939819336,4444500,0.0,0.0
2024-12-12 00:00:00-05:00,81.97406478036109,84.1401676438482,81.51699817733723,82.6894760131836,6721800,0.0,0.0
2024-12-13 00:00:00-05:00,82.74908966274012,82.87826576579165,81.88464075527698,82.4609375,4426900,0.0,0.0
2024-12-16 00:00:00-05:00,82.03367923660223,82.43113076080816,81.39775983017563,82.21253204345703,3327400,0.0,0.0
2024-12-17 00:00:00-05:00,81.47725153996394,81.72565779465896,80.38426553545735,80.7320327758789,3041800,0.0,0.0
2024-12-18 00:00:00-05:00,80.57304497390989,81.2785253718843,78.21815865267489,78.28771209716797,4356200,0.0,0.0
2024-12-19 00:00:00-05:00,79.01305389835387,80.10604742469573,78.52617978801051,79.59929656982422,5072500,0.0,0.0
2024-12-20 00:00:00-05:00,79.35089396579286,81.79521058257279,78.97331919077648,80.8413314819336,8296400,0.0,0.0
2024-12-23 00:00:00-05:00,80.69228206363114,81.27852473181925,80.34451484390438,81.18909454345703,2276900,0.0,0.0
2024-12-24 00:00:00-05:00,81.1890962031793,81.9144457740862,80.93075158577668,81.72565460205078,1075900,0.0,0.0
2024-12-26 00:00:00-05:00,81.12947957428929,82.33176486729714,80.99037268622271,82.22246551513672,1503400,0.0,0.0
2024-12-27 00:00:00-05:00,81.44744082058193,82.60004185534672,81.44744082058193,81.72565460205078,1618000,0.0,0.0
2024-12-30 00:00:00-05:00,80.75189625823056,81.57660678516507,80.34451397119192,80.99037170410156,1884300,0.0,0.0
2024-12-31 00:00:00-05:00,81.23877919436111,81.73559167645352,81.08973393358202,81.3580093383789,1795200,0.0,0.0
2025-01-02 00:00:00-05:00,81.72565669888465,82.29202264876517,80.88107696039715,81.25865173339844,2129600,0.0,0.0
2025-01-03 00:00:00-05:00,81.6461595492284,82.15291039154322,80.94068675109746,81.68590545654297,2513200,0.0,0.0
2025-01-06 00:00:00-05:00,82.04361233846929,83.47443470138361,81.35800869278005,81.4673080444336,3323600,0.0,0.0
2025-01-07 00:00:00-05:00,81.97406149808467,82.65966516554725,81.20897359296897,81.6163558959961,2745000,0.0,0.0
2025-01-08 00:00:00-05:00,81.44744296601269,82.48081388208655,80.34451860273947,82.29202270507812,4071300,0.0,0.0
2025-01-10 00:00:00-05:00,81.75546078328217,81.8548217634801,79.54961215140663,79.7384033203125,3814600,0.0,0.0
2025-01-13 00:00:00-05:00,79.52974358739117,81.52693190168448,79.23165306379266,81.38782501220703,3616500,0.0,0.0
2025-01-14 00:00:00-05:00,81.47725006156847,83.39494661624786,81.36795070502531,83.29558563232422,3971500,0.0,0.0
2025-01-15 00:00:00-05:00,84.59723303599813,85.12385308018882,84.27927333493447,84.3885726928711,4415600,0.0,0.0
2025-01-16 00:00:00-05:00,84.28921289965393,85.42194482450904,83.9613148212071,85.34245300292969,3680500,0.0,0.0
2025-01-17 00:00:00-05:00,85.72996362399198,86.83288797835442,85.32258131676068,86.22677612304688,5173300,0.0,0.0
2025-01-21 00:00:00-05:00,86.51492489612147,87.52841901899365,86.21683437605252,86.32613372802734,3107800,0.0,0.0
2025-01-22 00:00:00-05:00,86.23671223239349,86.23671223239349,85.07417283449709,85.2132797241211,3624900,0.0,0.0
2025-01-23 00:00:00-05:00,85.08410805121058,86.6440990352049,85.02449297563032,86.2069091796875,3399800,0.0,0.0
2025-01-24 00:00:00-05:00,86.35595462777358,87.08129665135603,85.31264531842012,85.48155975341797,3620900,0.0,0.0
2025-01-27 00:00:00-05:00,85.69021321564728,86.47517783263429,85.3225768373321,86.40562438964844,4120900,0.0,0.0
2025-01-28 00:00:00-05:00,86.39568945857606,87.37938365238496,85.0940431533884,85.1337890625,3587800,0.0,0.0
2025-01-29 00:00:00-05:00,85.14372865509151,87.08129437231644,84.88538403254246,86.0876693725586,3980000,0.0,0.0
2025-01-30 00:00:00-05:00,86.67391061681676,87.00180109988513,86.0280528616096,86.44537353515625,2224000,0.0,0.0
2025-01-31 00:00:00-05:00,86.04791870001512,86.95212103850942,85.68028232213842,85.95849609375,2992800,0.0,0.0
2025-02-03 00:00:00-05:00,84.16003502988976,85.21328269184036,82.91800377159294,84.94499969482422,3240500,0.0,0.0
2025-02-04 00:00:00-05:00,84.8499984741211,85.93000030517578,84.58000183105469,84.62999725341797,3079900,0.545,0.0
2025-02-05 00:00:00-05:00,84.6500015258789,85.0199966430664,83.80000305175781,85.0,5320100,0.0,0.0
2025-02-06 00:00:00-05:00,83.26000213623047,84.45999908447266,81.19000244140625,83.66999816894531,8419200,0.0,0.0
2025-02-07 00:00:00-05:00,83.83999633789062,84.70999908447266,82.9000015258789,83.91999816894531,4184800,0.0,0.0
2025-02-10 00:00:00-05:00,83.76000213623047,84.1500015258789,82.4000015258789,83.08000183105469,3656600,0.0,0.0
2025-02-11 00:00:00-05:00,82.7699966430664,83.5999984741211,82.45999908447266,83.16999816894531,2206800,0.0,0.0
2025-02-12 00:00:00-05:00,82.5999984741211,83.0999984741211,81.75,82.7300033569336,2590400,0.0,0.0
2025-02-13 00:00:00-05:00,82.81999969482422,83.02999877929688,81.38999938964844,82.33999633789062,2884500,0.0,0.0
2025-02-14 00:00:00-05:00,82.55000305175781,83.5199966430664,81.5999984741211,81.69999694824219,4290200,0.0,0.0
2025-02-18 00:00:00-05:00,82.08000183105469,82.44000244140625,81.27999877929688,82.43000030517578,4089700,0.0,0.0
2025-02-19 00:00:00-05:00,82.02999877929688,83.33000183105469,82.0,83.06999969482422,2818600,0.0,0.0
2025-02-20 00:00:00-05:00,82.8499984741211,83.06999969482422,81.81999969482422,82.73999786376953,2774400,0.0,0.0
2025-02-21 00:00:00-05:00,82.76000213623047,83.05000305175781,80.63999938964844,81.01000213623047,3282800,0.0,0.0
2025-02-24 00:00:00-05:00,81.62999725341797,82.3499984741211,81.1500015258789,81.20999908447266,3079100,0.0,0.0
2025-02-25 00:00:00-05:00,81.79000091552734,82.58000183105469,81.29000091552734,82.19999694824219,3255700,0.0,0.0
2025-02-26 00:00:00-05:00,82.5199966430664,83.4800033569336,82.2699966430664,82.54000091552734,2405100,0.0,0.0
2025-02-27 00:00:00-05:00,83.0,85.0199966430664,83.0,84.05000305175781,3057800,0.0,0.0
2025-02-28 00:00:00-05:00,84.79000091552734,86.20999908447266,84.33000183105469,86.18000030517578,4838800,0.0,0.0
2025-03-03 00:00:00-05:00,86.73999786376953,87.38999938964844,84.87999725341797,85.69999694824219,3117100,0.0,0.0
2025-03-04 00:00:00-05:00,84.4800033569336,84.69000244140625,81.1500015258789,81.55999755859375,4372600,0.0,0.0
2025-03-05 00:00:00-05:00,81.4800033569336,83.4800033569336,81.41999816894531,83.05999755859375,3145000,0.0,0.0
2025-03-06 00:00:00-05:00,82.02999877929688,83.04000091552734,81.12999725341797,82.22000122070312,3043100,0.0,0.0
2025-03-07 00:00:00-05:00,81.79000091552734,82.62999725341797,80.72000122070312,82.25,3131900,0.0,0.0
2025-03-10 00:00:00-04:00,79.76000213623047,80.48999786376953,78.12000274658203,79.18000030517578,4364800,0.0,0.0
2025-03-11 00:00:00-04:00,78.68000030517578,79.55000305175781,78.0,78.44999694824219,3802800,0.0,0.0
2025-03-12 00:00:00-04:00,79.12000274658203,79.80000305175781,78.19999694824219,79.18000030517578,3223700,0.0,0.0
2025-03-13 00:00:00-04:00,79.44000244140625,79.91000366210938,77.6500015258789,77.69999694824219,4207600,0.0,0.0
2025-03-14 00:00:00-04:00,78.41999816894531,80.62999725341797,77.86000061035156,80.41000366210938,2818600,0.0,0.0
2025-03-17 00:00:00-04:00,80.1500015258789,82.55999755859375,79.94000244140625,82.16000366210938,2744800,0.0,0.0
2025-03-18 00:00:00-04:00,82.30999755859375,82.94000244140625,81.5199966430664,81.63999938964844,2963400,0.0,0.0
2025-03-19 00:00:00-04:00,81.91999816894531,83.5,81.56999969482422,83.0199966430664,2677600,0.0,0.0
2025-03-20 00:00:00-04:00,82.25,83.69000244140625,82.18000030517578,82.72000122070312,2328200,0.0,0.0
2025-03-21 00:00:00-04:00,82.06999969482422,82.81999969482422,81.37999725341797,82.36000061035156,5702000,0.0,0.0
2025-03-24 00:00:00-04:00,83.43000030517578,84.4800033569336,83.19999694824219,84.18000030517578,2971900,0.0,0.0
2025-03-25 00:00:00-04:00,84.4800033569336,85.0,83.30000305175781,83.73999786376953,3217500,0.0,0.0
2025-03-26 00:00:00-04:00,84.26000213623047,84.98999786376953,83.52999877929688,83.93000030517578,2998400,0.0,0.0
2025-03-27 00:00:00-04:00,83.91000366210938,84.08000183105469,82.83000183105469,83.05000305175781,3022400,0.0,0.0
2025-03-28 00:00:00-04:00,82.5199966430664,82.9800033569336,78.45999908447266,79.2300033569336,6414600,0.0,0.0
2025-03-31 00:00:00-04:00,78.37999725341797,80.70999908447266,78.0199966430664,80.29000091552734,5392300,0.0,0.0
2025-04-01 00:00:00-04:00,80.25,81.51000213623047,79.44999694824219,81.16000366210938,3249800,0.0,0.0
2025-04-02 00:00:00-04:00,79.80000305175781,82.7300033569336,79.80000305175781,82.48999786376953,3205700,0.0,0.0
2025-04-03 00:00:00-04:00,78.37999725341797,79.25,75.75,75.91000366210938,6198900,0.0,0.0
2025-04-04 00:00:00-04:00,72.8499984741211,73.41000366210938,67.9000015258789,69.06999969482422,8886800,0.0,0.0
2025-04-07 00:00:00-04:00,67.19000244140625,71.33000183105469,65.20999908447266,69.33999633789062,9179800,0.0,0.0
2025-04-08 00:00:00-04:00,72.48999786376953,73.33999633789062,67.31999969482422,68.41999816894531,6038700,0.0,0.0
2025-04-09 00:00:00-04:00,67.88999938964844,75.94999694824219,66.83000183105469,75.23999786376953,7865800,0.0,0.0
2025-04-10 00:00:00-04:00,73.16999816894531,73.69999694824219,69.30000305175781,71.11000061035156,5153300,0.0,0.0
2025-04-11 00:00:00-04:00,70.73999786376953,71.63999938964844,68.97000122070312,71.4000015258789,3904700,0.0,0.0
2025-04-14 00:00:00-04:00,73.04000091552734,73.86000061035156,72.22000122070312,72.94999694824219,2891700,0.0,0.0
2025-04-15 00:00:00-04:00,73.0199966430664,73.94999694824219,72.55999755859375,72.70999908447266,2353000,0.0,0.0
2025-04-16 00:00:00-04:00,72.37999725341797,73.29000091552734,71.16000366210938,71.69999694824219,4293700,0.0,0.0
2025-04-17 00:00:00-04:00,72.30000305175781,73.45999908447266,71.91000366210938,72.55000305175781,2739200,0.0,0.0
2025-04-21 00:00:00-04:00,71.79000091552734,72.27999877929688,69.62000274658203,70.4000015258789,3396200,0.0,0.0
2025-04-22 00:00:00-04:00,72.12999725341797,73.27999877929688,71.12999725341797,73.08999633789062,3847100,0.0,0.0
2025-04-23 00:00:00-04:00,74.75,76.94000244140625,74.01000213623047,74.23999786376953,3673900,0.0,0.0
2025-04-24 00:00:00-04:00,74.23999786376953,76.19999694824219,73.76000213623047,75.86000061035156,2091600,0.0,0.0
