Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,182.7584024519669,184.13365458457017,180.22715692736193,181.93125915527344,873600,0.0,0.0
2024-11-29 00:00:00-05:00,182.8181881159314,184.5621610487472,181.39312038982433,181.80169677734375,577900,0.0,0.0
2024-12-02 00:00:00-05:00,183.13709889739692,183.3663025177976,178.05465725598464,179.4897003173828,1069800,0.0,0.0
2024-12-03 00:00:00-05:00,179.0412502625981,179.94811985007752,176.60965124863625,177.8154754638672,1205100,0.0,0.0
2024-12-04 00:00:00-05:00,177.8055169209055,178.2141085240272,175.22444057067577,175.84230041503906,835400,0.0,0.0
2024-12-05 00:00:00-05:00,178.0546536463449,178.0546536463449,175.0251301829945,176.6893768310547,1301900,0.0,0.0
2024-12-06 00:00:00-05:00,176.74917317185378,179.5494931052502,176.31068609785444,178.60276794433594,1450100,0.0,0.0
2024-12-09 00:00:00-05:00,177.98490442154346,179.3800767134867,175.67288724490896,176.15122985839844,1405200,0.0,0.0
2024-12-10 00:00:00-05:00,177.27734355501843,177.27734355501843,174.2976356857638,175.14471435546875,969500,0.0,0.0
2024-12-11 00:00:00-05:00,176.47013188531704,178.46324381281386,173.8890555887056,177.6161651611328,1396400,0.0,0.0
2024-12-12 00:00:00-05:00,177.61617160509738,178.23404666527938,174.92547344660483,175.03509521484375,758000,0.0,0.0
2024-12-13 00:00:00-05:00,176.49007756992202,176.7591367473572,174.79592016761572,175.39385986328125,1046600,0.0,0.0
2024-12-16 00:00:00-05:00,175.95192083432445,176.39040789712323,173.89901795507345,176.07150268554688,1348800,0.0,0.0
2024-12-17 00:00:00-05:00,174.37736090012422,175.304165867585,172.52376617144017,173.28115844726562,1095100,0.0,0.0
2024-12-18 00:00:00-05:00,173.3110621457256,174.90554266371672,166.72382620506235,167.68051147460938,1820500,0.0,0.0
2024-12-19 00:00:00-05:00,173.10177811831753,174.2378513760548,168.2186596891152,168.68704223632812,2061800,0.0,0.0
2024-12-20 00:00:00-05:00,168.07914231043534,174.91551722921514,168.07914231043534,172.5636444091797,3870600,0.0,0.0
2024-12-23 00:00:00-05:00,170.73994055613113,174.0584738463294,170.65025416602143,173.9089813232422,943300,0.0,0.0
2024-12-24 00:00:00-05:00,173.10177660639,176.09144464866353,173.02205030051414,175.97186279296875,373900,0.0,0.0
2024-12-26 00:00:00-05:00,174.3972985250326,176.59969395715044,173.53029967836133,176.31068420410156,711200,0.0,0.0
2024-12-27 00:00:00-05:00,175.17461655259615,176.44024695988628,173.3907879617009,173.99868774414062,628200,0.0,0.0
2024-12-30 00:00:00-05:00,171.62687158085876,173.61002344939686,170.07224668968766,171.8461151123047,916000,0.0,0.0
2024-12-31 00:00:00-05:00,172.67326308964192,173.8292564976671,171.60694086625156,172.63339233398438,610900,0.0,0.0
2025-01-02 00:00:00-05:00,174.33750879294377,175.8921337174484,171.23821902967293,173.6000518798828,867200,0.0,0.0
2025-01-03 00:00:00-05:00,174.96534109952628,175.45364379882812,172.27462778250896,175.45364379882812,685800,0.0,0.0
2025-01-06 00:00:00-05:00,177.39692461349532,180.77524877912055,177.03816385226796,178.59280395507812,1174700,0.0,0.0
2025-01-07 00:00:00-05:00,180.45635272327286,180.5460391090138,175.70277659792123,176.98834228515625,1400300,0.0,0.0
2025-01-08 00:00:00-05:00,176.26085347756938,176.9285441676068,174.56671133204662,175.26429748535156,1371100,0.0,0.0
2025-01-10 00:00:00-05:00,173.43063575339548,173.56019289662004,168.7468256948412,169.05575561523438,1567600,0.0,0.0
2025-01-13 00:00:00-05:00,169.8131366966266,175.52341353786645,168.8664115357605,175.074951171875,1965700,0.0,0.0
2025-01-14 00:00:00-05:00,176.76910319676,180.6457053199722,176.39040706136677,180.21717834472656,1051300,0.0,0.0
2025-01-15 00:00:00-05:00,184.7116591551917,188.33912235694822,184.1735104041483,186.89410400390625,1204000,0.0,0.0
2025-01-16 00:00:00-05:00,187.1332787924333,188.23945652716014,183.34636306594808,184.4027099609375,1591800,0.0,0.0
2025-01-17 00:00:00-05:00,185.54875867615647,188.6181528916291,183.40615421473325,186.53533935546875,1613100,0.0,0.0
2025-01-21 00:00:00-05:00,187.1930771062314,189.47519888264148,187.15322155661073,188.60818481445312,1991000,0.0,0.0
2025-01-22 00:00:00-05:00,189.71435985151157,198.2847474887189,189.4951163161711,196.81980895996094,3363200,0.0,0.0
2025-01-23 00:00:00-05:00,198.31464212727073,204.2242118524712,195.33493424116315,200.2678985595703,2202100,0.0,0.0
2025-01-24 00:00:00-05:00,199.73971451615077,202.36066169803692,199.25141180145636,201.4039764404297,2250300,0.0,0.0
2025-01-27 00:00:00-05:00,200.29779101822436,201.52355061051568,197.31808317681387,199.6400604248047,1004400,0.0,0.0
2025-01-28 00:00:00-05:00,197.67685050835198,201.3840400774845,197.2483235173361,198.8428192138672,1721600,0.0,0.0
2025-01-29 00:00:00-05:00,196.80984502279844,202.11151490378882,196.80984502279844,200.337646484375,819900,0.0,0.0
2025-01-30 00:00:00-05:00,200.86582411703927,205.05135625891415,199.73971097558405,201.78265380859375,1333300,0.0,0.0
2025-01-31 00:00:00-05:00,201.36410623107136,203.18780556574393,200.06858036856624,200.39744567871094,1170200,0.0,0.0
2025-02-03 00:00:00-05:00,195.51432032996115,198.75312726795562,193.00299500029283,197.97581481933594,1372800,0.0,0.0
2025-02-04 00:00:00-05:00,200.48712713631426,200.76617680376384,196.78991292213743,197.82632446289062,1365800,0.0,0.0
2025-02-05 00:00:00-05:00,199.41085363713785,201.4338610190193,196.4012503808156,201.10499572753906,1088400,0.0,0.0
2025-02-06 00:00:00-05:00,202.79914779753923,202.79914779753923,199.520485219223,202.02183532714844,1721500,0.0,0.0
2025-02-07 00:00:00-05:00,202.30087242508415,202.62973773702623,198.7531354204798,199.08200073242188,905000,0.0,0.0
2025-02-10 00:00:00-05:00,199.2514123072874,199.3112032352599,194.05934877226414,194.7370147705078,974800,0.0,0.0
2025-02-11 00:00:00-05:00,193.7404557814111,196.052457796219,193.20230702544043,194.1091766357422,1408300,0.0,0.0
2025-02-12 00:00:00-05:00,192.80369419029245,193.9198320654481,183.19689477648495,188.07005310058594,3948800,0.0,0.0
2025-02-13 00:00:00-05:00,189.46522131619489,191.5779303704395,184.9707592431983,189.45526123046875,2112900,0.0,0.0
2025-02-14 00:00:00-05:00,190.23256831558425,196.6005603492924,190.23256831558425,195.29507446289062,1238100,0.0,0.0
2025-02-18 00:00:00-05:00,197.74659315192866,198.14522466230798,194.17893617301684,195.60400390625,3717300,0.0,0.0
2025-02-19 00:00:00-05:00,197.0689451585983,202.84897288717764,195.9428320345532,202.5500030517578,1860800,0.0,0.0
2025-02-20 00:00:00-05:00,203.0,203.3800048828125,195.02999877929688,199.89999389648438,1645900,0.7,0.0
2025-02-21 00:00:00-05:00,200.42999267578125,200.55999755859375,193.0399932861328,194.33999633789062,2476400,0.0,0.0
2025-02-24 00:00:00-05:00,196.25,196.50999450683594,190.00999450683594,193.1699981689453,1507200,0.0,0.0
2025-02-25 00:00:00-05:00,193.3800048828125,194.0500030517578,183.9600067138672,187.72999572753906,2465400,0.0,0.0
2025-02-26 00:00:00-05:00,189.50999450683594,193.50999450683594,188.75,190.22000122070312,2438200,0.0,0.0
2025-02-27 00:00:00-05:00,191.89999389648438,195.5399932861328,189.94000244140625,191.1999969482422,1131300,0.0,0.0
2025-02-28 00:00:00-05:00,192.4499969482422,195.55999755859375,191.39999389648438,195.19000244140625,1396400,0.0,0.0
2025-03-03 00:00:00-05:00,196.11000061035156,196.6999969482422,188.11000061035156,190.27000427246094,1050700,0.0,0.0
2025-03-04 00:00:00-05:00,186.38999938964844,186.5800018310547,175.52999877929688,178.8300018310547,2965400,0.0,0.0
2025-03-05 00:00:00-05:00,179.19000244140625,181.8300018310547,176.05999755859375,180.94000244140625,1410800,0.0,0.0
2025-03-06 00:00:00-05:00,176.25,178.22999572753906,171.77000427246094,172.6699981689453,1700600,0.0,0.0
2025-03-07 00:00:00-05:00,171.2100067138672,171.32000732421875,163.8800048828125,167.52000427246094,5501000,0.0,0.0
2025-03-10 00:00:00-04:00,161.77000427246094,162.02999877929688,153.75999450683594,156.99000549316406,2966900,0.0,0.0
2025-03-11 00:00:00-04:00,156.80999755859375,160.36000061035156,155.69000244140625,157.77000427246094,2479800,0.0,0.0
2025-03-12 00:00:00-04:00,162.30999755859375,166.22999572753906,161.61000061035156,163.66000366210938,3047100,0.0,0.0
2025-03-13 00:00:00-04:00,164.49000549316406,164.74000549316406,157.3699951171875,159.22999572753906,1470800,0.0,0.0
2025-03-14 00:00:00-04:00,161.86000061035156,165.0500030517578,160.92999267578125,164.25999450683594,1552500,0.0,0.0
2025-03-17 00:00:00-04:00,162.5,165.33999633789062,143.6999969482422,152.99000549316406,8963300,0.0,0.0
2025-03-18 00:00:00-04:00,153.0,159.22999572753906,153.0,158.8300018310547,3734100,0.0,0.0
2025-03-19 00:00:00-04:00,158.00999450683594,164.36000061035156,155.52000427246094,162.2100067138672,2432500,0.0,0.0
2025-03-20 00:00:00-04:00,159.63999938964844,165.11000061035156,159.33999633789062,164.47000122070312,1338400,0.0,0.0
2025-03-21 00:00:00-04:00,162.97999572753906,165.33999633789062,161.63999938964844,164.8300018310547,1942300,0.0,0.0
2025-03-24 00:00:00-04:00,168.8699951171875,170.8699951171875,167.0,170.1300048828125,1674600,0.0,0.0
2025-03-25 00:00:00-04:00,170.75,171.25999450683594,168.7100067138672,169.66000366210938,1535000,0.0,0.0
2025-03-26 00:00:00-04:00,170.6300048828125,172.08999633789062,164.80999755859375,166.13999938964844,2934000,0.0,0.0
2025-03-27 00:00:00-04:00,164.30999755859375,165.1300048828125,161.3800048828125,162.50999450683594,1448000,0.0,0.0
2025-03-28 00:00:00-04:00,162.42999267578125,163.80999755859375,156.5399932861328,158.72999572753906,1303700,0.0,0.0
2025-03-31 00:00:00-04:00,160.25999450683594,171.80999755859375,159.5500030517578,170.6999969482422,4503900,0.0,0.0
2025-04-01 00:00:00-04:00,168.14999389648438,171.22000122070312,167.3000030517578,170.50999450683594,1709700,0.0,0.0
2025-04-02 00:00:00-04:00,167.88999938964844,177.2899932861328,167.88999938964844,175.94000244140625,2036500,0.0,0.0
2025-04-03 00:00:00-04:00,162.1199951171875,170.97999572753906,152.3000030517578,161.25999450683594,6114400,0.0,0.0
2025-04-04 00:00:00-04:00,152.30999755859375,154.88999938964844,142.7899932861328,147.0399932861328,4382800,0.0,0.0
2025-04-07 00:00:00-04:00,140.44000244140625,156.3000030517578,139.89999389648438,150.8800048828125,2951200,0.0,0.0
2025-04-08 00:00:00-04:00,158.30999755859375,160.72999572753906,145.57000732421875,148.2100067138672,2115300,0.0,0.0
2025-04-09 00:00:00-04:00,145.11000061035156,173.3699951171875,143.6199951171875,170.85000610351562,2728300,0.0,0.0
2025-04-10 00:00:00-04:00,164.52000427246094,164.9499969482422,153.1199951171875,158.6199951171875,1492600,0.0,0.0
2025-04-11 00:00:00-04:00,154.58999633789062,157.7100067138672,152.3000030517578,157.0399932861328,1581100,0.0,0.0
2025-04-14 00:00:00-04:00,162.8800048828125,163.91000366210938,156.0,159.07000732421875,944500,0.0,0.0
2025-04-15 00:00:00-04:00,160.17999267578125,163.10000610351562,159.86000061035156,160.13999938964844,938600,0.0,0.0
2025-04-16 00:00:00-04:00,156.7100067138672,160.57000732421875,154.25999450683594,156.30999755859375,903000,0.0,0.0
2025-04-17 00:00:00-04:00,157.5399932861328,161.52000427246094,155.5399932861328,159.6300048828125,1106300,0.0,0.0
2025-04-21 00:00:00-04:00,170.52000427246094,171.0500030517578,161.6300048828125,165.30999755859375,4645900,0.0,0.0
2025-04-22 00:00:00-04:00,168.35000610351562,173.47999572753906,168.0500030517578,172.3300018310547,3361400,0.0,0.0
2025-04-23 00:00:00-04:00,178.10000610351562,186.63999938964844,177.7100067138672,178.69000244140625,3111300,0.0,0.0
2025-04-24 00:00:00-04:00,175.63999938964844,188.47000122070312,175.63999938964844,187.4600067138672,3724000,0.0,0.0
