Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,76.0223834414927,77.45189291047946,75.77916468594908,77.39729309082031,3712800,0.0,0.0
2024-11-27 00:00:00-05:00,77.54123606542217,78.45950362958966,77.44692660410503,77.63057708740234,3827600,0.0,0.0
2024-11-29 00:00:00-05:00,77.85890753055072,78.11701644555448,77.1838586885844,77.51641845703125,1542200,0.0,0.0
2024-12-02 00:00:00-05:00,77.54124232085778,77.70007334180484,75.92311389911936,76.06705474853516,3390200,0.0,0.0
2024-12-03 00:00:00-05:00,76.63290224175417,76.92575237364942,75.10908332366945,75.11404418945312,3542200,0.0,0.0
2024-12-04 00:00:00-05:00,75.05944209496388,75.97274124497036,74.27023275035526,75.27287292480469,4636600,0.0,0.0
2024-12-05 00:00:00-05:00,75.1289364805579,76.86123299189121,74.99491736220827,76.30530548095703,3497600,0.0,0.0
2024-12-06 00:00:00-05:00,76.19114092673888,76.52866156380468,74.92542339006074,75.22820281982422,2249800,0.0,0.0
2024-12-09 00:00:00-05:00,75.26295618386581,75.44660668440261,74.2106694141082,74.23548889160156,2343800,0.0,0.0
2024-12-10 00:00:00-05:00,73.98730195232939,74.11636019300384,72.98962267596058,73.62496185302734,3279400,0.0,0.0
2024-12-11 00:00:00-05:00,73.76890467337925,73.91781395378526,73.31722354039654,73.40160369873047,2424200,0.0,0.0
2024-12-12 00:00:00-05:00,73.90292462168635,74.52337365221761,73.49591399605501,73.59518432617188,3252000,0.0,0.0
2024-12-13 00:00:00-05:00,73.59021747661775,73.94759673183235,73.08393650993112,73.69941711425781,3294500,0.0,2.0
2024-12-16 00:00:00-05:00,74.26526858774422,75.10908537211675,72.98466081342852,74.21563720703125,3607900,0.0,0.0
2024-12-17 00:00:00-05:00,73.8880333258781,75.12893136804733,73.34203515778741,74.2950439453125,3754800,0.0,0.0
2024-12-18 00:00:00-05:00,74.02701509030572,74.75170289694184,72.61735669804457,72.65706634521484,2807000,0.0,0.0
2024-12-19 00:00:00-05:00,73.09385523373165,74.52337219576687,72.8953145773781,73.94759368896484,4577100,0.0,0.0
2024-12-20 00:00:00-05:00,73.52072312135795,74.63257046865863,73.16334388736273,74.58293151855469,6807000,0.0,0.0
2024-12-23 00:00:00-05:00,74.16599407169949,74.99988150338629,73.6497838131053,74.88075256347656,2524300,0.0,0.0
2024-12-24 00:00:00-05:00,75.01973654349737,75.69478542466442,74.76162761350498,75.67493438720703,830700,0.0,0.0
2024-12-26 00:00:00-05:00,75.51608985249554,75.66499913015726,74.95024065645342,75.38703918457031,1391100,0.0,0.0
2024-12-27 00:00:00-05:00,74.88075223233137,75.72456139156526,74.70206261017734,75.2083511352539,1429300,0.0,0.0
2024-12-30 00:00:00-05:00,74.96017497707244,75.48631456268724,74.17592646449607,75.19842529296875,1829700,0.0,0.0
2024-12-31 00:00:00-05:00,75.23813347618236,75.63522237750453,74.69213529013426,75.26791381835938,2015400,0.0,0.0
2025-01-02 00:00:00-05:00,75.71463526846118,75.98267349987711,74.2255575458779,74.8509750366211,3188100,0.0,0.0
2025-01-03 00:00:00-05:00,75.11900294527699,76.59815888208003,74.2652644763305,76.12165069580078,2740100,0.0,0.0
2025-01-06 00:00:00-05:00,75.9528883805579,76.08193904848302,74.4638107516228,74.71199035644531,2733200,0.0,0.0
2025-01-07 00:00:00-05:00,74.94031199624582,76.17128829992079,74.94031199624582,75.40689086914062,2420000,0.0,0.0
2025-01-08 00:00:00-05:00,75.27783885544487,76.32018864174341,74.64249967888945,76.04222869873047,3373500,0.0,0.0
2025-01-10 00:00:00-05:00,75.89332474021714,76.24078226716972,74.9204648715045,75.63522338867188,3089000,0.0,0.0
2025-01-13 00:00:00-05:00,75.53594452050886,76.59816055111311,74.49359467443684,76.5088119506836,4703300,0.0,0.0
2025-01-14 00:00:00-05:00,76.47902900502193,77.37247710969848,76.08194011696118,76.9952392578125,3671500,0.0,0.0
2025-01-15 00:00:00-05:00,77.86883485579094,78.7622753697546,77.61072594734965,78.41482543945312,3611600,0.0,0.0
2025-01-16 00:00:00-05:00,78.20635722204932,80.77750191119165,78.08723585691757,80.71793365478516,3968500,0.0,0.0
2025-01-17 00:00:00-05:00,80.6186633143027,81.89927100616912,80.29106441255627,81.39298248291016,2853100,0.0,0.0
2025-01-21 00:00:00-05:00,82.08789514971063,83.64646289101806,81.99854654635563,83.01112365722656,3128900,0.0,0.0
2025-01-22 00:00:00-05:00,82.82250441833736,82.82250441833736,81.48233596360099,81.98861694335938,3043000,0.0,0.0
2025-01-23 00:00:00-05:00,82.38570174405535,82.55446963605817,81.12495264964794,81.30364227294922,4066200,0.0,0.0
2025-01-24 00:00:00-05:00,81.25400126406238,82.19708830854859,81.11502129099544,81.91912078857422,4218600,0.0,0.0
2025-01-27 00:00:00-05:00,81.20437028896652,82.06803047246291,77.18385763350496,78.2162857055664,7685200,0.0,0.0
2025-01-28 00:00:00-05:00,78.46446796539793,78.51409934407963,74.99988266163871,77.0548095703125,7949500,0.0,0.0
2025-01-29 00:00:00-05:00,77.38240190511456,79.65572811609671,77.11437125001821,78.66300964355469,4953200,0.0,0.0
2025-01-30 00:00:00-05:00,79.86419465993576,80.90655204091942,79.48696438313739,80.58888244628906,3595300,0.0,0.0
2025-01-31 00:00:00-05:00,80.47968708854063,81.14480665421956,80.12230782886576,80.48961639404297,7475600,0.0,0.0
2025-02-03 00:00:00-05:00,79.5763188927354,81.59153624344954,79.04024999187175,81.442626953125,2746100,0.0,0.0
2025-02-04 00:00:00-05:00,80.89662364941134,81.8992713956578,80.07267309936785,81.06539154052734,2770500,0.0,0.0
2025-02-05 00:00:00-05:00,81.72057948664155,82.65373721884944,81.11502064857137,81.8992691040039,2844700,0.0,0.0
2025-02-06 00:00:00-05:00,82.51476322451063,82.75301354030655,81.72058540673625,82.18716430664062,2232200,0.0,0.0
2025-02-07 00:00:00-05:00,82.19709195262787,82.84235289597078,81.11502488710299,81.80000305175781,2348800,0.0,0.0
2025-02-10 00:00:00-05:00,81.81999969482422,82.04000091552734,80.72000122070312,81.80000305175781,4117800,0.6,0.0
2025-02-11 00:00:00-05:00,81.5999984741211,82.13999938964844,80.7300033569336,82.0199966430664,2885500,0.0,0.0
2025-02-12 00:00:00-05:00,80.73999786376953,83.0,80.5999984741211,82.81999969482422,2680300,0.0,0.0
2025-02-13 00:00:00-05:00,82.69999694824219,83.69000244140625,82.2300033569336,83.25,2248800,0.0,0.0
2025-02-14 00:00:00-05:00,83.12999725341797,84.45999908447266,82.44999694824219,82.48999786376953,3916800,0.0,0.0
2025-02-18 00:00:00-05:00,85.4000015258789,88.37999725341797,85.0,87.4000015258789,5841400,0.0,0.0
2025-02-19 00:00:00-05:00,87.55999755859375,87.88999938964844,86.47000122070312,87.31999969482422,4675000,0.0,0.0
2025-02-20 00:00:00-05:00,87.16000366210938,87.30999755859375,85.22000122070312,85.86000061035156,4006600,0.0,0.0
2025-02-21 00:00:00-05:00,85.27999877929688,86.37000274658203,84.22000122070312,85.08999633789062,4755100,0.0,0.0
2025-02-24 00:00:00-05:00,84.7699966430664,85.80000305175781,83.91999816894531,85.29000091552734,6463900,0.0,0.0
2025-02-25 00:00:00-05:00,85.36000061035156,85.66999816894531,83.30000305175781,85.44000244140625,4079100,0.0,0.0
2025-02-26 00:00:00-05:00,86.16999816894531,86.98999786376953,85.7699966430664,86.1500015258789,4035000,0.0,0.0
2025-02-27 00:00:00-05:00,86.05999755859375,86.91000366210938,85.12999725341797,85.2699966430664,2979200,0.0,0.0
2025-02-28 00:00:00-05:00,85.41000366210938,87.51000213623047,85.2699966430664,87.30999755859375,3540200,0.0,0.0
2025-03-03 00:00:00-05:00,86.86000061035156,88.0199966430664,86.5999984741211,87.88999938964844,3920100,0.0,0.0
2025-03-04 00:00:00-05:00,87.5999984741211,88.0,84.94999694824219,85.08000183105469,3881500,0.0,0.0
2025-03-05 00:00:00-05:00,84.5,85.38999938964844,83.95999908447266,84.66000366210938,2250500,0.0,0.0
2025-03-06 00:00:00-05:00,83.83000183105469,83.94000244140625,80.98999786376953,81.18000030517578,3903600,0.0,0.0
2025-03-07 00:00:00-05:00,81.16000366210938,82.44999694824219,79.93000030517578,81.33000183105469,4808800,0.0,0.0
2025-03-10 00:00:00-04:00,80.66999816894531,81.22000122070312,78.94000244140625,80.45999908447266,6206600,0.0,0.0
2025-03-11 00:00:00-04:00,80.61000061035156,83.26000213623047,80.29000091552734,82.37999725341797,5745200,0.0,0.0
2025-03-12 00:00:00-04:00,83.27999877929688,84.44000244140625,82.52999877929688,82.63999938964844,4793500,0.0,0.0
2025-03-13 00:00:00-04:00,82.6500015258789,83.2300033569336,81.75,82.83999633789062,2759700,0.0,0.0
2025-03-14 00:00:00-04:00,82.88999938964844,85.16999816894531,82.83000183105469,84.98999786376953,3297500,0.0,0.0
2025-03-17 00:00:00-04:00,84.98999786376953,86.41999816894531,84.55999755859375,85.44999694824219,2590400,0.0,0.0
2025-03-18 00:00:00-04:00,83.25,83.58999633789062,82.30000305175781,83.4800033569336,9991300,0.0,0.0
2025-03-19 00:00:00-04:00,83.80999755859375,84.95999908447266,83.12000274658203,84.66000366210938,7870600,0.0,0.0
2025-03-20 00:00:00-04:00,84.5199966430664,84.8499984741211,84.18000030517578,84.63999938964844,3952800,0.0,0.0
2025-03-21 00:00:00-04:00,83.5,84.4000015258789,83.38999938964844,83.87999725341797,9132300,0.0,0.0
2025-03-24 00:00:00-04:00,84.27999877929688,84.77999877929688,82.54000091552734,84.01000213623047,4836600,0.0,0.0
2025-03-25 00:00:00-04:00,84.0199966430664,84.08999633789062,82.41999816894531,82.91999816894531,4658300,0.0,0.0
2025-03-26 00:00:00-04:00,83.04000091552734,84.2699966430664,82.86000061035156,84.11000061035156,3732500,0.0,0.0
2025-03-27 00:00:00-04:00,84.08000183105469,84.83000183105469,83.44000244140625,84.0199966430664,4320700,0.0,0.0
2025-03-28 00:00:00-04:00,84.37999725341797,85.05999755859375,84.0999984741211,84.41000366210938,3388700,0.0,0.0
2025-03-31 00:00:00-04:00,84.36000061035156,85.6500015258789,84.16000366210938,85.48999786376953,6230800,0.0,0.0
2025-04-01 00:00:00-04:00,85.36000061035156,86.06999969482422,84.19000244140625,85.66000366210938,4601100,0.0,0.0
2025-04-02 00:00:00-04:00,85.5199966430664,86.94000244140625,85.0199966430664,86.61000061035156,3126000,0.0,0.0
2025-04-03 00:00:00-04:00,85.55000305175781,87.25,84.8499984741211,85.05999755859375,6498500,0.0,0.0
2025-04-04 00:00:00-04:00,85.0199966430664,85.0199966430664,78.51000213623047,79.02999877929688,7635300,0.0,0.0
2025-04-07 00:00:00-04:00,76.6500015258789,81.3499984741211,75.62000274658203,79.33999633789062,6618800,0.0,0.0
2025-04-08 00:00:00-04:00,81.66999816894531,81.7699966430664,78.06999969482422,79.01000213623047,5000200,0.0,0.0
2025-04-09 00:00:00-04:00,78.0,81.31999969482422,75.56999969482422,80.51000213623047,10462100,0.0,0.0
2025-04-10 00:00:00-04:00,79.9000015258789,81.36000061035156,78.45999908447266,80.27999877929688,5178000,0.0,0.0
2025-04-11 00:00:00-04:00,80.05999755859375,82.04000091552734,78.98999786376953,81.72000122070312,3384300,0.0,0.0
2025-04-14 00:00:00-04:00,82.54000091552734,83.37999725341797,82.08000183105469,82.58000183105469,2604800,0.0,0.0
2025-04-15 00:00:00-04:00,83.20999908447266,84.45999908447266,82.8499984741211,83.45999908447266,2994100,0.0,0.0
2025-04-16 00:00:00-04:00,83.47000122070312,83.73999786376953,81.91999816894531,82.23999786376953,2006400,0.0,0.0
2025-04-17 00:00:00-04:00,82.5199966430664,84.37999725341797,82.5,83.2699966430664,3228200,0.0,0.0
2025-04-21 00:00:00-04:00,82.72000122070312,82.75,79.4800033569336,80.51000213623047,3200200,0.0,0.0
2025-04-22 00:00:00-04:00,81.80999755859375,83.69000244140625,81.2300033569336,83.27999877929688,4772700,0.0,0.0
2025-04-23 00:00:00-04:00,83.41000366210938,85.11000061035156,83.31999969482422,84.26000213623047,3037200,0.0,0.0
2025-04-24 00:00:00-04:00,83.72000122070312,85.26000213623047,83.25,84.97000122070312,3437200,0.0,0.0
