Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,159.88500119981623,161.06823215852947,159.0796127783625,160.2727813720703,2481600,0.0,0.0
2024-11-29 00:00:00-05:00,161.00856436271218,161.00856436271218,159.6165368348605,160.04409790039062,1439500,0.0,0.0
2024-12-02 00:00:00-05:00,159.51710446541503,159.69608810821484,156.444691007009,157.3892822265625,4154200,0.0,0.0
2024-12-03 00:00:00-05:00,157.74723401986165,157.74723401986165,155.11231928035855,155.37083435058594,2908500,0.0,0.0
2024-12-04 00:00:00-05:00,154.82398127041634,155.97736907521931,154.4362010662233,155.21176147460938,3249100,0.0,0.0
2024-12-05 00:00:00-05:00,155.56970875797063,156.5142999775612,154.70464896633578,155.48020935058594,4459600,0.0,0.0
2024-12-06 00:00:00-05:00,156.19611228188725,156.74298566931137,154.63505389083565,155.04270935058594,3274900,0.0,0.0
2024-12-09 00:00:00-05:00,155.29129004981453,155.89781960644805,154.8140256161897,155.1819305419922,3750300,0.0,0.0
2024-12-10 00:00:00-05:00,155.19186249511228,157.85660525490508,154.88362891026662,157.50860595703125,3232300,0.0,0.0
2024-12-11 00:00:00-05:00,157.7770620960438,158.90063695609956,156.72309620025746,157.2799072265625,3249200,0.0,0.0
2024-12-12 00:00:00-05:00,157.62790855831062,158.00575108263354,155.44043034941424,155.6591796875,2007100,0.0,0.0
2024-12-13 00:00:00-05:00,155.79840187000633,156.51430612542907,154.54556183703497,154.69471740722656,2411600,0.0,0.0
2024-12-16 00:00:00-05:00,155.09358678160274,155.34288528992732,153.92687158856057,154.14625549316406,2331500,0.45,0.0
2024-12-17 00:00:00-05:00,153.677570495324,153.85705811463143,152.15186486731844,152.36126708984375,3634100,0.0,0.0
2024-12-18 00:00:00-05:00,152.56070845196936,153.95677390073905,149.11041067719262,149.1802215576172,4571900,0.0,0.0
2024-12-19 00:00:00-05:00,149.579094480504,150.74580959153525,147.64453575733393,147.87388610839844,4870500,0.0,0.0
2024-12-20 00:00:00-05:00,147.93373762935525,150.91533798424652,147.58471363908978,149.8882293701172,6446800,0.0,0.0
2024-12-23 00:00:00-05:00,148.97080385754435,149.99791241066734,148.3525484765113,149.7386474609375,2853800,0.0,0.0
2024-12-24 00:00:00-05:00,149.73865004538538,150.14750322453202,149.18022385726923,150.03781127929688,1084600,0.0,0.0
2024-12-26 00:00:00-05:00,148.78133685869946,150.94524594154356,148.78133685869946,150.5962371826172,1168100,0.0,0.0
2024-12-27 00:00:00-05:00,149.4594408258491,150.92531721564097,149.11041684124234,149.89820861816406,1212400,0.0,0.0
2024-12-30 00:00:00-05:00,148.74146447483776,149.52924105984553,147.9337397488502,148.95086669921875,2444000,0.0,0.0
2024-12-31 00:00:00-05:00,149.15031459301846,149.57910071139077,148.10325784484414,148.5918731689453,1562100,0.0,0.0
2025-01-02 00:00:00-05:00,149.61897695148153,149.72866889710465,148.0434238648545,148.9209442138672,1921600,0.0,0.0
2025-01-03 00:00:00-05:00,148.96083970126958,149.5790950918715,148.3126544929547,149.41954040527344,1227600,0.0,0.0
2025-01-06 00:00:00-05:00,148.50213152515497,148.75143002997478,145.47066840157413,146.168701171875,3742900,0.0,0.0
2025-01-07 00:00:00-05:00,146.16868979514732,146.9764144533403,145.20141045445467,146.02908325195312,3135700,0.0,0.0
2025-01-08 00:00:00-05:00,144.52332435599172,146.2085847116461,143.42642004580745,146.1587371826172,3719000,0.0,0.0
2025-01-10 00:00:00-05:00,144.38371358679785,145.07177988622308,142.05028326211732,142.39930725097656,3979400,0.0,0.0
2025-01-13 00:00:00-05:00,142.01039378966507,143.53609931286115,141.89072016904137,143.48623657226562,3358000,0.0,0.0
2025-01-14 00:00:00-05:00,144.25408170161617,145.25127566020723,143.69565551936074,144.84242248535156,3229600,0.0,0.0
2025-01-15 00:00:00-05:00,147.3154569951849,148.29271801519803,145.97922076288782,147.82403564453125,5105100,0.0,0.0
2025-01-16 00:00:00-05:00,148.00353764242564,149.82840456217798,147.5847179713966,149.80845642089844,2823400,0.0,0.0
2025-01-17 00:00:00-05:00,150.4566268939363,150.64609617754215,148.52206821118244,148.69158935546875,3364600,0.0,0.0
2025-01-21 00:00:00-05:00,149.3198410666128,151.37405835499717,149.19020097226718,151.29428100585938,4420600,0.0,0.0
2025-01-22 00:00:00-05:00,151.44384701067315,154.36563332561133,150.8754543463577,153.73739624023438,4981200,0.0,0.0
2025-01-23 00:00:00-05:00,153.45819011384657,158.184895338329,152.85986760382022,157.237548828125,3989100,0.0,0.0
2025-01-24 00:00:00-05:00,156.66914676568572,157.50678605683441,156.2503271201114,157.02813720703125,1944800,0.0,0.0
2025-01-27 00:00:00-05:00,156.99822093893243,160.45848522919158,156.84863271397512,160.3787078857422,3136300,0.0,0.0
2025-01-28 00:00:00-05:00,159.86016346779468,159.95988895154028,157.55664782341304,158.394287109375,2532300,0.0,0.0
2025-01-29 00:00:00-05:00,158.13502353586773,158.4142366336283,156.49962601356754,156.77883911132812,2592800,0.0,0.0
2025-01-30 00:00:00-05:00,157.69625949514074,160.32885106225734,156.98824505587535,158.99261474609375,1941700,0.0,0.0
2025-01-31 00:00:00-05:00,158.75327842699548,160.72771824510968,158.10510842697985,159.3815155029297,2624000,0.0,0.0
2025-02-03 00:00:00-05:00,158.39428769828163,160.43853839488673,156.77883832420986,159.93994140625,1986600,0.0,0.0
2025-02-04 00:00:00-05:00,159.15216842487987,160.42857552710873,158.7134006304938,158.87295532226562,2472400,0.0,0.0
2025-02-05 00:00:00-05:00,160.3986574401437,161.1864339876987,159.16213142973174,160.2490692138672,2971600,0.0,0.0
2025-02-06 00:00:00-05:00,165.06552683348818,169.2736868641185,163.53982118241788,167.20948791503906,4423800,0.0,0.0
2025-02-07 00:00:00-05:00,166.0028869914823,167.39895251009037,163.6794231372488,166.36187744140625,3072900,0.0,0.0
2025-02-10 00:00:00-05:00,166.84053131264213,167.27929912194395,165.30485919605914,166.65106201171875,3650200,0.0,0.0
2025-02-11 00:00:00-05:00,166.25218897332005,166.6012129682663,164.63673952282505,166.47157287597656,2168800,0.0,0.0
2025-02-12 00:00:00-05:00,165.2948778368514,166.39179736222525,163.87886413244286,166.09263610839844,2557500,0.0,0.0
2025-02-13 00:00:00-05:00,166.90035514759487,168.56566730403995,166.56131283894752,168.0970001220703,1853600,0.0,0.0
2025-02-14 00:00:00-05:00,169.3035956775848,169.3035956775848,166.21228819895822,166.24221801757812,1776100,0.0,0.0
2025-02-18 00:00:00-05:00,166.3718487156706,166.62114722377342,164.87605766705363,166.03280639648438,2230000,0.0,0.0
2025-02-19 00:00:00-05:00,166.44165337033277,167.09980505891784,165.57408424775323,166.49151611328125,2505500,0.0,0.0
2025-02-20 00:00:00-05:00,166.53139313692046,167.01004198247045,165.36467801690782,166.3219757080078,1643400,0.0,0.0
2025-02-21 00:00:00-05:00,166.2621557176687,168.0172269418961,165.87325065611344,167.39895629882812,2853100,0.0,0.0
2025-02-24 00:00:00-05:00,167.94740295410156,169.41327927544432,166.83055060106787,167.94740295410156,3467500,0.0,0.0
2025-02-25 00:00:00-05:00,168.66538494960096,171.12845523586805,168.4759156635847,170.72958374023438,3456400,0.0,0.0
2025-02-26 00:00:00-05:00,170.0913899878073,172.14560721866363,169.67255511256988,170.689697265625,3256000,0.0,0.0
2025-02-27 00:00:00-05:00,170.68968679170882,173.0330986632903,169.9019102653314,170.36061096191406,2805700,0.0,0.0
2025-02-28 00:00:00-05:00,170.47031064855426,173.0530394475054,170.19109754682836,172.74391174316406,5508600,0.0,0.0
2025-03-03 00:00:00-05:00,172.42480970707066,174.91779458439467,171.84643538961484,172.7139892578125,3658500,0.0,0.0
2025-03-04 00:00:00-05:00,172.69405583546578,173.6713169461598,169.24377299215752,169.3734130859375,3034200,0.0,0.0
2025-03-05 00:00:00-05:00,169.5229807890059,171.4774877331308,168.87481077237834,171.1284637451172,3216500,0.0,0.0
2025-03-06 00:00:00-05:00,169.32353841975154,170.53013459730897,167.79783286950206,169.1739501953125,3104700,0.0,0.0
2025-03-07 00:00:00-05:00,168.87481178197584,170.27087731043056,167.13968872577664,169.76231384277344,3541800,0.0,0.0
2025-03-10 00:00:00-04:00,169.45316408352724,171.06862866240905,167.1995111882116,168.67535400390625,4806200,0.0,0.0
2025-03-11 00:00:00-04:00,168.56567314175447,169.87201011026508,167.72803380339113,167.88758850097656,3855700,0.0,0.0
2025-03-12 00:00:00-04:00,168.6653889991889,169.46314722558233,167.14964989063867,168.5457305908203,4066800,0.0,0.0
2025-03-13 00:00:00-04:00,168.60556081010392,170.58998231800865,168.10696381760278,168.66539001464844,2919100,0.0,0.0
2025-03-14 00:00:00-04:00,169.4033202242024,170.96890687928232,168.40612623223694,170.5800018310547,3018600,0.0,0.0
2025-03-17 00:00:00-04:00,170.92999267578125,173.6699981689453,170.1199951171875,172.82000732421875,2483400,0.48,0.0
2025-03-18 00:00:00-04:00,173.07000732421875,173.72999572753906,171.9499969482422,172.83999633789062,2995100,0.0,0.0
2025-03-19 00:00:00-04:00,173.16000366210938,174.52000427246094,172.1699981689453,173.69000244140625,2609300,0.0,0.0
2025-03-20 00:00:00-04:00,173.1300048828125,175.89999389648438,173.00999450683594,175.58999633789062,2746700,0.0,0.0
2025-03-21 00:00:00-04:00,175.6699981689453,175.99000549316406,173.10000610351562,174.38999938964844,4717100,0.0,0.0
2025-03-24 00:00:00-04:00,174.32000732421875,176.16000366210938,174.16000366210938,175.25,2982400,0.0,0.0
2025-03-25 00:00:00-04:00,176.14999389648438,176.49000549316406,174.47999572753906,175.6300048828125,2777100,0.0,0.0
2025-03-26 00:00:00-04:00,175.92999267578125,176.82000732421875,174.99000549316406,175.75999450683594,2575200,0.0,0.0
2025-03-27 00:00:00-04:00,175.91000366210938,177.4499969482422,175.1199951171875,176.36000061035156,2946000,0.0,0.0
2025-03-28 00:00:00-04:00,176.1300048828125,177.02000427246094,174.47999572753906,174.7100067138672,3199200,0.0,0.0
2025-03-31 00:00:00-04:00,172.82000732421875,173.5399932861328,171.2899932861328,172.5,6282800,0.0,0.0
2025-04-01 00:00:00-04:00,171.8000030517578,172.7100067138672,170.58999633789062,171.49000549316406,3877200,0.0,0.0
2025-04-02 00:00:00-04:00,170.19000244140625,172.0,169.61000061035156,170.44000244140625,6613000,0.0,0.0
2025-04-03 00:00:00-04:00,169.22000122070312,172.57000732421875,167.27999877929688,167.55999755859375,6043400,0.0,0.0
2025-04-04 00:00:00-04:00,165.39999389648438,166.50999450683594,156.5500030517578,156.74000549316406,6340400,0.0,0.0
2025-04-07 00:00:00-04:00,152.3300018310547,159.49000549316406,150.47000122070312,154.64999389648438,6950500,0.0,0.0
2025-04-08 00:00:00-04:00,158.5399932861328,158.7899932861328,149.4600067138672,151.6199951171875,6466300,0.0,0.0
2025-04-09 00:00:00-04:00,150.86000061035156,157.27000427246094,147.24000549316406,156.80999755859375,7429300,0.0,0.0
2025-04-10 00:00:00-04:00,156.1999969482422,157.00999450683594,150.82000732421875,155.19000244140625,4719200,0.0,0.0
2025-04-11 00:00:00-04:00,154.6199951171875,156.80999755859375,152.25999450683594,155.91000366210938,2786500,0.0,0.0
2025-04-14 00:00:00-04:00,158.27999877929688,160.2899932861328,157.1999969482422,159.7899932861328,2946400,0.0,0.0
2025-04-15 00:00:00-04:00,160.52999877929688,160.99000549316406,157.99000549316406,159.9499969482422,2675600,0.0,0.0
2025-04-16 00:00:00-04:00,159.83999633789062,160.3699951171875,157.36000061035156,158.44000244140625,2628900,0.0,0.0
2025-04-17 00:00:00-04:00,159.4499969482422,160.80999755859375,158.0500030517578,158.63999938964844,2742700,0.0,0.0
2025-04-21 00:00:00-04:00,157.4199981689453,157.82000732421875,153.1300048828125,155.02999877929688,2815000,0.0,0.0
2025-04-22 00:00:00-04:00,156.52999877929688,160.97000122070312,156.52999877929688,160.67999267578125,2909600,0.0,0.0
2025-04-23 00:00:00-04:00,162.10000610351562,163.14999389648438,159.4600067138672,160.99000549316406,2876100,0.0,0.0
2025-04-24 00:00:00-04:00,161.07000732421875,163.3000030517578,160.00999450683594,162.97999572753906,1559700,0.0,0.0
