Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,205.6197088366017,205.68951746998778,203.67482235228158,204.1635284423828,541400,0.0,0.0
2024-12-03 00:00:00-05:00,203.46537014263077,203.70474664509592,201.5204836188509,203.23597717285156,653300,0.0,0.0
2024-12-04 00:00:00-05:00,202.26851563759044,203.605000184663,201.67008199801782,202.74725341796875,461800,0.0,0.0
2024-12-05 00:00:00-05:00,203.07638069960896,203.43543782244524,200.82230917329167,201.2511749267578,495700,0.0,0.0
2024-12-06 00:00:00-05:00,201.68005650130277,202.46797937995817,200.12413215183315,200.93202209472656,378000,0.0,0.0
2024-12-09 00:00:00-05:00,201.6900262144161,202.58766142101783,200.68267868533647,201.21128845214844,475500,0.0,0.0
2024-12-10 00:00:00-05:00,200.4233525376477,202.46798299589815,198.17924927784094,200.78240966796875,903400,0.0,0.0
2024-12-11 00:00:00-05:00,202.12887935351935,202.81707346045903,200.2837216818347,200.67269897460938,513900,0.0,0.0
2024-12-12 00:00:00-05:00,200.27376069257278,201.98925425647099,200.10420804273167,200.83229064941406,566200,0.0,0.0
2024-12-13 00:00:00-05:00,200.40340790598745,201.27113821313282,199.18661920705216,200.4832000732422,687300,0.0,0.0
2024-12-16 00:00:00-05:00,199.50576643212156,200.95196327383866,198.63805137085114,199.22650146484375,594700,0.0,0.0
2024-12-17 00:00:00-05:00,198.19919692541617,199.19657613087065,194.86795403170998,196.02490234375,885600,0.0,0.0
2024-12-18 00:00:00-05:00,196.40391646531572,197.38134385104428,188.24536165564786,188.31517028808594,765200,0.0,0.0
2024-12-19 00:00:00-05:00,190.42961446130653,191.72621054071425,188.22541482323317,188.44483947753906,893100,0.0,0.0
2024-12-20 00:00:00-05:00,188.0359054469516,190.12042438993498,187.00860605519236,188.7739715576172,2381100,0.0,0.0
2024-12-23 00:00:00-05:00,187.8663526776146,188.9435240740254,186.4700278408595,188.31517028808594,611000,0.0,0.0
2024-12-24 00:00:00-05:00,187.95611418090587,190.03066482025443,187.95611418090587,189.83119201660156,215500,0.0,0.0
2024-12-26 00:00:00-05:00,188.98340778965465,190.98814973478596,188.7739666788134,190.40966796875,299000,0.0,0.0
2024-12-27 00:00:00-05:00,188.8138684701121,190.98816320747463,187.15821521798836,187.83644104003906,457400,0.0,0.0
2024-12-30 00:00:00-05:00,186.50992140642919,187.5073006652871,184.14613743295186,185.8317108154297,704800,0.0,0.0
2024-12-31 00:00:00-05:00,186.42015854629656,188.10573190726083,185.62225210563426,187.1083526611328,901800,0.0,0.0
2025-01-02 00:00:00-05:00,187.82647253222123,188.50468313477208,184.44534217705748,185.1534881591797,651800,0.0,0.0
2025-01-03 00:00:00-05:00,186.17081150570417,187.97606548457324,184.6747426544249,187.53721618652344,404500,0.0,0.0
2025-01-06 00:00:00-05:00,187.50729602700181,189.80127130938988,186.98865456396118,187.53721618652344,453600,0.0,0.0
2025-01-07 00:00:00-05:00,187.4175418289105,188.70415438785412,186.38025886806926,187.4873504638672,692500,0.0,0.0
2025-01-08 00:00:00-05:00,186.519883266225,187.35769338096324,185.02381442970562,186.72933959960938,653200,0.0,0.0
2025-01-10 00:00:00-05:00,184.51515829082618,185.51253752483063,182.27105501431612,183.15872192382812,1072000,0.0,0.0
2025-01-13 00:00:00-05:00,183.158724274505,186.47999899262138,182.43064168560127,186.2605743408203,1275300,0.0,0.0
2025-01-14 00:00:00-05:00,187.78656482520915,189.17292138025243,187.2978435117221,188.30520629882812,847900,0.0,0.0
2025-01-15 00:00:00-05:00,191.3272673159784,192.6039115649126,189.6815823881179,190.24012756347656,843400,0.0,0.0
2025-01-16 00:00:00-05:00,190.4994309730044,194.15981088324548,189.55192375799797,193.97030639648438,772500,0.0,0.0
2025-01-17 00:00:00-05:00,195.29682341698486,195.9351455115947,193.22227280480308,194.56874084472656,799300,0.0,0.0
2025-01-21 00:00:00-05:00,195.93514468140324,198.24907177630914,195.48632707626348,197.8900146484375,1017100,0.0,0.0
2025-01-22 00:00:00-05:00,198.8375325914997,199.39606254970167,196.74303002944234,198.28897094726562,754100,0.0,0.0
2025-01-23 00:00:00-05:00,198.4784662200358,199.76507872689905,197.43121498767778,198.62806701660156,515500,0.0,0.0
2025-01-24 00:00:00-05:00,198.9771624212843,199.4160117308054,197.52098200503713,198.18923950195312,590300,0.0,0.0
2025-01-27 00:00:00-05:00,196.60339865758795,197.53096930107517,193.73095668210505,195.42649841308594,782100,0.0,0.0
2025-01-28 00:00:00-05:00,195.4264915939727,197.71048336750817,193.81074208796772,197.56088256835938,1096100,0.0,0.0
2025-01-29 00:00:00-05:00,196.8427734375,199.05695663554624,196.154579305837,196.8427734375,1157200,0.0,0.0
2025-01-30 00:00:00-05:00,209.44963622770226,214.0076665687287,202.05905255401296,204.8816375732422,1871100,0.0,0.0
2025-01-31 00:00:00-05:00,206.3079000127115,207.76406516739337,201.73990130863407,203.1461944580078,2050200,0.0,0.0
2025-02-03 00:00:00-05:00,199.99449588967428,203.84438048848045,198.02965750626183,201.7498779296875,1034500,0.0,0.0
2025-02-04 00:00:00-05:00,203.63492293517504,221.72738221363645,201.2312352513409,202.38819885253906,842500,0.0,0.0
2025-02-05 00:00:00-05:00,202.12888378049706,204.68217224220103,200.51311903613774,204.19345092773438,897200,0.0,0.0
2025-02-06 00:00:00-05:00,204.97140520318948,204.97140520318948,202.89685452666603,204.12364196777344,575400,0.0,0.0
2025-02-07 00:00:00-05:00,204.81183425610118,204.81183425610118,200.80236542586874,202.00918579101562,619400,0.0,0.0
2025-02-10 00:00:00-05:00,203.0165448116039,203.46536242024163,200.79239339543074,203.00656127929688,654500,0.0,0.0
2025-02-11 00:00:00-05:00,201.34094620419486,203.43544873623767,201.26115403719515,202.1089324951172,441600,0.0,0.0
2025-02-12 00:00:00-05:00,198.52833901989587,200.9519632467587,198.47846701457456,200.53306579589844,735100,0.0,0.0
2025-02-13 00:00:00-05:00,201.460635801728,202.67743967774973,199.45589381282696,202.15879821777344,552100,0.0,0.0
2025-02-14 00:00:00-05:00,202.21864110729652,203.3157643598867,201.05170922161395,201.79974365234375,571500,0.0,0.0
2025-02-18 00:00:00-05:00,202.14882349918392,204.8816481826269,200.83229077421134,204.82180786132812,825800,0.0,0.0
2025-02-19 00:00:00-05:00,203.55512523316162,205.02127393198236,203.0564356136661,204.3430633544922,783500,0.0,0.0
2025-02-20 00:00:00-05:00,204.31314647917617,206.73677076386053,202.717333583618,205.8889923095703,1111300,0.0,0.0
2025-02-21 00:00:00-05:00,206.05855033629734,206.28794329273558,198.38870179638582,200.01441955566406,1214500,0.0,0.0
2025-02-24 00:00:00-05:00,200.64278110642263,201.50052786679814,198.72781478021676,198.93727111816406,941700,0.0,0.0
2025-02-25 00:00:00-05:00,199.25642563658005,200.79239820633623,194.9876436578908,197.84014892578125,987300,0.0,0.0
2025-02-26 00:00:00-05:00,198.30892155829164,200.23385623930014,196.76298065010147,197.16192626953125,513900,0.0,0.0
2025-02-27 00:00:00-05:00,197.02229454908473,198.69789963858307,195.78555399275015,195.9949951171875,559500,0.0,0.0
2025-02-28 00:00:00-05:00,196.75999450683594,198.86000061035156,195.10000610351562,198.77000427246094,935100,0.515,0.0
2025-03-03 00:00:00-05:00,200.17999267578125,200.97999572753906,192.50999450683594,193.2899932861328,728500,0.0,0.0
2025-03-04 00:00:00-05:00,190.10000610351562,190.8300018310547,183.25,184.05999755859375,1692700,0.0,0.0
2025-03-05 00:00:00-05:00,185.25,190.02000427246094,184.0,189.72999572753906,1113900,0.0,0.0
2025-03-06 00:00:00-05:00,187.8800048828125,188.99000549316406,185.49000549316406,186.02000427246094,1275000,0.0,0.0
2025-03-07 00:00:00-05:00,184.60000610351562,186.75999450683594,181.57000732421875,185.63999938964844,1657400,0.0,0.0
2025-03-10 00:00:00-04:00,180.24000549316406,184.0,177.00999450683594,177.74000549316406,1608900,0.0,0.0
2025-03-11 00:00:00-04:00,178.1300048828125,183.88999938964844,177.42999267578125,180.77000427246094,1934900,0.0,0.0
2025-03-12 00:00:00-04:00,182.17999267578125,183.9499969482422,180.2100067138672,181.75,1284900,0.0,0.0
2025-03-13 00:00:00-04:00,180.72000122070312,181.8800048828125,175.8000030517578,177.08999633789062,1225800,0.0,0.0
2025-03-14 00:00:00-04:00,179.3300018310547,181.47000122070312,177.39999389648438,181.13999938964844,1003000,0.0,0.0
2025-03-17 00:00:00-04:00,180.22999572753906,183.89999389648438,180.1999969482422,182.9600067138672,964500,0.0,0.0
2025-03-18 00:00:00-04:00,181.97000122070312,182.8000030517578,179.55999755859375,180.77999877929688,724300,0.0,0.0
2025-03-19 00:00:00-04:00,181.07000732421875,183.67999267578125,180.6199951171875,182.27000427246094,746800,0.0,0.0
2025-03-20 00:00:00-04:00,180.33999633789062,182.89999389648438,180.00999450683594,181.3000030517578,835300,0.0,0.0
2025-03-21 00:00:00-04:00,180.0,181.35000610351562,177.6300048828125,179.63999938964844,1244200,0.0,0.0
2025-03-24 00:00:00-04:00,182.67999267578125,185.89999389648438,182.24000549316406,185.50999450683594,773600,0.0,0.0
2025-03-25 00:00:00-04:00,186.13999938964844,187.64999389648438,184.3699951171875,185.74000549316406,757300,0.0,0.0
2025-03-26 00:00:00-04:00,185.82000732421875,186.9600067138672,181.60000610351562,182.25,1020700,0.0,0.0
2025-03-27 00:00:00-04:00,181.8000030517578,181.8000030517578,178.39999389648438,179.14999389648438,779400,0.0,0.0
2025-03-28 00:00:00-04:00,179.13999938964844,180.27000427246094,174.3000030517578,174.64999389648438,608900,0.0,0.0
2025-03-31 00:00:00-04:00,172.25999450683594,177.02999877929688,169.39999389648438,175.67999267578125,1332200,0.0,0.0
2025-04-01 00:00:00-04:00,174.88999938964844,177.5,173.39999389648438,176.47000122070312,877600,0.0,0.0
2025-04-02 00:00:00-04:00,174.10000610351562,179.5,172.77000427246094,179.02000427246094,870700,0.0,0.0
2025-04-03 00:00:00-04:00,169.89999389648438,172.2899932861328,162.22999572753906,162.72999572753906,1320600,0.0,0.0
2025-04-04 00:00:00-04:00,157.9600067138672,158.44000244140625,150.60000610351562,153.5500030517578,1607800,0.0,0.0
2025-04-07 00:00:00-04:00,148.07000732421875,158.24000549316406,143.0399932861328,151.47000122070312,2442000,0.0,0.0
2025-04-08 00:00:00-04:00,157.3000030517578,159.07000732421875,148.69000244140625,151.13999938964844,1465800,0.0,0.0
2025-04-09 00:00:00-04:00,149.52999877929688,167.94000244140625,148.30999755859375,165.86000061035156,3360500,0.0,0.0
2025-04-10 00:00:00-04:00,160.8800048828125,162.32000732421875,154.3800048828125,159.55999755859375,1461600,0.0,0.0
2025-04-11 00:00:00-04:00,159.1999969482422,163.64999389648438,158.0,162.11000061035156,1590100,0.0,0.0
2025-04-14 00:00:00-04:00,163.3000030517578,165.3699951171875,161.4199981689453,163.66000366210938,1254700,0.0,0.0
2025-04-15 00:00:00-04:00,163.3800048828125,165.5399932861328,162.52999877929688,163.27999877929688,698100,0.0,0.0
2025-04-16 00:00:00-04:00,162.0,164.5399932861328,159.6999969482422,161.9600067138672,1220000,0.0,0.0
2025-04-17 00:00:00-04:00,162.39999389648438,163.8000030517578,160.6199951171875,161.0800018310547,3019100,0.0,0.0
2025-04-21 00:00:00-04:00,159.94000244140625,159.94000244140625,155.4499969482422,158.02000427246094,1111500,0.0,0.0
2025-04-22 00:00:00-04:00,160.25,164.33999633789062,158.42999267578125,163.55999755859375,1438600,0.0,0.0
2025-04-23 00:00:00-04:00,169.22000122070312,172.27999877929688,165.11000061035156,166.35000610351562,2070300,0.0,0.0
2025-04-24 00:00:00-04:00,159.97999572753906,170.5800018310547,158.13999938964844,169.72000122070312,2581900,0.0,0.0
