Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,293.52932094248723,296.0001064723062,291.5329370923378,291.6317443847656,2240300,0.0,0.0
2024-11-29 00:00:00-05:00,290.72248564548113,293.5786977733696,290.5841071911917,292.5508728027344,1655900,0.0,0.0
2024-12-02 00:00:00-05:00,291.8151430383628,292.54096334635227,289.26984132204626,290.76123046875,3149900,1.77,0.0
2024-12-03 00:00:00-05:00,290.6419090423069,293.15738405826767,288.6235637160015,292.80938720703125,3031000,0.0,0.0
2024-12-04 00:00:00-05:00,290.60212967009596,294.3405546394216,290.14477885227046,293.39599609375,3742500,0.0,0.0
2024-12-05 00:00:00-05:00,293.8434224536124,298.0192935985975,293.2369084603909,297.7508544921875,2594800,0.0,0.0
2024-12-06 00:00:00-05:00,298.83461897878334,302.056009899229,296.8958009070985,297.2637023925781,4158700,0.0,0.0
2024-12-09 00:00:00-05:00,295.8717019525519,300.882777876098,295.38452455109234,299.63995361328125,2391600,0.0,0.0
2024-12-10 00:00:00-05:00,298.4070770324948,301.0816372320448,294.14169573269965,298.9837341308594,3523000,0.0,0.0
2024-12-11 00:00:00-05:00,299.6101169440552,300.16689976763547,294.2709489457737,294.40020751953125,3037600,0.0,0.0
2024-12-12 00:00:00-05:00,294.4996607779193,296.8361462079444,293.3960170120591,294.92718505859375,2040700,0.0,0.0
2024-12-13 00:00:00-05:00,294.58912088605666,297.48241932971996,293.73404203921194,294.8973388671875,2547600,0.0,0.0
2024-12-16 00:00:00-05:00,295.4740202602206,300.3856644402851,295.46409829840536,296.0009765625,3179900,0.0,0.0
2024-12-17 00:00:00-05:00,295.91147803180064,298.2778202606507,293.1275638463235,294.38031005859375,3295800,0.0,0.0
2024-12-18 00:00:00-05:00,293.3263926335152,297.26368164187073,289.0013885857122,289.2101745605469,3800900,0.0,0.0
2024-12-19 00:00:00-05:00,289.21019690742634,291.1788112213278,287.19185141503397,288.5639343261719,3438500,0.0,0.0
2024-12-20 00:00:00-05:00,287.85798392124144,294.4002280685369,287.6392456293965,290.9998474121094,7678000,0.0,0.0
2024-12-23 00:00:00-05:00,290.5822611983296,291.41743545107227,288.06678613656294,289.6178283691406,2492200,0.0,0.0
2024-12-24 00:00:00-05:00,289.6078726891913,292.5806985432415,289.12069529970177,292.30230712890625,1461000,0.0,0.0
2024-12-26 00:00:00-05:00,291.3180111896411,293.7440066112395,290.9203134885768,293.107666015625,1433900,0.0,0.0
2024-12-27 00:00:00-05:00,291.6560568161884,294.7780459828258,291.0594950912219,291.9344482421875,1617200,0.0,0.0
2024-12-30 00:00:00-05:00,289.7967907550604,289.7967907550604,287.3409688045234,287.9375305175781,1936700,0.0,0.0
2024-12-31 00:00:00-05:00,288.41477249678894,289.56811711823656,286.9233832980467,288.22589111328125,1915600,0.0,0.0
2025-01-02 00:00:00-05:00,289.2797987517889,294.062184272902,288.5838050007053,290.8308410644531,3117000,0.0,0.0
2025-01-03 00:00:00-05:00,291.1489810103565,293.26675849085683,289.0312338722467,293.0877990722656,2240100,0.0,0.0
2025-01-06 00:00:00-05:00,291.5964075175615,293.9030967018645,290.0652394832098,290.5027160644531,2838900,0.0,0.0
2025-01-07 00:00:00-05:00,292.0935303527599,293.23692261398935,286.62510355850736,287.67901611328125,3419500,0.0,0.0
2025-01-08 00:00:00-05:00,287.31114551972064,287.4801829716006,284.9050243751094,285.2530212402344,2724200,0.0,0.0
2025-01-10 00:00:00-05:00,285.84957015302786,286.11800926086835,280.16240531750515,280.6893615722656,3946000,0.0,0.0
2025-01-13 00:00:00-05:00,281.315759118706,282.8668013666469,278.74063089497855,282.0018005371094,3394300,0.0,0.0
2025-01-14 00:00:00-05:00,283.3838169401632,283.71193954973535,277.7762094315957,279.96356201171875,2238900,0.0,0.0
2025-01-15 00:00:00-05:00,282.69775818391736,283.0159284699631,278.99911205020425,280.6794128417969,2867800,0.0,0.0
2025-01-16 00:00:00-05:00,278.63125447357123,279.33720051924286,274.9425604640185,278.1341247558594,3403700,0.0,0.0
2025-01-17 00:00:00-05:00,279.3670152888104,282.44919513452794,278.3926301599905,279.3371887207031,3312800,0.0,0.0
2025-01-21 00:00:00-05:00,279.14828472607553,281.2759841087942,277.12993931531065,280.9876403808594,3858600,0.0,0.0
2025-01-22 00:00:00-05:00,281.6736814617938,281.90237205158326,278.7903352131649,279.7348937988281,3660600,0.0,0.0
2025-01-23 00:00:00-05:00,279.13834316573826,283.3639458672677,279.0389111513418,282.7972106933594,2279400,0.0,0.0
2025-01-24 00:00:00-05:00,282.8767608072023,285.20332423781235,281.65381078215256,283.8212890625,2523000,0.0,0.0
2025-01-27 00:00:00-05:00,284.96468900260334,291.7455457957035,284.16929357229554,291.4075012207031,4343000,0.0,0.0
2025-01-28 00:00:00-05:00,290.7214620288338,292.7994606733946,288.33524537695104,289.4786376953125,3180100,0.0,0.0
2025-01-29 00:00:00-05:00,289.70730893572875,291.4572151899513,288.33522610843056,288.444580078125,2358300,0.0,0.0
2025-01-30 00:00:00-05:00,289.2400213017998,290.4032878708291,287.6989009432112,288.6534118652344,2125200,0.0,0.0
2025-01-31 00:00:00-05:00,288.16618169947645,289.578043364557,285.70043786523456,287.0426940917969,2557000,0.0,0.0
2025-02-03 00:00:00-05:00,285.37231353463636,289.2300447461066,282.5585728673934,288.3849182128906,3048800,0.0,0.0
2025-02-04 00:00:00-05:00,288.0966149040089,288.9715680351961,286.7145797667043,288.1065368652344,2976900,0.0,0.0
2025-02-05 00:00:00-05:00,288.3352329116928,288.60367203286756,284.69623977937573,287.17193603515625,2362900,0.0,0.0
2025-02-06 00:00:00-05:00,289.91610878565166,295.4441888888433,288.65341021002007,292.6701965332031,3590000,0.0,0.0
2025-02-07 00:00:00-05:00,292.6701878056754,295.1459143900608,292.1333095663153,292.61053466796875,2858000,0.0,0.0
2025-02-10 00:00:00-05:00,300.5347858694752,308.4988135838363,299.77916933829954,306.6495056152344,8052000,0.0,0.0
2025-02-11 00:00:00-05:00,305.60550617078883,309.801282042154,304.4124130991597,308.42919921875,4180400,0.0,0.0
2025-02-12 00:00:00-05:00,307.80281219406925,308.3098941984454,304.01468630139647,305.8341979980469,3110200,0.0,0.0
2025-02-13 00:00:00-05:00,305.73477258733493,309.74163684852374,303.875512321017,308.24029541015625,3096800,0.0,0.0
2025-02-14 00:00:00-05:00,308.41926927844463,309.21466463895297,306.0131482479667,306.7787170410156,2674400,0.0,0.0
2025-02-18 00:00:00-05:00,305.58563122033735,305.58563122033735,301.797505351556,303.080078125,3367800,0.0,0.0
2025-02-19 00:00:00-05:00,301.57877842863957,302.046081575735,297.79065241719377,300.2066955566406,2990700,0.0,0.0
2025-02-20 00:00:00-05:00,299.10304562556524,301.3898604790901,296.4384376830062,301.310302734375,3020000,0.0,0.0
2025-02-21 00:00:00-05:00,302.17533607647056,304.20360344540376,299.85869463767017,303.0602111816406,3036700,0.0,0.0
2025-02-24 00:00:00-05:00,303.2491282889221,308.65790205366324,302.37417512956836,305.80438232421875,3397600,0.0,0.0
2025-02-25 00:00:00-05:00,307.4051113383128,309.9205863847564,306.22194023520404,308.936279296875,3891600,0.0,0.0
2025-02-26 00:00:00-05:00,309.91068628890673,312.744301480291,301.93670598848485,302.5233154296875,4140900,0.0,0.0
2025-02-27 00:00:00-05:00,303.438030845217,309.990196696163,302.47359800674576,308.17071533203125,3350400,0.0,0.0
2025-02-28 00:00:00-05:00,305.8441295532961,306.74890927821326,302.135561288154,306.55999755859375,4972900,0.0,0.0
2025-03-03 00:00:00-05:00,308.1099853515625,309.489990234375,302.42999267578125,304.2900085449219,4371300,1.77,0.0
2025-03-04 00:00:00-05:00,304.5899963378906,312.92999267578125,304.5899963378906,305.7699890136719,3954500,0.0,0.0
2025-03-05 00:00:00-05:00,304.0,308.4599914550781,303.3699951171875,307.45001220703125,2327500,0.0,0.0
2025-03-06 00:00:00-05:00,307.79998779296875,311.3500061035156,304.3800048828125,310.3699951171875,2954900,0.0,0.0
2025-03-07 00:00:00-05:00,310.82000732421875,323.1700134277344,310.3500061035156,321.2900085449219,7607600,0.0,0.0
2025-03-10 00:00:00-04:00,320.0899963378906,326.32000732421875,315.739990234375,317.25,4707600,0.0,0.0
2025-03-11 00:00:00-04:00,317.6199951171875,317.70001220703125,306.30999755859375,306.760009765625,4513100,0.0,0.0
2025-03-12 00:00:00-04:00,303.69000244140625,306.42999267578125,296.3500061035156,299.3999938964844,4546200,0.0,0.0
2025-03-13 00:00:00-04:00,300.42999267578125,303.4599914550781,297.2699890136719,297.5,4178600,0.0,0.0
2025-03-14 00:00:00-04:00,296.9700012207031,300.6700134277344,295.7099914550781,299.8299865722656,2696800,0.0,0.0
2025-03-17 00:00:00-04:00,301.29998779296875,305.2300109863281,300.0299987792969,303.9700012207031,2758400,0.0,0.0
2025-03-18 00:00:00-04:00,304.9700012207031,304.9700012207031,302.2699890136719,303.6000061035156,2435400,0.0,0.0
2025-03-19 00:00:00-04:00,303.989990234375,308.0799865722656,303.6300048828125,306.9200134277344,2812200,0.0,0.0
2025-03-20 00:00:00-04:00,308.0299987792969,309.6600036621094,305.510009765625,307.0,2723500,0.0,0.0
2025-03-21 00:00:00-04:00,306.3900146484375,307.0,301.6400146484375,305.44000244140625,6016100,0.0,0.0
2025-03-24 00:00:00-04:00,306.29998779296875,307.95001220703125,304.5299987792969,305.6700134277344,3443400,0.0,0.0
2025-03-25 00:00:00-04:00,306.92999267578125,308.6600036621094,304.0299987792969,306.9200134277344,2657100,0.0,0.0
2025-03-26 00:00:00-04:00,307.8999938964844,314.05999755859375,307.7900085449219,313.5799865722656,2624400,0.0,0.0
2025-03-27 00:00:00-04:00,315.1600036621094,316.6400146484375,310.67999267578125,312.69000244140625,3119500,0.0,0.0
2025-03-28 00:00:00-04:00,309.0,310.0,305.989990234375,307.0899963378906,3211600,0.0,0.0
2025-03-31 00:00:00-04:00,305.0,313.20001220703125,304.44000244140625,312.3699951171875,4418800,0.0,0.0
2025-04-01 00:00:00-04:00,313.0799865722656,314.7799987792969,310.95001220703125,313.6300048828125,2411200,0.0,0.0
2025-04-02 00:00:00-04:00,312.7099914550781,313.92999267578125,309.8299865722656,311.5799865722656,2776800,0.0,0.0
2025-04-03 00:00:00-04:00,311.3800048828125,319.7200012207031,311.29998779296875,318.2699890136719,7023900,0.0,0.0
2025-04-04 00:00:00-04:00,314.57000732421875,314.9599914550781,299.29998779296875,300.1099853515625,8831100,0.0,0.0
2025-04-07 00:00:00-04:00,292.6000061035156,304.8800048828125,290.5,299.8900146484375,7725900,0.0,0.0
2025-04-08 00:00:00-04:00,303.7799987792969,308.25,294.9200134277344,299.8299865722656,5562500,0.0,0.0
2025-04-09 00:00:00-04:00,297.4100036621094,311.6499938964844,296.7099914550781,303.9599914550781,8265700,0.0,0.0
2025-04-10 00:00:00-04:00,301.3399963378906,307.6300048828125,296.9200134277344,306.7799987792969,6049500,0.0,0.0
2025-04-11 00:00:00-04:00,306.4700012207031,310.8900146484375,303.9599914550781,309.8999938964844,4439900,0.0,0.0
2025-04-14 00:00:00-04:00,312.42999267578125,318.20001220703125,311.1300048828125,316.07000732421875,4068300,0.0,0.0
2025-04-15 00:00:00-04:00,316.1300048828125,317.20001220703125,311.8399963378906,312.4800109863281,2901200,0.0,0.0
2025-04-16 00:00:00-04:00,313.57000732421875,314.2900085449219,307.3699951171875,309.1000061035156,3098900,0.0,0.0
2025-04-17 00:00:00-04:00,309.2200012207031,312.989990234375,307.1300048828125,311.29998779296875,2726900,0.0,0.0
2025-04-21 00:00:00-04:00,311.0,311.2799987792969,305.1199951171875,308.7200012207031,2669900,0.0,0.0
2025-04-22 00:00:00-04:00,311.760009765625,320.0,311.19000244140625,319.0799865722656,4200700,0.0,0.0
2025-04-23 00:00:00-04:00,318.5,319.8999938964844,314.7900085449219,318.4800109863281,3210100,0.0,0.0
2025-04-24 00:00:00-04:00,318.42999267578125,318.8900146484375,313.5299987792969,316.2200012207031,2479500,0.0,0.0
