Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,453.78535118758884,456.6868562677942,453.78535118758884,454.2225646972656,2069100,0.0,0.0
2024-11-29 00:00:00-05:00,454.0933775211134,458.7337902561522,453.19908819982345,458.0680236816406,1351500,0.0,0.0
2024-12-02 00:00:00-05:00,458.0680541106672,458.11775538546163,453.55685225217735,456.77630615234375,1801800,0.0,0.0
2024-12-03 00:00:00-05:00,460.36432480827733,460.36432480827733,455.0620047992887,456.5968933105469,1868300,1.39,0.0
2024-12-04 00:00:00-05:00,454.7630112219333,459.87596045120574,453.79623495035435,457.9224853515625,2188300,0.0,0.0
2024-12-05 00:00:00-05:00,455.7397572464181,456.1284447968971,446.52051072475064,447.0885925292969,2303200,0.0,0.0
2024-12-06 00:00:00-05:00,446.5603465087986,449.3610016089932,445.46402803498927,447.94573974609375,2191300,0.0,0.0
2024-12-09 00:00:00-05:00,446.4108710430795,449.3012233962622,440.46071814872994,441.1085510253906,2833900,0.0,0.0
2024-12-10 00:00:00-05:00,443.3311462402344,444.89593379103525,435.79628326138857,443.3311462402344,2326100,0.0,0.0
2024-12-11 00:00:00-05:00,441.8162022132503,444.1683413213001,438.69660365795596,439.06536865234375,1612500,0.0,0.0
2024-12-12 00:00:00-05:00,438.4773291073646,440.90921924598814,436.44410300114646,437.0421142578125,1719300,0.0,0.0
2024-12-13 00:00:00-05:00,436.1550702311413,436.3444409743821,431.32121928369435,433.8527526855469,2254200,0.0,0.0
2024-12-16 00:00:00-05:00,434.2713820319963,434.2813585185923,425.98901235802515,426.87603759765625,3691400,0.0,0.0
2024-12-17 00:00:00-05:00,426.8162393004879,431.7497944164879,424.52389817724367,428.7697448730469,3320200,0.0,0.0
2024-12-18 00:00:00-05:00,427.49397327582153,429.8660348859988,420.6467885719827,420.8660583496094,3271900,0.0,0.0
2024-12-19 00:00:00-05:00,420.6966414909309,424.15510592687133,417.63684108350174,418.1949768066406,3292000,0.0,0.0
2024-12-20 00:00:00-05:00,417.83619487663043,423.92586632940265,416.87936469381765,422.8992919921875,6680900,0.0,0.0
2024-12-23 00:00:00-05:00,421.0255464175529,424.2448186378785,416.2913386667829,420.9258728027344,2084300,0.0,0.0
2024-12-24 00:00:00-05:00,420.77637047847213,424.64347550559825,419.18168391667257,424.35443115234375,824200,0.0,0.0
2024-12-26 00:00:00-05:00,422.7099240134841,425.1816897110521,421.5039554151592,422.9092712402344,991500,0.0,0.0
2024-12-27 00:00:00-05:00,421.8029463220472,424.54380340436103,420.13851559963086,421.57373046875,1444900,0.0,0.0
2024-12-30 00:00:00-05:00,417.7863588965987,418.8627852895466,414.02890384000585,416.27142333984375,1608000,0.0,0.0
2024-12-31 00:00:00-05:00,417.2182476689062,418.7132606724249,414.36777080860026,417.278076171875,1386700,0.0,0.0
2025-01-02 00:00:00-05:00,419.351139993647,421.3145915864948,412.39433532511487,412.79302978515625,2110900,0.0,0.0
2025-01-03 00:00:00-05:00,414.7664276510477,416.60030658689055,411.7265800965056,412.125244140625,1995900,0.0,0.0
2025-01-06 00:00:00-05:00,414.04881172877424,416.9890160241823,410.7498189258389,411.5372009277344,2630600,0.0,0.0
2025-01-07 00:00:00-05:00,410.6601292642923,417.6069574339553,409.3245879906906,413.5704345703125,3209100,0.0,0.0
2025-01-08 00:00:00-05:00,415.3544691334873,419.02225748040615,412.82293568366225,418.6136169433594,2252300,0.0,0.0
2025-01-10 00:00:00-05:00,414.2282087171679,416.50065761097466,410.3511575989156,412.7730712890625,2642600,0.0,0.0
2025-01-13 00:00:00-05:00,414.4076366830292,421.27471376947756,412.3245889299279,420.02886962890625,2824500,0.0,0.0
2025-01-14 00:00:00-05:00,420.87606208799133,426.387675511099,419.321250988186,425.8694152832031,2344300,0.0,0.0
2025-01-15 00:00:00-05:00,431.7796671362375,432.47735200049027,424.99231089515246,426.5570983886719,2202300,0.0,0.0
2025-01-16 00:00:00-05:00,426.4973104721338,431.31123881866506,426.2281886731074,431.0520935058594,1511600,0.0,0.0
2025-01-17 00:00:00-05:00,438.53714689202263,438.53714689202263,432.0886562653975,434.5504455566406,2412200,0.0,0.0
2025-01-21 00:00:00-05:00,438.2082503994122,442.59361571490103,437.9790041264956,440.98895263671875,2281900,0.0,0.0
2025-01-22 00:00:00-05:00,444.1883101009627,447.19825866400174,440.99893686130645,441.1285095214844,2643900,0.0,0.0
2025-01-23 00:00:00-05:00,441.2481108885844,441.66672791746186,438.9657158271926,439.3643798828125,1811300,0.0,0.0
2025-01-24 00:00:00-05:00,441.3976021919338,441.8959398610676,437.5803490294611,437.7896423339844,1547800,0.0,0.0
2025-01-27 00:00:00-05:00,436.88263810622993,439.93246202639654,433.5437698386678,438.02880859375,2833400,0.0,0.0
2025-01-28 00:00:00-05:00,438.5371351498922,438.9457756757613,433.7929509546588,434.06207275390625,2158400,0.0,0.0
2025-01-29 00:00:00-05:00,433.7730323698891,437.5603864053226,433.0454484391995,436.86273193359375,2631100,0.0,0.0
2025-01-30 00:00:00-05:00,437.54046631635515,448.1750053841744,437.54046631635515,444.89593505859375,2545900,0.0,0.0
2025-01-31 00:00:00-05:00,442.9424500255282,446.6799823989793,437.1816680105602,444.63677978515625,2820700,0.0,0.0
2025-02-03 00:00:00-05:00,443.550417967538,453.29790141399764,438.995604439614,452.69989013671875,2701200,0.0,0.0
2025-02-04 00:00:00-05:00,454.4241578391618,457.3045337609983,451.3244817093353,453.2879333496094,2503800,0.0,0.0
2025-02-05 00:00:00-05:00,451.89256852004496,453.5570296305013,449.4108567914417,452.19158935546875,2696500,0.0,0.0
2025-02-06 00:00:00-05:00,448.53379045139656,459.9756340086895,448.503891408614,459.14837646484375,2423300,0.0,0.0
2025-02-07 00:00:00-05:00,455.0221457234938,456.63675482781656,450.99556903263465,453.5370788574219,1668100,0.0,0.0
2025-02-10 00:00:00-05:00,453.3078619470344,459.5869040971905,451.8925696544869,459.3277587890625,1876700,0.0,0.0
2025-02-11 00:00:00-05:00,458.71979924461806,461.00219416041386,457.7928985308031,459.2081604003906,1587700,0.0,0.0
2025-02-12 00:00:00-05:00,455.79956324834006,458.61019494201264,453.03875315406833,457.0354309082031,1695200,0.0,0.0
2025-02-13 00:00:00-05:00,456.03876369409767,461.0620158973009,455.85936943372695,459.51715087890625,2265300,0.0,0.0
2025-02-14 00:00:00-05:00,459.5171442183114,462.55702219463484,455.1816309082731,455.4806213378906,1705500,0.0,0.0
2025-02-18 00:00:00-05:00,453.35769703125266,464.4805972300464,448.5537146986334,464.28125,2808500,0.0,0.0
2025-02-19 00:00:00-05:00,459.28793878045326,464.09192123273766,458.59025387402875,460.5337829589844,1883800,0.0,0.0
2025-02-20 00:00:00-05:00,458.1716514189371,460.59356511838075,456.87595526840084,460.36431884765625,1335400,0.0,0.0
2025-02-21 00:00:00-05:00,462.03872980442566,463.6234703237215,455.99887982018976,456.477294921875,1939600,0.0,0.0
2025-02-24 00:00:00-05:00,457.4839387750126,462.65668601065306,454.5038589477317,457.0055236816406,2108300,0.0,0.0
2025-02-25 00:00:00-05:00,457.7630107049473,467.43074294239403,457.7630107049473,465.93572998046875,2342100,0.0,0.0
2025-02-26 00:00:00-05:00,464.8094781703981,465.95567909795125,459.7364045448368,460.0154724121094,1576100,0.0,0.0
2025-02-27 00:00:00-05:00,461.9988966908851,466.67330647960836,458.3510612880964,458.7497253417969,2071000,0.0,0.0
2025-02-28 00:00:00-05:00,463.5237947310295,466.7829120520252,459.0985539117029,465.4971923828125,2332900,0.0,0.0
2025-03-03 00:00:00-05:00,467.5403972878758,470.6599958966642,459.4473985804153,460.7131652832031,3072900,0.0,0.0
2025-03-04 00:00:00-05:00,467.0420581344961,467.7197900480187,458.3510481814299,459.816162109375,5027000,0.0,0.0
2025-03-05 00:00:00-05:00,460.39421162414584,468.8560055599026,459.0187948507521,466.6932067871094,2385700,0.0,0.0
2025-03-06 00:00:00-05:00,465.1384051572987,468.5868932304388,461.8095132553713,464.61016845703125,3712100,0.0,0.0
2025-03-07 00:00:00-05:00,464.6201552728744,468.43740843082537,461.87929809588553,467.21148681640625,1824000,0.0,0.0
2025-03-10 00:00:00-04:00,464.440730484884,469.61347791641725,456.4972268335566,460.5238037109375,3129200,0.0,0.0
2025-03-11 00:00:00-04:00,460.11514921049803,460.364318037149,449.6201594486029,452.56036376953125,2845700,0.0,0.0
2025-03-12 00:00:00-04:00,451.8028827768025,453.4374448865086,447.3278203637612,449.6700134277344,2652600,0.0,0.0
2025-03-13 00:00:00-04:00,449.44000244140625,455.3500061035156,447.5,453.260009765625,2213400,1.5,0.0
2025-03-14 00:00:00-04:00,454.55999755859375,458.0,452.8500061035156,455.5,1911900,0.0,0.0
2025-03-17 00:00:00-04:00,452.3399963378906,462.2799987792969,452.3399963378906,460.30999755859375,1890200,0.0,0.0
2025-03-18 00:00:00-04:00,464.1099853515625,464.79998779296875,457.7300109863281,460.7099914550781,2023000,0.0,0.0
2025-03-19 00:00:00-04:00,459.0,461.57000732421875,454.8999938964844,459.75,4051400,0.0,0.0
2025-03-20 00:00:00-04:00,456.1099853515625,460.010009765625,455.2300109863281,457.75,2298100,0.0,0.0
2025-03-21 00:00:00-04:00,453.739990234375,458.6300048828125,449.3800048828125,458.3299865722656,4969900,0.0,0.0
2025-03-24 00:00:00-04:00,457.1199951171875,461.8999938964844,455.0199890136719,459.0899963378906,2049500,0.0,0.0
2025-03-25 00:00:00-04:00,458.94000244140625,458.989990234375,454.9800109863281,457.45001220703125,2002500,0.0,0.0
2025-03-26 00:00:00-04:00,457.45001220703125,463.1000061035156,456.9800109863281,461.42999267578125,1597900,0.0,0.0
2025-03-27 00:00:00-04:00,461.989990234375,466.6499938964844,459.42999267578125,464.7300109863281,1493300,0.0,0.0
2025-03-28 00:00:00-04:00,466.5299987792969,466.6000061035156,458.7900085449219,459.1099853515625,1334700,0.0,0.0
2025-03-31 00:00:00-04:00,458.8699951171875,468.0400085449219,458.4100036621094,465.6400146484375,2373300,0.0,0.0
2025-04-01 00:00:00-04:00,462.0,467.510009765625,460.7799987792969,467.0899963378906,1544600,0.0,0.0
2025-04-02 00:00:00-04:00,462.8999938964844,470.30999755859375,462.3999938964844,469.739990234375,1527700,0.0,0.0
2025-04-03 00:00:00-04:00,466.55999755859375,472.010009765625,464.989990234375,467.2200012207031,2445200,0.0,0.0
2025-04-04 00:00:00-04:00,464.3599853515625,470.0,437.1199951171875,437.9599914550781,4430700,0.0,0.0
2025-04-07 00:00:00-04:00,429.0899963378906,441.55999755859375,417.8299865722656,425.8599853515625,4159300,0.0,0.0
2025-04-08 00:00:00-04:00,430.760009765625,433.05999755859375,408.6499938964844,413.3299865722656,3780800,0.0,0.0
2025-04-09 00:00:00-04:00,414.1600036621094,448.3299865722656,412.9700012207031,445.9700012207031,4103300,0.0,0.0
2025-04-10 00:00:00-04:00,440.3699951171875,444.5299987792969,427.1000061035156,431.8800048828125,4239000,0.0,0.0
2025-04-11 00:00:00-04:00,437.32000732421875,449.6300048828125,432.7099914550781,441.8299865722656,3343000,0.0,0.0
2025-04-14 00:00:00-04:00,443.0899963378906,448.1300048828125,441.75,446.0299987792969,1897800,0.0,0.0
2025-04-15 00:00:00-04:00,449.3699951171875,454.510009765625,447.94000244140625,450.9700012207031,2321000,0.0,0.0
2025-04-16 00:00:00-04:00,450.510009765625,454.8299865722656,445.25,447.989990234375,1828900,0.0,0.0
2025-04-17 00:00:00-04:00,451.3599853515625,455.1600036621094,449.69000244140625,452.1199951171875,1726100,0.0,0.0
2025-04-21 00:00:00-04:00,450.5400085449219,452.4700012207031,440.2699890136719,443.8500061035156,1303400,0.0,0.0
2025-04-22 00:00:00-04:00,448.2900085449219,455.260009765625,447.3500061035156,454.6099853515625,1458600,0.0,0.0
2025-04-23 00:00:00-04:00,454.3900146484375,457.80999755859375,445.5,448.2099914550781,1973400,0.0,0.0
2025-04-24 00:00:00-04:00,447.0799865722656,451.1300048828125,442.07000732421875,449.5299987792969,2114500,0.0,0.0
