Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,227.25157379893898,230.09246249096034,226.32394570218673,229.3291015625,2129100,0.0,0.0
2024-11-29 00:00:00-05:00,229.45471252888018,230.91380183103675,227.94729114240113,229.97650146484375,1161300,0.0,0.0
2024-12-02 00:00:00-05:00,230.16010819335207,230.7302144932418,226.94236784378327,227.66708374023438,2683700,0.0,0.0
2024-12-03 00:00:00-05:00,228.91358717791448,233.35851721305912,228.27584839871514,232.61447143554688,3600900,0.0,0.0
2024-12-04 00:00:00-05:00,232.3439007598759,235.33939886597605,230.90414136065525,234.8079376220703,5096000,0.0,0.0
2024-12-05 00:00:00-05:00,237.3975861870968,240.62499873401535,233.4261573739542,237.72613525390625,3253000,0.0,0.0
2024-12-06 00:00:00-05:00,236.54727610172048,236.89514032848527,231.22302044361535,231.30999755859375,3162400,0.0,0.0
2024-12-09 00:00:00-05:00,232.09644330138454,233.0285640765358,228.06699697378394,229.84384155273438,2125300,1.15,0.0
2024-12-10 00:00:00-05:00,229.14475556720285,233.2713030721207,228.11554844234777,232.24209594726562,2164600,0.0,0.0
2024-12-11 00:00:00-05:00,231.24201732250873,232.24209706680637,227.35820788739326,227.494140625,3689300,0.0,0.0
2024-12-12 00:00:00-05:00,228.86318758030464,229.9215220982928,227.52326858085272,229.09620666503906,1695600,0.0,0.0
2024-12-13 00:00:00-05:00,228.435959456361,230.60117900986612,227.28052380999088,230.30018615722656,1810600,0.0,0.0
2024-12-16 00:00:00-05:00,230.94102338451037,231.66923765019763,228.43596453267932,229.06707763671875,1841000,0.0,0.0
2024-12-17 00:00:00-05:00,229.22243769971558,229.82442342921985,227.2611097604321,229.1350555419922,1612900,0.0,0.0
2024-12-18 00:00:00-05:00,228.29031672658914,232.82466252125346,228.1738071830485,230.19338989257812,2864900,0.0,0.0
2024-12-19 00:00:00-05:00,229.95065267647436,233.23247644391603,229.7176187729473,229.94094848632812,2854300,0.0,0.0
2024-12-20 00:00:00-05:00,230.1157166103879,233.329566653318,228.75638918954542,231.6012725830078,3172400,0.0,0.0
2024-12-23 00:00:00-05:00,231.08665506320816,231.64980919375003,228.9602670852047,231.0963592529297,1620100,0.0,0.0
2024-12-24 00:00:00-05:00,231.1546344203095,232.60134394826667,231.1060838394157,232.5139617919922,478400,0.0,0.0
2024-12-26 00:00:00-05:00,231.54302551784886,232.6693338843591,231.31971060889606,232.26153564453125,1174700,0.0,0.0
2024-12-27 00:00:00-05:00,230.56988851049599,233.64468066655976,230.56988851049599,232.35107421875,1384000,5.8,0.0
2024-12-30 00:00:00-05:00,231.61470589936604,232.36101554674585,230.05243893304612,230.39076232910156,1224500,0.0,0.0
2024-12-31 00:00:00-05:00,231.57490521796882,232.01274263258662,230.48031168142427,231.08731079101562,1041900,0.0,0.0
2025-01-02 00:00:00-05:00,231.34604135903973,232.98791648140693,230.66937939491842,231.5749053955078,2246600,0.0,0.0
2025-01-03 00:00:00-05:00,230.5002185574282,231.61470275694123,229.35588318712166,231.35598754882812,1597900,0.0,0.0
2025-01-06 00:00:00-05:00,228.2214917613586,229.87331220884238,224.32076671930952,224.7088623046875,2297600,0.0,0.0
2025-01-07 00:00:00-05:00,225.55466672896557,226.92788128731715,223.51475073272525,225.8929901123047,2121000,0.0,0.0
2025-01-08 00:00:00-05:00,226.49999617665483,228.2811970257817,225.16659325986495,228.17173767089844,2002500,0.0,0.0
2025-01-10 00:00:00-05:00,227.80354413044472,228.75882713749783,225.8034397885535,228.0722198486328,2739700,0.0,0.0
2025-01-13 00:00:00-05:00,227.62444649897404,229.4155927212815,227.13685205454595,228.3209991455078,1650000,0.0,0.0
2025-01-14 00:00:00-05:00,227.31596259363485,230.79874083113634,227.22640908304618,230.5897674560547,1427800,0.0,0.0
2025-01-15 00:00:00-05:00,231.02761252780522,231.89332685963038,224.36058271730573,226.75872802734375,2703600,0.0,0.0
2025-01-16 00:00:00-05:00,227.10698971716582,231.32613225742284,226.7686663317271,231.1669158935547,1572600,0.0,0.0
2025-01-17 00:00:00-05:00,232.13214408338214,234.58999165818793,230.95795756389862,231.56495666503906,1908700,0.0,0.0
2025-01-21 00:00:00-05:00,231.74407380994657,233.12723376526745,229.05736208466894,231.1072235107422,2041400,0.0,0.0
2025-01-22 00:00:00-05:00,230.9380510042597,231.58484660247777,229.66435046545223,231.38583374023438,1684700,0.0,0.0
2025-01-23 00:00:00-05:00,231.3858352857278,233.23668376599915,229.8235683637888,232.23165893554688,2396800,0.0,0.0
2025-01-24 00:00:00-05:00,232.6694994893443,235.0079272394081,232.33116091462028,233.52525329589844,1644600,0.0,0.0
2025-01-27 00:00:00-05:00,234.69945510708123,236.71946530862496,233.38594285858724,235.78408813476562,1941000,0.0,0.0
2025-01-28 00:00:00-05:00,234.3014367390515,235.30646161504998,232.50033000526867,233.2366943359375,1468900,0.0,0.0
2025-01-29 00:00:00-05:00,232.04259484449543,233.07747086065632,231.17688052406714,231.35598754882812,1640400,0.0,0.0
2025-01-30 00:00:00-05:00,232.5898892381682,238.17228587512682,231.97292961942154,234.7591552734375,1586500,0.0,0.0
2025-01-31 00:00:00-05:00,234.12231233818764,235.92340387143756,232.5102883464318,235.35621643066406,1981700,0.0,0.0
2025-02-03 00:00:00-05:00,238.62007286258543,240.3714073584749,236.9682372088586,239.46588134765625,2536700,0.0,0.0
2025-02-04 00:00:00-05:00,238.91860341245336,241.66501747424638,236.9483349927563,241.33663940429688,2055800,0.0,0.0
2025-02-05 00:00:00-05:00,242.1327061380457,242.1327061380457,239.87387133222708,240.45101928710938,1421600,0.0,0.0
2025-02-06 00:00:00-05:00,241.8043164748096,243.7546789593063,241.0082498447353,243.20738220214844,1446600,0.0,0.0
2025-02-07 00:00:00-05:00,243.08796899148706,245.52592595976122,242.47102454855516,243.6253204345703,1096100,0.0,0.0
2025-02-10 00:00:00-05:00,243.1775398976515,244.03330889903137,239.97338260297633,240.62017822265625,1717200,0.0,0.0
2025-02-11 00:00:00-05:00,240.3514938052291,241.40629082101287,238.52055118412756,240.55052185058594,1359000,0.0,0.0
2025-02-12 00:00:00-05:00,244.65024806682683,252.2825060593682,244.0333036316052,247.73500061035156,2575000,0.0,0.0
2025-02-13 00:00:00-05:00,249.207711552009,250.4714667640994,247.5061189320316,248.87933349609375,1683200,0.0,0.0
2025-02-14 00:00:00-05:00,247.50611834150914,249.07834576439382,243.99348894167156,244.27210998535156,1444300,0.0,0.0
2025-02-18 00:00:00-05:00,244.61045245572132,246.8692720113299,243.22727736035193,246.63046264648438,1316700,0.0,0.0
2025-02-19 00:00:00-05:00,246.8991255794883,250.08339218962809,246.19262762334856,249.5161895751953,1171300,0.0,0.0
2025-02-20 00:00:00-05:00,248.40171156400191,248.5012104082313,245.47617527364093,247.09815979003906,1248700,0.0,0.0
2025-02-21 00:00:00-05:00,247.09814993784204,248.0036607476567,245.6950841918834,247.6454315185547,1769900,0.0,0.0
2025-02-24 00:00:00-05:00,248.6206178366762,249.13804824167616,246.23241793905223,246.53094482421875,1205400,0.0,0.0
2025-02-25 00:00:00-05:00,247.63548345839718,250.5610195998458,246.52099928401984,249.58584594726562,2131700,0.0,0.0
2025-02-26 00:00:00-05:00,249.58585225152765,249.68535109320567,246.02346575135178,246.769775390625,1941600,0.0,0.0
2025-02-27 00:00:00-05:00,246.89912224933545,250.66052156852845,245.8642462435943,248.62062072753906,1461100,0.0,0.0
2025-02-28 00:00:00-05:00,250.36201107003467,253.14822155419017,248.4315543890781,252.52133178710938,2157200,0.0,0.0
2025-03-03 00:00:00-05:00,252.6506799780069,256.51159331209794,252.53127529632022,255.61602783203125,2640300,0.0,0.0
2025-03-04 00:00:00-05:00,256.6906987079157,257.5066711841591,250.0933319634949,250.74012756347656,2301200,0.0,0.0
2025-03-05 00:00:00-05:00,250.74013020914745,255.8448777609732,250.64063136855864,253.2278289794922,2364000,0.0,0.0
2025-03-06 00:00:00-05:00,252.48152106590499,253.0885201773466,248.28228429830094,252.7899932861328,2247900,0.0,0.0
2025-03-07 00:00:00-05:00,252.77999877929688,256.5,250.50999450683594,254.57000732421875,2698400,1.25,0.0
2025-03-10 00:00:00-04:00,254.82000732421875,262.510009765625,254.3000030517578,262.2799987792969,4407300,0.0,0.0
2025-03-11 00:00:00-04:00,262.6099853515625,263.6499938964844,257.239990234375,260.42999267578125,4312300,0.0,0.0
2025-03-12 00:00:00-04:00,258.42999267578125,258.8900146484375,251.5,256.7200012207031,4086000,0.0,0.0
2025-03-13 00:00:00-04:00,256.260009765625,261.0799865722656,254.9600067138672,259.8399963378906,3286100,0.0,0.0
2025-03-14 00:00:00-04:00,259.70001220703125,260.0199890136719,256.1600036621094,258.67999267578125,1935700,0.0,0.0
2025-03-17 00:00:00-04:00,261.0899963378906,264.4100036621094,258.6400146484375,263.5799865722656,2453600,0.0,0.0
2025-03-18 00:00:00-04:00,263.7099914550781,266.6300048828125,262.9599914550781,266.489990234375,2770500,0.0,0.0
2025-03-19 00:00:00-04:00,265.05999755859375,267.9100036621094,264.010009765625,265.4700012207031,2878100,0.0,0.0
2025-03-20 00:00:00-04:00,265.0,267.5799865722656,264.45001220703125,266.5400085449219,1990500,0.0,0.0
2025-03-21 00:00:00-04:00,266.4800109863281,267.7799987792969,263.0199890136719,263.3500061035156,7238600,0.0,0.0
2025-03-24 00:00:00-04:00,263.2300109863281,263.79998779296875,260.80999755859375,262.94000244140625,2131600,0.0,0.0
2025-03-25 00:00:00-04:00,261.9200134277344,263.42999267578125,259.8900146484375,262.05999755859375,2584300,0.0,0.0
2025-03-26 00:00:00-04:00,262.6099853515625,263.3599853515625,261.010009765625,262.7200012207031,1909800,0.0,0.0
2025-03-27 00:00:00-04:00,263.2699890136719,264.30999755859375,261.57000732421875,261.8500061035156,1892900,0.0,0.0
2025-03-28 00:00:00-04:00,262.55999755859375,263.8299865722656,261.75,262.2200012207031,1736100,0.0,0.0
2025-03-31 00:00:00-04:00,262.7099914550781,265.7799987792969,261.739990234375,265.2900085449219,2414800,0.0,0.0
2025-04-01 00:00:00-04:00,263.989990234375,264.6600036621094,261.9800109863281,262.239990234375,1972700,0.0,0.0
2025-04-02 00:00:00-04:00,263.6499938964844,265.55999755859375,261.07000732421875,262.5400085449219,2064900,0.0,0.0
2025-04-03 00:00:00-04:00,264.79998779296875,271.2200012207031,263.4800109863281,268.3599853515625,4242900,0.0,0.0
2025-04-04 00:00:00-04:00,269.45001220703125,273.4200134277344,254.19000244140625,254.4600067138672,5818900,0.0,0.0
2025-04-07 00:00:00-04:00,254.33999633789062,259.4200134277344,250.1699981689453,252.3699951171875,5472700,0.0,0.0
2025-04-08 00:00:00-04:00,256.5400085449219,258.8500061035156,252.0,255.02999877929688,5514500,0.0,0.0
2025-04-09 00:00:00-04:00,252.7899932861328,259.3800048828125,248.52999877929688,254.1300048828125,6336300,0.0,0.0
2025-04-10 00:00:00-04:00,256.6199951171875,260.6199951171875,252.8699951171875,258.3900146484375,3013900,0.0,0.0
2025-04-11 00:00:00-04:00,259.04998779296875,264.45001220703125,258.8900146484375,261.5400085449219,2757000,0.0,0.0
2025-04-14 00:00:00-04:00,260.6199951171875,265.25,257.6099853515625,263.69000244140625,2373700,0.0,0.0
2025-04-15 00:00:00-04:00,264.1199951171875,265.510009765625,262.1600036621094,262.8699951171875,1567600,0.0,0.0
2025-04-16 00:00:00-04:00,263.0,264.94000244140625,260.7099914550781,261.3900146484375,2380200,0.0,0.0
2025-04-17 00:00:00-04:00,262.4700012207031,265.2099914550781,261.44000244140625,262.5299987792969,1795100,0.0,0.0
2025-04-21 00:00:00-04:00,263.2799987792969,264.3800048828125,257.8900146484375,260.3299865722656,2493800,0.0,0.0
2025-04-22 00:00:00-04:00,261.8999938964844,265.8999938964844,260.7799987792969,265.55999755859375,2744000,0.0,0.0
2025-04-23 00:00:00-04:00,256.6499938964844,262.010009765625,251.89999389648438,261.4800109863281,3475900,0.0,0.0
2025-04-24 00:00:00-04:00,261.4800109863281,266.3399963378906,258.6300048828125,263.2699890136719,2632100,0.0,0.0
