Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,33.30530218340016,33.72788378153403,33.14314799481512,33.57064437866211,2538800,0.0,0.0
2024-11-27 00:00:00-05:00,33.88512024270056,34.11606641568749,33.7377104240521,34.01287841796875,1993000,0.0,0.0
2024-11-29 00:00:00-05:00,34.01287769016395,34.26839028635015,33.659088134765625,33.659088134765625,2162200,0.0,0.0
2024-12-02 00:00:00-05:00,33.62961095050349,33.683662347325225,33.136269178582985,33.31513214111328,2359500,0.0,0.0
2024-12-03 00:00:00-05:00,33.33477975148388,33.433056710574526,32.96133855358742,33.010475158691406,2588400,0.0,0.0
2024-12-04 00:00:00-05:00,33.03995997610893,33.41340496362494,32.88272057329425,33.35443878173828,2840900,0.0,0.0
2024-12-05 00:00:00-05:00,33.03013352917691,33.20702832260983,32.77461716138134,33.00065231323242,3290400,0.0,0.0
2024-12-06 00:00:00-05:00,33.07926996374407,33.123495536309875,32.77461698802478,32.91220474243164,1876200,0.0,0.0
2024-12-09 00:00:00-05:00,32.87289513431124,33.16771854941834,32.72548155231614,33.09892654418945,2360800,0.0,0.0
2024-12-10 00:00:00-05:00,33.24633857938534,33.28564561705655,32.70582463647298,32.73530960083008,3129400,0.0,0.0
2024-12-11 00:00:00-05:00,32.81392950424693,32.99082430606631,32.5191060841757,32.71565628051758,3006800,0.0,0.0
2024-12-12 00:00:00-05:00,32.509278356735216,32.9318561931204,32.509278356735216,32.60755157470703,3151700,0.0,0.0
2024-12-13 00:00:00-05:00,32.57806843774347,32.804099824854426,32.35203330174977,32.499446868896484,1687800,0.0,0.0
2024-12-16 00:00:00-05:00,32.43065627874624,33.04978803920952,32.36186427745953,32.558414459228516,1961700,0.0,0.0
2024-12-17 00:00:00-05:00,32.09652367200381,32.312729257464866,31.822337860701097,31.84101104736328,3196700,0.0,0.0
2024-12-18 00:00:00-05:00,31.752561895395203,32.13583268563463,31.054810441344394,31.064638137817383,5974500,0.0,0.0
2024-12-19 00:00:00-05:00,31.074465813150493,31.865575697052922,31.03024211627284,31.172739028930664,5965300,0.0,0.0
2024-12-20 00:00:00-05:00,31.182566902567935,31.96876387992489,31.17273920604579,31.585493087768555,10158100,0.0,0.0
2024-12-23 00:00:00-05:00,31.45773508276001,31.73290683803086,31.329978776142966,31.673940658569336,2181200,0.0,0.0
2024-12-24 00:00:00-05:00,31.575668797730593,32.057212829589844,31.516702615736712,32.057212829589844,1061800,0.0,0.0
2024-12-26 00:00:00-05:00,31.898561208413753,32.22577862233789,31.749829115047696,32.01755142211914,1268000,0.29,0.0
2024-12-27 00:00:00-05:00,31.7994073978829,32.11670707857344,31.690334923424796,31.829153060913086,1578100,0.0,0.0
2024-12-30 00:00:00-05:00,31.601095289533788,31.680420207814876,31.273879765217384,31.561431884765625,1799000,0.0,0.0
2024-12-31 00:00:00-05:00,31.839070653700368,31.839070653700368,31.38295094641364,31.70025062561035,2905800,0.0,0.0
2025-01-02 00:00:00-05:00,31.680421203983215,31.715125738618998,31.135060718803917,31.16480827331543,2349000,0.0,0.0
2025-01-03 00:00:00-05:00,31.22430121214479,31.710166583960646,31.10531477767228,31.66058921813965,1919500,0.0,0.0
2025-01-06 00:00:00-05:00,31.660588157957644,31.729997224284933,30.897084645847038,30.92683219909668,2449600,0.0,0.0
2025-01-07 00:00:00-05:00,31.184639693423822,31.239174039317266,30.52029277873585,30.698772430419922,3226800,0.0,0.0
2025-01-08 00:00:00-05:00,30.659111164124386,30.659111164124386,30.113752570734498,30.41122055053711,3209700,0.0,0.0
2025-01-10 00:00:00-05:00,29.875775458408686,30.42113593467557,29.875775458408686,30.024511337280273,3806000,0.0,0.0
2025-01-13 00:00:00-05:00,30.074088046814147,30.698771537680397,29.925354062441727,30.67894172668457,3319800,0.0,0.0
2025-01-14 00:00:00-05:00,30.678941272121182,30.916916021842077,30.569868802611744,30.669025421142578,3243200,0.0,0.0
2025-01-15 00:00:00-05:00,31.4325304998843,31.4474033314697,30.202991394513596,30.24265480041504,3880600,0.0,0.0
2025-01-16 00:00:00-05:00,30.292231695046606,30.85742387281339,30.074088639749867,30.817760467529297,5424900,0.0,0.0
2025-01-17 00:00:00-05:00,30.77809836771591,31.14001842339635,30.748350814319007,31.055734634399414,3682100,0.0,0.0
2025-01-21 00:00:00-05:00,30.877253397265406,31.214384774026286,30.619446939080305,30.936748504638672,2783100,0.0,0.0
2025-01-22 00:00:00-05:00,30.73843542684806,30.79792864328404,30.391388197003565,30.480628967285156,2629500,0.0,0.0
2025-01-23 00:00:00-05:00,30.579785175864092,30.579785175864092,30.029467730311477,30.26248550415039,4120300,0.0,0.0
2025-01-24 00:00:00-05:00,30.23273749661036,30.545080183686302,30.074087663136428,30.2525691986084,2719600,0.0,0.0
2025-01-27 00:00:00-05:00,30.321979785450576,31.04879486796823,30.321979785450576,30.788013458251953,3822600,0.0,0.0
2025-01-28 00:00:00-05:00,30.807845070137038,31.080524366089488,30.685883690476437,30.82767677307129,3028600,0.0,0.0
2025-01-29 00:00:00-05:00,30.778099490798606,30.916917629205788,30.302148075357017,30.41122055053711,2318600,0.0,0.0
2025-01-30 00:00:00-05:00,30.728519439697266,31.044828096545945,30.416176745092745,30.728519439697266,2734900,0.0,0.0
2025-01-31 00:00:00-05:00,30.59961676705162,31.149934210606013,30.59961676705162,30.887168884277344,3410000,0.0,0.0
2025-02-03 00:00:00-05:00,30.659111171308695,31.02599011165616,30.341811488443476,30.788013458251953,2333800,0.0,0.0
2025-02-04 00:00:00-05:00,30.58970196288609,31.18463981117867,30.450881933822807,31.035903930664062,2387500,0.0,0.0
2025-02-05 00:00:00-05:00,31.29370890646275,31.37799269416327,31.0755658586732,31.254047393798828,2099000,0.0,0.0
2025-02-06 00:00:00-05:00,31.39286578568624,31.492022405052214,31.1350593318368,31.34328842163086,1511200,0.0,0.0
2025-02-07 00:00:00-05:00,31.412697943152732,31.49202286154432,31.07060769594413,31.35320472717285,1476000,0.0,0.0
2025-02-10 00:00:00-05:00,31.462275656825177,31.501939062088432,31.09539861441634,31.402782440185547,1006700,0.0,0.0
2025-02-11 00:00:00-05:00,31.085481605159714,31.29370880126953,30.887168368741154,31.29370880126953,3216100,0.0,0.0
2025-02-12 00:00:00-05:00,30.827676691366396,31.427571519122893,30.81776083992555,31.24413299560547,2326600,0.0,0.0
2025-02-13 00:00:00-05:00,31.28379372515419,31.739911532456652,31.244132211641265,31.561431884765625,1657700,0.0,0.0
2025-02-14 00:00:00-05:00,31.690335164231758,31.829153302774895,31.154892421811592,31.16480827331543,2332400,0.0,0.0
2025-02-18 00:00:00-05:00,31.14497495062465,31.650672003490005,31.050777203119853,31.630840301513672,2510500,0.0,0.0
2025-02-19 00:00:00-05:00,31.5118547162369,31.705209087547328,31.33833015617877,31.482107162475586,2231000,0.0,0.0
2025-02-20 00:00:00-05:00,31.462274762648477,32.03738277508924,31.432529100801684,31.967973709106445,1836300,0.0,0.0
2025-02-21 00:00:00-05:00,31.928311624310467,32.027466356237326,31.229260173196554,31.620925903320312,3260600,0.0,0.0
2025-02-24 00:00:00-05:00,31.67050400656152,31.829151950114895,31.479131674055363,31.51185417175293,2091500,0.0,0.0
2025-02-25 00:00:00-05:00,31.531685083079523,32.10679311840023,31.531685083079523,31.829153060913086,2969700,0.0,0.0
2025-02-26 00:00:00-05:00,31.74487007843269,31.908478784542226,31.26892057362257,31.303625106811523,2840700,0.0,0.0
2025-02-27 00:00:00-05:00,31.37303511305017,33.2570052690594,30.5599542118278,33.03886032104492,6304500,0.0,0.0
2025-02-28 00:00:00-05:00,33.21734252764029,34.39234540860542,33.21734252764029,33.72303771972656,6897500,0.0,0.0
2025-03-03 00:00:00-05:00,33.70320703453718,34.2386478462055,33.47514435802715,34.07999801635742,3309100,0.0,0.0
2025-03-04 00:00:00-05:00,34.26839846843199,34.41713056136812,33.57430402053205,33.60404968261719,3502200,0.0,0.0
2025-03-05 00:00:00-05:00,33.30658222506706,33.8816864684261,33.22725541494278,33.78253173828125,3295800,0.0,0.0
2025-03-06 00:00:00-05:00,33.475144812615454,33.7577399440734,32.989281356956006,33.5048942565918,3672200,0.0,0.0
2025-03-07 00:00:00-05:00,33.53464271747914,34.308060240241375,33.47514760707025,33.901519775390625,3736400,0.0,0.0
2025-03-10 00:00:00-04:00,33.8717734592105,34.66006758127867,33.80732326105825,33.97092819213867,4225500,0.0,0.0
2025-03-11 00:00:00-04:00,34.14940780949025,34.21881687512356,33.19254993896213,33.59413528442383,3699900,0.0,0.0
2025-03-12 00:00:00-04:00,33.4255666961273,33.683375031390945,32.741390020254265,32.82071304321289,2246900,0.0,0.0
2025-03-13 00:00:00-04:00,32.909955766155036,33.17272298802194,32.52820589402623,32.61248779296875,3393400,0.0,0.0
2025-03-14 00:00:00-04:00,32.87029613000825,33.2272554281782,32.52324700934203,33.197509765625,2861400,0.0,0.0
2025-03-17 00:00:00-04:00,33.12810038565684,33.77261747331,32.95953658943059,33.52472686767578,2299600,0.0,0.0
2025-03-18 00:00:00-04:00,33.56438545373112,33.842025495577765,33.375989960968674,33.752784729003906,3400900,0.0,0.0
2025-03-19 00:00:00-04:00,33.60405168196015,33.822196636924666,33.30658369587897,33.564388275146484,2327600,0.0,0.0
2025-03-20 00:00:00-04:00,33.713121325524334,33.931266262151624,33.35615825922889,33.752784729003906,3201300,0.0,0.0
2025-03-21 00:00:00-04:00,33.78253030592506,34.109747710048175,33.51976687792274,33.5842170715332,5621900,0.0,0.0
2025-03-24 00:00:00-04:00,33.80236351768592,34.08991753127465,33.61892310573921,33.95109939575195,3289800,0.0,0.0
2025-03-25 00:00:00-04:00,33.980844981081454,34.235676495714436,33.62388190054319,33.78253173828125,2953500,0.0,0.0
2025-03-26 00:00:00-04:00,33.92134818650934,34.11966141944702,33.772616098688815,34.07999801635742,2000000,0.0,0.0
2025-03-27 00:00:00-04:00,34.11000061035156,34.720001220703125,34.060001373291016,34.15999984741211,2453400,0.29,0.0
2025-03-28 00:00:00-04:00,34.38999938964844,34.54999923706055,34.040000915527344,34.470001220703125,2924300,0.0,0.0
2025-03-31 00:00:00-04:00,34.630001068115234,35.099998474121094,34.47999954223633,34.849998474121094,5228100,0.0,0.0
2025-04-01 00:00:00-04:00,34.81999969482422,34.8849983215332,34.220001220703125,34.54999923706055,2798400,0.0,0.0
2025-04-02 00:00:00-04:00,34.59000015258789,34.810001373291016,34.34000015258789,34.630001068115234,3360500,0.0,0.0
2025-04-03 00:00:00-04:00,34.349998474121094,34.720001220703125,33.875,33.9900016784668,2766900,0.0,0.0
2025-04-04 00:00:00-04:00,33.779998779296875,34.130001068115234,32.439998626708984,32.540000915527344,4671900,0.0,0.0
2025-04-07 00:00:00-04:00,32.665000915527344,32.939998626708984,30.959999084472656,31.440000534057617,5098400,0.0,0.0
2025-04-08 00:00:00-04:00,31.959999084472656,32.15999984741211,30.100000381469727,30.530000686645508,3600600,0.0,0.0
2025-04-09 00:00:00-04:00,29.90999984741211,32.369998931884766,29.3700008392334,32.27000045776367,5029400,0.0,0.0
2025-04-10 00:00:00-04:00,31.950000762939453,32.45000076293945,30.780000686645508,31.639999389648438,3461700,0.0,0.0
2025-04-11 00:00:00-04:00,31.549999237060547,32.18000030517578,30.829999923706055,32.119998931884766,3768200,0.0,0.0
2025-04-14 00:00:00-04:00,32.25,32.880001068115234,32.25,32.70000076293945,3485500,0.0,0.0
2025-04-15 00:00:00-04:00,32.869998931884766,33.06999969482422,32.59000015258789,32.970001220703125,4998800,0.0,0.0
2025-04-16 00:00:00-04:00,32.970001220703125,33.47999954223633,32.86000061035156,33.040000915527344,3198100,0.0,0.0
2025-04-17 00:00:00-04:00,33.119998931884766,34.0099983215332,33.029998779296875,33.619998931884766,2561800,0.0,0.0
2025-04-21 00:00:00-04:00,33.43000030517578,33.650001525878906,32.900001525878906,33.400001525878906,2072200,0.0,0.0
2025-04-22 00:00:00-04:00,33.7599983215332,34.20000076293945,33.720001220703125,34.04999923706055,2336900,0.0,0.0
2025-04-23 00:00:00-04:00,34.119998931884766,34.31999969482422,33.599998474121094,33.95000076293945,3709800,0.0,0.0
2025-04-24 00:00:00-04:00,33.900001525878906,34.13999938964844,33.65999984741211,33.869998931884766,2393000,0.0,0.0
