Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,97.81501639787203,98.5481562815741,97.39890303157053,98.40945434570312,2277600,0.0,0.0
2024-11-27 00:00:00-05:00,98.67695059821108,99.7865736643505,98.67695059821108,98.96426391601562,1558600,0.0,0.0
2024-11-29 00:00:00-05:00,99.00389076178439,99.35064559609695,98.37973206002177,98.93453979492188,1260600,0.0,0.0
2024-12-02 00:00:00-05:00,99.03361042976215,99.07324063305798,96.82428139651046,97.30973815917969,2188300,0.0,0.0
2024-12-03 00:00:00-05:00,97.98343904872185,97.98343904872185,96.1109553567041,96.12085723876953,1917500,0.0,0.0
2024-12-04 00:00:00-05:00,96.33881704511859,96.43788877398308,94.99142036823399,95.35799407958984,2832300,0.0,0.0
2024-12-05 00:00:00-05:00,95.45707080803511,97.07196955199169,95.31836886862261,96.546875,2234700,0.0,0.0
2024-12-06 00:00:00-05:00,96.27937636511982,96.52705946880054,94.77346642056392,94.96170043945312,2677500,0.0,0.0
2024-12-09 00:00:00-05:00,94.96170066457938,95.96234252225452,94.41680237040306,94.69420623779297,2651100,0.0,0.0
2024-12-10 00:00:00-05:00,94.69420570119361,94.69420570119361,92.72264276013749,94.2186508178711,2045300,0.0,0.0
2024-12-11 00:00:00-05:00,94.32763476609398,94.32763476609398,92.37589064864709,92.76227569580078,2925600,0.0,0.0
2024-12-12 00:00:00-05:00,92.43533606894317,93.32698918320277,91.93996986827078,91.989501953125,1983900,0.0,0.0
2024-12-13 00:00:00-05:00,91.7021881893535,92.5145884520305,91.31580315946374,91.85079956054688,1810400,0.0,0.0
2024-12-16 00:00:00-05:00,91.85080077134111,91.9994121444935,90.85015892138266,90.91950988769531,2410700,0.0,0.0
2024-12-17 00:00:00-05:00,90.62229629515363,92.17774590299139,90.44396415596957,91.06812286376953,2749300,0.0,0.0
2024-12-18 00:00:00-05:00,90.97896165347777,91.39506746361708,90.01794997861649,90.06748962402344,3451300,0.0,0.0
2024-12-19 00:00:00-05:00,89.71082420439434,91.17710396211693,89.58202415144416,90.39442443847656,3147800,0.0,0.0
2024-12-20 00:00:00-05:00,90.98886411210064,92.20746834515946,90.3845242747009,91.89043426513672,6781800,0.0,0.0
2024-12-23 00:00:00-05:00,91.61302749999105,92.11830314738744,90.74117813841477,91.9994125366211,2282500,0.0,0.0
2024-12-24 00:00:00-05:00,91.69228629626991,92.24709401938878,91.39506355392004,91.51395416259766,1404400,0.0,0.0
2024-12-26 00:00:00-05:00,91.19692337428505,91.70219147226732,90.94924026632522,91.20682525634766,2066500,0.0,0.0
2024-12-27 00:00:00-05:00,90.77090532276696,91.8012679270995,90.46377313847437,91.65265655517578,1722700,0.0,0.0
2024-12-30 00:00:00-05:00,91.73191223583233,91.78145188089972,90.38452308252435,91.20682525634766,1661200,0.0,0.0
2024-12-31 00:00:00-05:00,91.32571212698215,91.62293486782988,90.65201379859045,91.37525177001953,1594500,0.0,0.0
2025-01-02 00:00:00-05:00,91.71210275422315,92.36598980053502,90.74118162570551,91.08794403076172,1757200,0.0,0.0
2025-01-03 00:00:00-05:00,91.54367713757595,92.19755660438535,91.17710342097666,91.1969223022461,1688400,0.0,0.0
2025-01-06 00:00:00-05:00,91.19692642281682,91.19692642281682,89.17583128726078,89.48295593261719,3457200,0.0,0.0
2025-01-07 00:00:00-05:00,89.26498757081563,91.0582183515608,89.26498757081563,89.63156127929688,2706000,0.0,0.0
2025-01-08 00:00:00-05:00,89.4136015951107,91.49413818143097,89.07675619788135,91.40497589111328,2591500,0.0,0.0
2025-01-10 00:00:00-05:00,92.28673017984589,93.79264019353461,91.81117527312435,92.64339447021484,7731000,0.0,0.0
2025-01-13 00:00:00-05:00,94.26818861137905,95.031049227403,91.90033879917299,93.6638412475586,6013900,0.0,0.0
2025-01-14 00:00:00-05:00,92.8019044454414,93.66384437641008,92.56413077984914,93.62421417236328,3172300,0.0,0.0
2025-01-15 00:00:00-05:00,94.49605697583466,94.72392876182019,93.65393591740654,94.23847198486328,3104700,0.0,0.0
2025-01-16 00:00:00-05:00,94.00069088713049,95.95243499711373,93.82235874615009,95.92271423339844,2456500,0.0,0.0
2025-01-17 00:00:00-05:00,96.73511705037498,97.07197001820087,95.90290540990307,96.3487319946289,2728500,0.0,0.0
2025-01-21 00:00:00-05:00,97.09177551092998,97.81501349106898,96.6954810379232,96.90353393554688,2439900,0.0,0.0
2025-01-22 00:00:00-05:00,96.67567192403571,97.22057022301476,95.95243392737586,96.58650207519531,3503900,0.0,0.0
2025-01-23 00:00:00-05:00,97.37908880577572,98.57787410645992,96.4775186908025,96.56668853759766,4427900,0.0,0.0
2025-01-24 00:00:00-05:00,96.1803069137115,97.58714516185809,96.15058614995594,97.27011108398438,2140300,0.0,0.0
2025-01-27 00:00:00-05:00,98.41935302124146,102.09497687813503,97.25029604518541,101.67886352539062,5428200,0.0,0.0
2025-01-28 00:00:00-05:00,101.52035247892141,101.52035247892141,98.82555908203125,99.0732421875,3524300,0.0,0.0
2025-01-29 00:00:00-05:00,99.10296528352391,99.79648253037405,96.457711468937,97.14131927490234,3345800,0.0,0.0
2025-01-30 00:00:00-05:00,97.63668320015547,98.23112114154824,96.65585266023446,97.12149810791016,3590700,0.0,0.0
2025-01-31 00:00:00-05:00,96.93325546516645,98.13204833413585,96.61622139599041,97.44844055175781,4912700,0.0,0.0
2025-02-03 00:00:00-05:00,97.44844600039086,98.7661219947962,96.41808332828595,98.43917846679688,2659300,0.0,0.0
2025-02-04 00:00:00-05:00,97.60695326667802,98.15185911319313,96.89363228399696,96.97288513183594,2126200,0.0,0.0
2025-02-05 00:00:00-05:00,97.75556640424732,98.96426117020346,97.48807197574828,98.4688949584961,2280400,0.0,0.0
2025-02-06 00:00:00-05:00,98.71658170677766,99.73703493115718,97.95372103842335,99.24166870117188,3152600,0.0,0.0
2025-02-07 00:00:00-05:00,99.21194526499698,99.50916801845952,98.48871482156068,99.41999816894531,2861500,0.0,0.0
2025-02-10 00:00:00-05:00,99.76000213623047,100.95999908447266,99.11000061035156,100.83000183105469,2473700,0.93,0.0
2025-02-11 00:00:00-05:00,100.58999633789062,102.11000061035156,99.47000122070312,101.87999725341797,3165900,0.0,0.0
2025-02-12 00:00:00-05:00,100.7300033569336,102.5199966430664,100.5999984741211,102.3499984741211,3163000,0.0,0.0
2025-02-13 00:00:00-05:00,101.37000274658203,102.56999969482422,100.31999969482422,100.98999786376953,4939000,0.0,0.0
2025-02-14 00:00:00-05:00,101.20999908447266,102.91999816894531,100.83999633789062,101.83000183105469,2770900,0.0,0.0
2025-02-18 00:00:00-05:00,101.29000091552734,103.23999786376953,101.0,102.19999694824219,3146400,0.0,0.0
2025-02-19 00:00:00-05:00,102.66999816894531,103.16000366210938,101.72000122070312,103.08999633789062,2510600,0.0,0.0
2025-02-20 00:00:00-05:00,102.97000122070312,104.6500015258789,102.19999694824219,104.3499984741211,2702100,0.0,0.0
2025-02-21 00:00:00-05:00,104.3499984741211,105.7300033569336,104.05999755859375,105.33000183105469,4002000,0.0,0.0
2025-02-24 00:00:00-05:00,105.87000274658203,107.36000061035156,105.20999908447266,106.29000091552734,3075000,0.0,0.0
2025-02-25 00:00:00-05:00,106.69999694824219,107.83999633789062,105.97000122070312,107.63999938964844,3408700,0.0,0.0
2025-02-26 00:00:00-05:00,107.2300033569336,107.51000213623047,106.37000274658203,106.88999938964844,2446500,0.0,0.0
2025-02-27 00:00:00-05:00,106.19999694824219,106.77999877929688,104.80000305175781,105.16000366210938,3661300,0.0,0.0
2025-02-28 00:00:00-05:00,106.0999984741211,107.11000061035156,104.66000366210938,106.05000305175781,4391000,0.0,0.0
2025-03-03 00:00:00-05:00,105.8499984741211,107.81999969482422,105.69000244140625,107.69999694824219,3452000,0.0,0.0
2025-03-04 00:00:00-05:00,108.52999877929688,109.5199966430664,105.13999938964844,105.23999786376953,5609500,0.0,0.0
2025-03-05 00:00:00-05:00,104.5,105.45999908447266,103.19000244140625,103.38999938964844,3665600,0.0,0.0
2025-03-06 00:00:00-05:00,103.30000305175781,103.30999755859375,101.41999816894531,102.58999633789062,3031000,0.0,0.0
2025-03-07 00:00:00-05:00,102.83999633789062,104.87999725341797,102.68000030517578,104.62000274658203,4042400,0.0,0.0
2025-03-10 00:00:00-04:00,104.91000366210938,108.66999816894531,104.91000366210938,107.31999969482422,5535400,0.0,0.0
2025-03-11 00:00:00-04:00,107.66999816894531,107.98999786376953,104.38999938964844,104.43000030517578,4282500,0.0,0.0
2025-03-12 00:00:00-04:00,102.87999725341797,103.79000091552734,102.3499984741211,102.95999908447266,3284600,0.0,0.0
2025-03-13 00:00:00-04:00,102.80999755859375,104.29000091552734,102.69999694824219,104.23999786376953,1909600,0.0,0.0
2025-03-14 00:00:00-04:00,104.05999755859375,105.94999694824219,103.58999633789062,105.55999755859375,4419400,0.0,0.0
2025-03-17 00:00:00-04:00,105.66999816894531,106.83000183105469,105.12999725341797,105.86000061035156,5577100,0.0,0.0
2025-03-18 00:00:00-04:00,106.29000091552734,106.48999786376953,105.37999725341797,105.98999786376953,2757500,0.0,0.0
2025-03-19 00:00:00-04:00,105.8499984741211,106.30000305175781,105.13999938964844,105.83999633789062,2786600,0.0,0.0
2025-03-20 00:00:00-04:00,105.80000305175781,106.58999633789062,105.55000305175781,106.20999908447266,2946600,0.0,0.0
2025-03-21 00:00:00-04:00,106.13999938964844,106.6500015258789,104.4000015258789,105.11000061035156,5649200,0.0,0.0
2025-03-24 00:00:00-04:00,105.25,105.69000244140625,104.02999877929688,104.18000030517578,2619400,0.0,0.0
2025-03-25 00:00:00-04:00,103.0,103.0,101.95999908447266,102.5,24651800,0.0,0.0
2025-03-26 00:00:00-04:00,102.77999877929688,104.30999755859375,102.56999969482422,103.9000015258789,5938600,0.0,0.0
2025-03-27 00:00:00-04:00,103.94000244140625,105.5999984741211,103.77999877929688,105.1500015258789,5232700,0.0,0.0
2025-03-28 00:00:00-04:00,105.87000274658203,107.41000366210938,105.37000274658203,106.95999908447266,6173400,0.0,0.0
2025-03-31 00:00:00-04:00,108.37000274658203,109.76000213623047,107.83999633789062,109.2699966430664,6560100,0.0,0.0
2025-04-01 00:00:00-04:00,108.61000061035156,108.87999725341797,107.5199966430664,108.37000274658203,3941900,0.0,0.0
2025-04-02 00:00:00-04:00,108.80000305175781,108.80000305175781,107.2699966430664,107.75,3279800,0.0,0.0
2025-04-03 00:00:00-04:00,109.76000213623047,110.45999908447266,107.75,109.11000061035156,6063300,0.0,0.0
2025-04-04 00:00:00-04:00,110.12000274658203,110.4800033569336,103.91999816894531,104.4800033569336,7368600,0.0,0.0
2025-04-07 00:00:00-04:00,104.25,104.79000091552734,100.66999816894531,101.56999969482422,7767500,0.0,0.0
2025-04-08 00:00:00-04:00,102.27999877929688,103.9800033569336,100.55999755859375,101.27999877929688,6473400,0.0,0.0
2025-04-09 00:00:00-04:00,100.94999694824219,103.81999969482422,98.3499984741211,102.3499984741211,7048100,0.0,0.0
2025-04-10 00:00:00-04:00,102.0999984741211,104.30999755859375,101.5199966430664,103.19999694824219,4114800,0.0,0.0
2025-04-11 00:00:00-04:00,103.63999938964844,105.16999816894531,101.86000061035156,104.62999725341797,3582800,0.0,0.0
2025-04-14 00:00:00-04:00,104.44999694824219,106.94000244140625,103.7300033569336,106.58000183105469,3224700,0.0,0.0
2025-04-15 00:00:00-04:00,107.05000305175781,107.51000213623047,106.20999908447266,106.68000030517578,2599700,0.0,0.0
2025-04-16 00:00:00-04:00,106.94000244140625,107.45999908447266,105.6500015258789,105.91999816894531,2786900,0.0,0.0
2025-04-17 00:00:00-04:00,106.75,109.02999877929688,106.66999816894531,107.70999908447266,3156700,0.0,0.0
2025-04-21 00:00:00-04:00,107.7699966430664,107.7699966430664,104.72000122070312,105.52999877929688,3608900,0.0,0.0
2025-04-22 00:00:00-04:00,106.26000213623047,108.30999755859375,106.12999725341797,108.1500015258789,2304700,0.0,0.0
2025-04-23 00:00:00-04:00,107.58000183105469,108.12999725341797,105.56999969482422,107.0199966430664,3202100,0.0,0.0
2025-04-24 00:00:00-04:00,106.97000122070312,107.62999725341797,105.69999694824219,106.69999694824219,3676700,0.0,0.0
