Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,294.16520470354936,295.678430176438,289.53587164283516,290.26263427734375,676900,0.0,0.0
2024-12-04 00:00:00-05:00,291.0590618629537,292.93070122848167,289.3367793431002,292.52252197265625,575900,0.0,0.0
2024-12-05 00:00:00-05:00,296.93282655209566,301.6118944864428,294.5335468097213,295.7779846191406,993300,0.0,0.0
2024-12-06 00:00:00-05:00,297.52019882199113,299.113085301202,291.79578487423345,294.10546875,652500,0.0,0.0
2024-12-09 00:00:00-05:00,297.17175531342684,301.37297866411745,295.6784299098418,297.3907775878906,905300,0.0,0.0
2024-12-10 00:00:00-05:00,296.1264409665428,297.6695317375526,291.84555656198296,292.39312744140625,900500,0.0,0.0
2024-12-11 00:00:00-05:00,296.5843725842192,298.5854382681436,294.29458882677454,296.0567321777344,804800,0.0,0.0
2024-12-12 00:00:00-05:00,297.4704202424214,302.5477328958037,295.9970252291168,301.5721130371094,1332400,0.0,0.0
2024-12-13 00:00:00-05:00,300.29780927143196,302.93601150936917,294.8820131692817,295.8775634765625,1307800,0.0,0.0
2024-12-16 00:00:00-05:00,293.29906603977645,295.6386153748963,290.9595470864414,294.7724914550781,794500,0.0,0.0
2024-12-17 00:00:00-05:00,293.6873422078219,294.46387023635424,289.1775005071562,292.1840515136719,1238400,0.0,0.0
2024-12-18 00:00:00-05:00,292.5324789759589,295.1607461937144,285.97180653792617,286.40985107421875,1477800,0.0,0.0
2024-12-19 00:00:00-05:00,289.2272629038288,292.4926666802942,278.61469303487013,284.7273864746094,1337100,0.0,0.0
2024-12-20 00:00:00-05:00,283.124553462864,291.078990330405,281.37237528038156,288.5005187988281,2982300,0.0,0.0
2024-12-23 00:00:00-05:00,287.17643297307586,288.65982358972013,283.89112911357324,287.923095703125,565500,0.0,0.0
2024-12-24 00:00:00-05:00,287.6941375989635,291.1785636606817,286.190846918737,290.8998107910156,280400,0.0,0.0
2024-12-26 00:00:00-05:00,289.3069228955006,293.05017135921844,288.1719809716599,292.57232666015625,371200,0.0,0.0
2024-12-27 00:00:00-05:00,290.6210617607751,293.3986252689263,287.7737720570561,289.2073669433594,382300,0.0,0.0
2024-12-30 00:00:00-05:00,285.7129565693906,286.53928029081624,281.7008902765432,284.3689880371094,539000,0.0,0.0
2024-12-31 00:00:00-05:00,285.37446916686105,286.5293110868146,283.69198683692537,284.518310546875,375100,0.0,0.0
2025-01-02 00:00:00-05:00,285.6831039143376,287.15652928718345,278.7441171485504,279.64013671875,531100,0.0,0.0
2025-01-03 00:00:00-05:00,279.6401377564671,282.6068581998257,277.7784331787216,281.53167724609375,595600,0.0,0.0
2025-01-06 00:00:00-05:00,284.1201163583959,286.20081285172483,279.7795012265361,280.20758056640625,564100,0.0,0.0
2025-01-07 00:00:00-05:00,280.81488602192525,283.41325777357156,278.4355061741406,280.0582580566406,557900,0.0,0.0
2025-01-08 00:00:00-05:00,276.5041311975177,279.8292655608912,275.28955861362095,278.3160400390625,485300,0.0,0.0
2025-01-10 00:00:00-05:00,273.15909137641205,276.9123050040359,270.86930749756704,272.1834411621094,837100,0.0,0.0
2025-01-13 00:00:00-05:00,268.79856349296625,275.0406525299725,268.34061889169203,274.303955078125,656000,0.0,0.0
2025-01-14 00:00:00-05:00,275.4787100556608,277.06163135840114,273.1690564913219,275.7475280761719,520200,0.0,0.0
2025-01-15 00:00:00-05:00,280.8148798242811,281.70090379089703,273.32832213962473,274.8813781738281,712300,0.0,0.0
2025-01-16 00:00:00-05:00,278.2364133258862,281.0040419898186,275.41898891707,279.7098083496094,824700,0.0,0.0
2025-01-17 00:00:00-05:00,282.47741752465964,286.2007961102009,280.35689063624045,285.32470703125,942100,0.0,0.0
2025-01-21 00:00:00-05:00,287.86334870999787,291.6763231812809,287.8434486424397,289.47613525390625,751100,0.0,0.0
2025-01-22 00:00:00-05:00,291.63651216395465,291.63651216395465,287.2560968474427,287.6642761230469,680000,0.0,0.0
2025-01-23 00:00:00-05:00,287.2162409672906,289.71508176338773,284.94638766122597,289.4064636230469,659300,0.0,0.0
2025-01-24 00:00:00-05:00,289.39649865105207,290.4617446882711,286.02156878970834,287.14654541015625,720300,0.0,0.0
2025-01-27 00:00:00-05:00,286.78816626628355,288.4208528689732,280.46641613643635,282.9552917480469,718000,0.0,0.0
2025-01-28 00:00:00-05:00,281.4022448259482,282.79600913681355,276.7629768912379,280.9841003417969,780200,0.0,0.0
2025-01-29 00:00:00-05:00,279.42110949835785,281.26285320462176,277.4300089451789,277.6589660644531,401200,0.0,0.0
2025-01-30 00:00:00-05:00,276.08599730811375,279.69984950714723,273.2287730066887,277.7585144042969,845400,0.0,0.0
2025-01-31 00:00:00-05:00,278.7043264996698,279.6700115331821,275.3293963042102,277.1910705566406,873300,0.0,0.0
2025-02-03 00:00:00-05:00,270.85938336053175,272.3327783925448,264.9856425379049,269.8439025878906,861300,0.0,0.0
2025-02-04 00:00:00-05:00,271.69562591079983,273.48760423141846,268.7587404823485,269.1370544433594,632000,0.0,0.0
2025-02-05 00:00:00-05:00,270.6602475270483,270.7498434056943,266.64818114705656,269.3560791015625,772900,0.0,0.0
2025-02-06 00:00:00-05:00,271.1181832546176,272.2730251778236,265.20464278541783,267.5242614746094,1165800,0.0,0.0
2025-02-07 00:00:00-05:00,270.2321698278764,270.6204186376786,265.56303659460207,267.2056884765625,1619100,0.0,0.0
2025-02-10 00:00:00-05:00,289.3766050014197,307.32637482254995,283.23404658104505,300.9946594238281,2936300,0.0,0.0
2025-02-11 00:00:00-05:00,303.6328796459569,305.6339454933449,298.3863404441487,302.3984069824219,1272000,0.0,0.0
2025-02-12 00:00:00-05:00,300.1385049549053,301.9503833478064,297.47040715343667,300.6064147949219,944900,0.0,0.0
2025-02-13 00:00:00-05:00,299.8995610800707,300.0688179981698,296.29567387401994,297.3310546875,1031300,0.0,0.0
2025-02-14 00:00:00-05:00,298.78454515441706,298.78454515441706,292.1940071623016,293.0899963378906,881900,0.0,0.0
2025-02-18 00:00:00-05:00,295.3699951171875,301.2300109863281,292.67999267578125,301.1499938964844,737900,1.31,0.0
2025-02-19 00:00:00-05:00,301.9800109863281,301.9800109863281,298.510009765625,299.3399963378906,662000,0.0,0.0
2025-02-20 00:00:00-05:00,299.1700134277344,303.5799865722656,295.3800048828125,303.17999267578125,904400,0.0,0.0
2025-02-21 00:00:00-05:00,304.04998779296875,304.04998779296875,294.6700134277344,295.2200012207031,1114000,0.0,0.0
2025-02-24 00:00:00-05:00,296.0899963378906,296.3800048828125,290.79998779296875,292.6300048828125,808300,0.0,0.0
2025-02-25 00:00:00-05:00,290.7799987792969,294.3699951171875,287.6199951171875,288.75,618500,0.0,0.0
2025-02-26 00:00:00-05:00,290.7799987792969,291.04998779296875,286.8299865722656,287.0899963378906,711100,0.0,0.0
2025-02-27 00:00:00-05:00,288.3699951171875,293.2699890136719,284.04998779296875,284.3299865722656,603100,0.0,0.0
2025-02-28 00:00:00-05:00,285.3299865722656,287.5899963378906,281.2099914550781,287.1499938964844,834800,0.0,0.0
2025-03-03 00:00:00-05:00,289.9599914550781,292.1700134277344,277.8500061035156,278.6300048828125,783600,0.0,0.0
2025-03-04 00:00:00-05:00,271.8299865722656,273.3999938964844,263.6099853515625,267.8699951171875,1018700,0.0,0.0
2025-03-05 00:00:00-05:00,269.1099853515625,274.7099914550781,266.4700012207031,273.6600036621094,744100,0.0,0.0
2025-03-06 00:00:00-05:00,269.5899963378906,273.55999755859375,268.1199951171875,271.82000732421875,1107400,0.0,0.0
2025-03-07 00:00:00-05:00,269.1099853515625,277.2300109863281,266.7099914550781,276.5400085449219,1078600,0.0,0.0
2025-03-10 00:00:00-04:00,271.989990234375,276.0299987792969,269.0400085449219,270.3699951171875,856500,0.0,0.0
2025-03-11 00:00:00-04:00,268.6199951171875,270.42999267578125,262.9599914550781,265.1499938964844,719900,0.0,0.0
2025-03-12 00:00:00-04:00,267.80999755859375,268.6499938964844,258.57000732421875,261.9800109863281,848700,0.0,0.0
2025-03-13 00:00:00-04:00,260.5199890136719,260.92999267578125,254.99000549316406,255.2899932861328,599400,0.0,0.0
2025-03-14 00:00:00-04:00,259.3699951171875,260.8399963378906,255.4499969482422,260.19000244140625,792400,0.0,0.0
2025-03-17 00:00:00-04:00,258.6499938964844,263.8299865722656,258.3399963378906,261.989990234375,688200,0.0,0.0
2025-03-18 00:00:00-04:00,261.0,261.32000732421875,255.88999938964844,258.1300048828125,775800,0.0,0.0
2025-03-19 00:00:00-04:00,258.5299987792969,262.8399963378906,258.260009765625,260.0299987792969,774200,0.0,0.0
2025-03-20 00:00:00-04:00,257.1400146484375,261.25,256.3900146484375,258.0899963378906,761600,0.0,0.0
2025-03-21 00:00:00-04:00,254.9499969482422,258.8900146484375,252.74000549316406,258.7900085449219,1197400,0.0,0.0
2025-03-24 00:00:00-04:00,262.9200134277344,268.3500061035156,262.6099853515625,267.9599914550781,1286200,0.0,0.0
2025-03-25 00:00:00-04:00,268.54998779296875,274.17999267578125,267.6499938964844,272.8500061035156,1020300,0.0,0.0
2025-03-26 00:00:00-04:00,271.7200012207031,274.5,267.54998779296875,269.2799987792969,769200,0.0,0.0
2025-03-27 00:00:00-04:00,267.3299865722656,271.0899963378906,265.1000061035156,268.0799865722656,1025100,0.0,0.0
2025-03-28 00:00:00-04:00,265.739990234375,266.2900085449219,257.4599914550781,258.6300048828125,987800,0.0,0.0
2025-03-31 00:00:00-04:00,255.1300048828125,259.55999755859375,249.0500030517578,258.3800048828125,1060500,0.0,0.0
2025-04-01 00:00:00-04:00,257.5799865722656,259.9599914550781,254.0,258.739990234375,839600,0.0,0.0
2025-04-02 00:00:00-04:00,255.27999877929688,262.6199951171875,253.7899932861328,260.8599853515625,1142400,0.0,0.0
2025-04-03 00:00:00-04:00,250.42999267578125,250.47999572753906,237.5,239.16000366210938,1432400,0.0,0.0
2025-04-04 00:00:00-04:00,232.10000610351562,232.10000610351562,218.47999572753906,227.11000061035156,1585200,0.0,0.0
2025-04-07 00:00:00-04:00,220.22000122070312,238.5500030517578,215.7100067138672,227.6199951171875,1922700,0.0,0.0
2025-04-08 00:00:00-04:00,233.11000061035156,234.24000549316406,215.2899932861328,218.97000122070312,1258100,0.0,0.0
2025-04-09 00:00:00-04:00,216.8699951171875,244.19000244140625,215.0,242.42999267578125,1946900,0.0,0.0
2025-04-10 00:00:00-04:00,236.32000732421875,236.47999572753906,224.22999572753906,230.16000366210938,1496200,0.0,0.0
2025-04-11 00:00:00-04:00,229.1699981689453,232.13999938964844,222.2899932861328,229.3800048828125,1536500,0.0,0.0
2025-04-14 00:00:00-04:00,233.75,236.07000732421875,228.8699951171875,233.4199981689453,1102400,0.0,0.0
2025-04-15 00:00:00-04:00,233.02999877929688,238.1699981689453,231.60000610351562,233.0500030517578,810600,0.0,0.0
2025-04-16 00:00:00-04:00,229.89999389648438,232.24000549316406,225.11000061035156,228.11000061035156,797100,0.0,0.0
2025-04-17 00:00:00-04:00,230.0,236.8000030517578,230.0,232.2899932861328,1447300,0.0,0.0
2025-04-21 00:00:00-04:00,228.8800048828125,231.47000122070312,222.05999755859375,226.92999267578125,1197300,0.0,0.0
2025-04-22 00:00:00-04:00,230.33999633789062,234.49000549316406,227.63999938964844,234.4199981689453,1254700,0.0,0.0
2025-04-23 00:00:00-04:00,243.77000427246094,249.8800048828125,239.13999938964844,239.8300018310547,924300,0.0,0.0
2025-04-24 00:00:00-04:00,240.8800048828125,248.9600067138672,239.57000732421875,248.5399932861328,692700,0.0,0.0
