Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,170.34813893044907,171.23552397147733,168.57336884839253,168.9322967529297,1865300,0.0,0.0
2024-11-29 00:00:00-05:00,170.64724349913163,171.46484206481819,167.95517774917744,168.28421020507812,1148800,0.0,0.0
2024-12-02 00:00:00-05:00,167.64609592142483,168.7927117640495,165.43261585158615,166.90826416015625,1661600,0.0,0.0
2024-12-03 00:00:00-05:00,168.15458495179175,168.8724711706696,165.60210737976675,166.43963623046875,1888500,0.0,0.0
2024-12-04 00:00:00-05:00,163.52821223784403,164.26604395174155,160.34759569917765,160.87603759765625,2267700,0.0,0.0
2024-12-05 00:00:00-05:00,161.43439789612793,161.58395119005277,159.00156288850525,159.2109375,2146000,0.0,0.0
2024-12-06 00:00:00-05:00,161.46430486997104,162.65081168791895,157.36637735631865,158.04437255859375,2265100,0.0,0.0
2024-12-09 00:00:00-05:00,159.47017463311263,160.50711291262542,157.25669472222575,160.4871826171875,2950600,0.0,0.0
2024-12-10 00:00:00-05:00,155.67137882037528,158.13412450467516,155.18281270005997,156.538818359375,2689600,0.0,0.0
2024-12-11 00:00:00-05:00,156.22972933585442,156.86784874272132,152.97929577034157,153.2285614013672,3565000,0.0,0.0
2024-12-12 00:00:00-05:00,151.3341410630872,152.55055849829546,150.38693475572757,150.7658233642578,2416500,0.0,0.0
2024-12-13 00:00:00-05:00,148.43268605831884,149.9581904307628,147.34589160991789,149.42974853515625,4895200,0.0,0.0
2024-12-16 00:00:00-05:00,150.06786667497425,151.70304851495248,146.76759233807647,147.1763916015625,4144200,0.0,0.0
2024-12-17 00:00:00-05:00,147.4456140868536,148.93122754260736,145.88021858782224,146.279052734375,3904500,0.0,0.0
2024-12-18 00:00:00-05:00,146.70778240472973,147.66496914300163,141.21397325349076,141.3535614013672,3926900,0.0,0.0
2024-12-19 00:00:00-05:00,135.00226165233786,140.316606809204,134.60344272245072,136.8368682861328,5216300,0.0,0.0
2024-12-20 00:00:00-05:00,137.52481729882305,140.35648623741272,136.89667829683214,139.19989013671875,7848000,0.0,0.0
2024-12-23 00:00:00-05:00,138.85091835450217,139.77819439130917,137.41516113339088,139.67848205566406,2410100,0.0,0.0
2024-12-24 00:00:00-05:00,138.88082619123293,140.84504049460332,138.69139709970142,140.6356658935547,1162200,0.0,0.0
2024-12-26 00:00:00-05:00,139.58874506033516,141.9318479380057,139.4790675806577,141.05442810058594,1677400,0.0,0.0
2024-12-27 00:00:00-05:00,140.1670417010646,141.6726005305659,139.27965672498036,139.867919921875,1624300,0.0,0.0
2024-12-30 00:00:00-05:00,139.20986098844804,140.06733534458547,137.41516066468876,139.15003967285156,2290600,0.0,0.0
2024-12-31 00:00:00-05:00,140.14710301444708,140.84504372388827,138.95063105340986,139.40928649902344,1866100,0.0,0.0
2025-01-02 00:00:00-05:00,140.944761117961,141.30370424055042,136.66736951990686,137.23568725585938,2290100,0.0,0.0
2025-01-03 00:00:00-05:00,138.7611939435304,140.0075221371893,137.8139875591431,139.4790802001953,2208100,0.0,0.0
2025-01-06 00:00:00-05:00,140.3664648151606,141.692559834635,138.74124798737438,138.9506378173828,3472000,0.0,0.0
2025-01-07 00:00:00-05:00,138.78112955000233,140.77525451753976,137.0163246938212,137.43508911132812,2922900,0.0,0.0
2025-01-08 00:00:00-05:00,136.5178020603745,140.05737714374254,135.98936012777227,139.48904418945312,3067800,0.0,0.0
2025-01-10 00:00:00-05:00,138.59168344608094,139.37935610389567,135.87967230829216,136.1189727783203,3523300,0.0,0.0
2025-01-13 00:00:00-05:00,136.43802371347948,138.04329488661995,135.8298150028122,137.99343872070312,3526200,0.0,0.0
2025-01-14 00:00:00-05:00,142.08140653288473,143.12832520276243,140.89489972128777,142.73947143554688,3405400,0.0,0.0
2025-01-15 00:00:00-05:00,148.56231516780892,149.5095215170251,144.69370772986912,144.9828643798828,4397500,0.0,0.0
2025-01-16 00:00:00-05:00,144.98286571710887,146.2391590242281,142.86908281415734,146.16937255859375,3468000,0.0,0.0
2025-01-17 00:00:00-05:00,148.36290912657051,148.82154937555637,146.5083721919646,147.21627807617188,3861300,0.0,0.0
2025-01-21 00:00:00-05:00,151.453787242022,153.76697953827457,143.0784683509666,143.2778778076172,6012000,0.0,0.0
2025-01-22 00:00:00-05:00,143.12832173871033,146.75762854953965,143.10837622924277,146.49838256835938,3826200,0.0,0.0
2025-01-23 00:00:00-05:00,145.80045193521093,146.04971757187084,143.63682803467884,144.81336975097656,2895600,0.0,0.0
2025-01-24 00:00:00-05:00,144.643861307522,144.873181418061,142.28081288391505,142.5001678466797,3234500,0.0,0.0
2025-01-27 00:00:00-05:00,141.8820014530857,148.1036619205055,141.8720210908194,146.82742309570312,4275100,0.0,0.0
2025-01-28 00:00:00-05:00,146.4884222599123,146.657921061071,143.4274482630429,143.5271453857422,3016900,0.0,0.0
2025-01-29 00:00:00-05:00,143.52714734138024,144.0655696243656,140.53595976824707,141.51307678222656,3283900,0.0,0.0
2025-01-30 00:00:00-05:00,142.67965394663753,146.95704550073745,141.682591417909,145.50132751464844,3566900,0.0,0.0
2025-01-31 00:00:00-05:00,143.99577143795648,145.56116694190638,141.3136707480842,141.48316955566406,3216400,0.0,0.0
2025-02-03 00:00:00-05:00,139.44915721361255,139.56879984115812,136.1389025211708,137.05621337890625,3347000,0.0,0.0
2025-02-04 00:00:00-05:00,137.10606604516383,140.14710987148345,136.40812530157422,139.34945678710938,2829100,0.0,0.0
2025-02-05 00:00:00-05:00,141.42333771375183,142.25090139315753,137.94359941512735,138.5119171142578,3369800,0.0,0.0
2025-02-06 00:00:00-05:00,138.51192625799283,139.59872077545157,135.42104151177344,135.77000427246094,5360300,0.0,0.0
2025-02-07 00:00:00-05:00,134.9199981689453,135.02000427246094,127.47000122070312,129.0,6909000,0.4,0.0
2025-02-10 00:00:00-05:00,129.99000549316406,131.39999389648438,129.6300048828125,130.2100067138672,4599800,0.0,0.0
2025-02-11 00:00:00-05:00,129.9499969482422,131.75,129.85000610351562,130.60000610351562,3855100,0.0,0.0
2025-02-12 00:00:00-05:00,127.05000305175781,128.4199981689453,125.83999633789062,127.75,4368300,0.0,0.0
2025-02-13 00:00:00-05:00,129.2100067138672,129.92999267578125,126.37999725341797,129.33999633789062,3535200,0.0,0.0
2025-02-14 00:00:00-05:00,130.35000610351562,133.14999389648438,130.25,130.57000732421875,2477800,0.0,0.0
2025-02-18 00:00:00-05:00,129.7899932861328,131.0,128.1699981689453,129.80999755859375,2287400,0.0,0.0
2025-02-19 00:00:00-05:00,125.41999816894531,127.94000244140625,124.2300033569336,126.83000183105469,3880200,0.0,0.0
2025-02-20 00:00:00-05:00,126.76000213623047,129.32000732421875,126.0199966430664,128.67999267578125,3269800,0.0,0.0
2025-02-21 00:00:00-05:00,129.13999938964844,129.75999450683594,124.95999908447266,125.9800033569336,2777100,0.0,0.0
2025-02-24 00:00:00-05:00,126.08000183105469,127.77999877929688,124.41000366210938,126.41999816894531,3707900,0.0,0.0
2025-02-25 00:00:00-05:00,127.66999816894531,132.49000549316406,127.0199966430664,132.11000061035156,4873600,0.0,0.0
2025-02-26 00:00:00-05:00,130.6699981689453,131.27999877929688,127.75,128.5399932861328,4026000,0.0,0.0
2025-02-27 00:00:00-05:00,127.77999877929688,129.36000061035156,126.3499984741211,126.44000244140625,2969700,0.0,0.0
2025-02-28 00:00:00-05:00,126.11000061035156,127.2300033569336,125.11000061035156,126.80999755859375,5729600,0.0,0.0
2025-03-03 00:00:00-05:00,127.0,127.80000305175781,124.80999755859375,125.68000030517578,3879800,0.0,0.0
2025-03-04 00:00:00-05:00,124.69999694824219,127.36000061035156,124.58999633789062,125.91999816894531,6003700,0.0,0.0
2025-03-05 00:00:00-05:00,126.5,129.49000549316406,126.4000015258789,129.3699951171875,3152700,0.0,0.0
2025-03-06 00:00:00-05:00,131.22000122070312,135.0399932861328,129.3000030517578,133.9600067138672,5837300,0.0,0.0
2025-03-07 00:00:00-05:00,133.97000122070312,135.08999633789062,131.6300048828125,133.4199981689453,4496600,0.0,0.0
2025-03-10 00:00:00-04:00,133.72000122070312,138.1300048828125,132.67999267578125,133.9499969482422,4684600,0.0,0.0
2025-03-11 00:00:00-04:00,133.5,134.83999633789062,131.5500030517578,132.52999877929688,4203300,0.0,0.0
2025-03-12 00:00:00-04:00,132.52000427246094,132.75999450683594,128.4499969482422,128.6699981689453,2958000,0.0,0.0
2025-03-13 00:00:00-04:00,128.86000061035156,129.2100067138672,124.86000061035156,125.29000091552734,3397700,0.0,0.0
2025-03-14 00:00:00-04:00,126.5,127.33999633789062,125.20999908447266,126.77999877929688,2668700,0.0,0.0
2025-03-17 00:00:00-04:00,127.04000091552734,127.69999694824219,126.27999877929688,127.05999755859375,2334500,0.0,0.0
2025-03-18 00:00:00-04:00,127.37999725341797,128.86000061035156,126.9000015258789,127.8499984741211,1733100,0.0,0.0
2025-03-19 00:00:00-04:00,127.69999694824219,131.17999267578125,127.61000061035156,130.3800048828125,3163000,0.0,0.0
2025-03-20 00:00:00-04:00,130.1999969482422,133.97000122070312,129.77999877929688,131.1300048828125,4261600,0.0,0.0
2025-03-21 00:00:00-04:00,127.33999633789062,129.44000244140625,125.94999694824219,128.83999633789062,7754100,0.0,0.0
2025-03-24 00:00:00-04:00,129.0,130.82000732421875,128.33999633789062,130.35000610351562,2650100,0.0,0.0
2025-03-25 00:00:00-04:00,129.24000549316406,132.52999877929688,126.80999755859375,129.50999450683594,3659100,0.0,0.0
2025-03-26 00:00:00-04:00,129.33999633789062,131.4499969482422,128.2899932861328,129.3800048828125,2663300,0.0,0.0
2025-03-27 00:00:00-04:00,129.24000549316406,131.30999755859375,129.0,130.0800018310547,1772400,0.0,0.0
2025-03-28 00:00:00-04:00,131.14999389648438,131.14999389648438,125.41999816894531,125.98999786376953,2048400,0.0,0.0
2025-03-31 00:00:00-04:00,126.27999877929688,127.9000015258789,124.37999725341797,127.12999725341797,2316400,0.0,0.0
2025-04-01 00:00:00-04:00,128.1199951171875,128.27000427246094,125.55000305175781,127.41000366210938,2112800,0.0,0.0
2025-04-02 00:00:00-04:00,125.25,128.1199951171875,124.69000244140625,127.97000122070312,3125300,0.0,0.0
2025-04-03 00:00:00-04:00,124.91999816894531,125.55999755859375,121.0999984741211,122.30999755859375,4161000,0.0,0.0
2025-04-04 00:00:00-04:00,120.58999633789062,131.91000366210938,118.0,127.87000274658203,9118000,0.0,0.0
2025-04-07 00:00:00-04:00,125.44999694824219,129.02000427246094,120.19000244140625,120.80999755859375,5985500,0.0,0.0
2025-04-08 00:00:00-04:00,123.56999969482422,123.56999969482422,113.77999877929688,115.0999984741211,5445900,0.0,0.0
2025-04-09 00:00:00-04:00,113.56999969482422,123.80000305175781,110.44000244140625,121.16000366210938,5913000,0.0,0.0
2025-04-10 00:00:00-04:00,119.30000305175781,119.94999694824219,114.62000274658203,117.87000274658203,3737900,0.0,0.0
2025-04-11 00:00:00-04:00,117.13999938964844,120.0,114.5,119.77999877929688,3642500,0.0,0.0
2025-04-14 00:00:00-04:00,121.9800033569336,122.95999908447266,119.0199966430664,121.0199966430664,3605000,0.0,0.0
2025-04-15 00:00:00-04:00,120.52999877929688,122.37000274658203,118.86000061035156,119.80999755859375,3102000,0.0,0.0
2025-04-16 00:00:00-04:00,119.25,120.5199966430664,116.66000366210938,117.54000091552734,4250200,0.0,0.0
2025-04-17 00:00:00-04:00,121.41999816894531,123.0,117.54000091552734,121.25,6395700,0.0,0.0
2025-04-21 00:00:00-04:00,120.36000061035156,121.1500015258789,117.75,120.76000213623047,4313700,0.0,0.0
2025-04-22 00:00:00-04:00,121.68000030517578,125.29000091552734,121.04000091552734,124.95999908447266,4427700,0.0,0.0
2025-04-23 00:00:00-04:00,127.0199966430664,129.0800018310547,124.4800033569336,124.79000091552734,5367500,0.0,0.0
2025-04-24 00:00:00-04:00,126.02999877929688,126.48999786376953,123.80999755859375,126.04000091552734,3310600,0.0,0.0
