Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,25.560472827227628,25.589966355527654,24.891967853267932,24.97061538696289,4273100,0.0,0.0
2024-11-27 00:00:00-05:00,25.059091828837946,25.540808163510984,24.97061312705056,25.295034408569336,4165300,0.0,0.0
2024-11-29 00:00:00-05:00,25.285205167244758,26.35677897075581,25.27537399128258,26.0126953125,6004600,0.0,0.0
2024-12-02 00:00:00-05:00,26.101173306724636,27.310381665507776,25.96354059723104,27.11376190185547,7008300,0.0,0.0
2024-12-03 00:00:00-05:00,27.33004214178898,27.418520847922018,26.612383192136612,27.11376190185547,4220800,0.0,0.0
2024-12-04 00:00:00-05:00,27.24156297882011,27.369366385582378,26.130666395597682,26.268299102783203,3423100,0.0,0.0
2024-12-05 00:00:00-05:00,26.22866465076511,26.525930597711483,25.36659775152583,25.376506805419922,4612700,0.21,0.0
2024-12-06 00:00:00-05:00,25.495410893583372,25.673770078312224,25.099058199718556,25.346778869628906,3238300,0.0,0.0
2024-12-09 00:00:00-05:00,25.733223357692584,26.694380798184014,25.653952816308024,25.772859573364258,5160700,0.0,0.0
2024-12-10 00:00:00-05:00,25.66386145195785,26.010670773597568,25.10896767130955,25.584590911865234,4383400,0.0,0.0
2024-12-11 00:00:00-05:00,25.871947972082868,26.60520094528012,25.78276837764386,26.525930404663086,5571800,0.0,0.0
2024-12-12 00:00:00-05:00,26.4565692755161,26.6250194128493,26.089941838981904,26.416933059692383,3671200,0.0,0.0
2024-12-13 00:00:00-05:00,26.3475704660751,26.89255518106503,26.12957695807087,26.545747756958008,3140800,0.0,0.0
2024-12-16 00:00:00-05:00,26.22866351273185,26.288117833516736,25.59449921069601,25.604408264160156,4009800,0.0,0.0
2024-12-17 00:00:00-05:00,25.485501432505764,25.822401689393864,24.940516723400208,25.20805549621582,4264400,0.0,0.0
2024-12-18 00:00:00-05:00,25.069330783541407,25.396321988893384,24.01899568301062,24.058631896972656,4187600,0.0,0.0
2024-12-19 00:00:00-05:00,24.167627607903682,24.336077736645017,23.48391992944654,23.662277221679688,4697800,0.0,0.0
2024-12-20 00:00:00-05:00,23.65237048050607,24.147811822125767,23.622643319623748,23.85054588317871,8033700,0.0,0.0
2024-12-23 00:00:00-05:00,23.939725145045255,24.167627705450844,23.384831379287686,24.058631896972656,4802000,0.0,0.0
2024-12-24 00:00:00-05:00,23.989268898949256,24.137902813680366,23.721732010342475,24.048723220825195,1457900,0.0,0.0
2024-12-26 00:00:00-05:00,23.929816043662214,24.108175226217,23.791093074990133,23.860454559326172,2239400,0.0,0.0
2024-12-27 00:00:00-05:00,23.860454908937903,23.999177879642602,23.434375053249216,23.65237045288086,2922100,0.0,0.0
2024-12-30 00:00:00-05:00,23.573100687262922,23.929817179343143,23.345196226538672,23.781185150146484,3760000,0.0,0.0
2024-12-31 00:00:00-05:00,23.97936141240939,24.55407328642786,23.94963425187166,24.35589599609375,4551500,0.0,0.0
2025-01-02 00:00:00-05:00,24.563982291832406,24.791884852299194,24.08835717395378,24.157718658447266,3116600,0.0,0.0
2025-01-03 00:00:00-05:00,24.217174248001893,25.356688999987032,24.207265193989645,24.920700073242188,6858000,0.0,0.0
2025-01-06 00:00:00-05:00,25.53504667843697,25.941308419059727,25.00987818667548,25.158510208129883,6550000,0.0,0.0
2025-01-07 00:00:00-05:00,25.217966042540557,25.356689018897864,24.89097481972776,25.01978874206543,4964900,0.0,0.0
2025-01-08 00:00:00-05:00,24.801793978357814,24.831519248965588,24.365805073176247,24.454984664916992,4590600,0.0,0.0
2025-01-10 00:00:00-05:00,24.524346176173104,24.85133738292373,23.86045470913896,24.60361671447754,4432700,0.0,0.0
2025-01-13 00:00:00-05:00,25.208056487185253,26.57547378540039,25.208056487185253,26.57547378540039,6320700,0.0,0.0
2025-01-14 00:00:00-05:00,26.58538213627393,26.912373343937524,26.31784336001498,26.892555236816406,4728300,0.0,0.0
2025-01-15 00:00:00-05:00,27.239365313670035,27.30872680057574,26.71419680002018,26.773651123046875,4189700,0.0,0.0
2025-01-16 00:00:00-05:00,26.664653359142207,26.73401484588755,26.31784403545671,26.47638511657715,4254200,0.0,0.0
2025-01-17 00:00:00-05:00,26.615109296955612,27.061005367428482,26.35747957425722,26.892555236816406,4350800,0.0,0.0
2025-01-21 00:00:00-05:00,26.70429003188617,26.922283549671636,26.36738975624394,26.862831115722656,4686400,0.0,0.0
2025-01-22 00:00:00-05:00,27.576264559700803,28.487876689358625,27.51681212884188,27.546537399291992,6783500,0.0,0.0
2025-01-23 00:00:00-05:00,27.4672670598451,28.58696554053295,27.38799652147453,28.53742027282715,4814300,0.0,0.0
2025-01-24 00:00:00-05:00,28.666237521940133,28.666237521940133,27.833895882170346,27.952800750732422,4983200,0.0,0.0
2025-01-27 00:00:00-05:00,28.240156455741438,28.329336048377318,27.625808360911886,27.734806060791016,3659300,0.0,0.0
2025-01-28 00:00:00-05:00,27.843804182076052,27.98252715496084,27.496994859905314,27.92307472229004,3872000,0.0,0.0
2025-01-29 00:00:00-05:00,27.952800080145366,28.567148186173938,27.883438593488336,28.418516159057617,3630900,0.0,0.0
2025-01-30 00:00:00-05:00,28.40860708443055,28.477968571036737,28.012254382424643,28.319427490234375,3722100,0.0,0.0
2025-01-31 00:00:00-05:00,28.250065486295682,28.289699810791085,27.43754198957331,27.635717391967773,3160300,0.0,0.0
2025-02-03 00:00:00-05:00,26.724106231794256,27.03128123523332,25.921491759170877,26.81328582763672,6847700,0.0,0.0
2025-02-04 00:00:00-05:00,27.2492749235235,28.141068997574326,27.15018627308256,27.952800750732422,3692200,0.0,0.0
2025-02-05 00:00:00-05:00,27.903255764362918,28.428424258499707,27.526721182311483,27.546537399291992,7700100,0.0,0.0
2025-02-06 00:00:00-05:00,27.75462386528904,27.86362156397923,26.10975878121619,26.24848175048828,6560500,0.0,0.0
2025-02-07 00:00:00-05:00,26.208847127613268,26.654743190886954,26.01066983951917,26.605199813842773,4642400,0.0,0.0
2025-02-10 00:00:00-05:00,26.91237378648035,27.288910268138448,26.46647581871649,27.179912567138672,3747600,0.0,0.0
2025-02-11 00:00:00-05:00,27.001552525124275,27.19972981340224,26.525929301207583,26.704288482666016,3661900,0.0,0.0
2025-02-12 00:00:00-05:00,26.357479373806957,26.734013956451058,25.108966984052245,25.90167236328125,7169900,0.0,0.0
2025-02-13 00:00:00-05:00,26.020579561383684,26.446659418760827,25.69358835059916,26.189029693603516,3200900,0.0,0.0
2025-02-14 00:00:00-05:00,26.35748060570803,26.53583979686042,26.139485198762312,26.268301010131836,3089400,0.0,0.0
2025-02-18 00:00:00-05:00,26.34757127782151,26.892556009601957,26.020580060761485,26.872739791870117,4505900,0.0,0.0
2025-02-19 00:00:00-05:00,26.516021023574673,27.011462368805983,26.377298051696705,26.882646560668945,4815800,0.0,0.0
2025-02-20 00:00:00-05:00,27.04118984094728,27.179912814420913,25.90167322184094,26.37729835510254,5755500,0.0,0.0
2025-02-21 00:00:00-05:00,26.50611251179968,26.615110214765856,25.4458683137211,25.52513885498047,5590600,0.0,0.0
2025-02-24 00:00:00-05:00,25.564771945115726,25.663860589390794,25.039605343387638,25.108966827392578,3648100,0.0,0.0
2025-02-25 00:00:00-05:00,25.16842043380602,25.574682193350935,24.960335972069796,25.27741813659668,5947200,0.0,0.0
2025-02-26 00:00:00-05:00,25.237781479219095,25.426049719845505,24.78197634818108,24.990060806274414,4166700,0.0,0.0
2025-02-27 00:00:00-05:00,25.18823731145261,25.27741690211535,24.81170273195557,24.86124610900879,4727900,0.0,0.0
2025-02-28 00:00:00-05:00,24.276625713690862,24.504528277004805,22.839845068529748,23.701913833618164,35053000,0.0,0.0
2025-03-03 00:00:00-05:00,24.672977879460106,24.672977879460106,22.938933222811883,23.117292404174805,7806100,0.0,0.0
2025-03-04 00:00:00-05:00,22.770483041935375,23.5235540892961,22.27504171261585,22.869571685791016,12492000,0.0,0.0
2025-03-05 00:00:00-05:00,23.483919980516994,24.21717292782131,23.206472153175348,23.909997940063477,5632400,0.0,0.0
2025-03-06 00:00:00-05:00,23.940000534057617,25.079999923706055,23.940000534057617,24.719999313354492,5431000,0.22,0.0
2025-03-07 00:00:00-05:00,24.760000228881836,25.75,24.719999313354492,25.139999389648438,6437600,0.0,0.0
2025-03-10 00:00:00-04:00,25.110000610351562,25.770000457763672,24.649999618530273,24.8799991607666,5872800,0.0,0.0
2025-03-11 00:00:00-04:00,24.760000228881836,25.110000610351562,24.399999618530273,24.860000610351562,5096100,0.0,0.0
2025-03-12 00:00:00-04:00,24.920000076293945,25.110000610351562,24.59000015258789,24.690000534057617,4301100,0.0,0.0
2025-03-13 00:00:00-04:00,24.709999084472656,25.43000030517578,24.579999923706055,25.059999465942383,5091800,0.0,0.0
2025-03-14 00:00:00-04:00,25.399999618530273,25.989999771118164,25.290000915527344,25.899999618530273,4969500,0.0,0.0
2025-03-17 00:00:00-04:00,25.920000076293945,26.709999084472656,25.920000076293945,26.530000686645508,4553600,0.0,0.0
2025-03-18 00:00:00-04:00,26.719999313354492,27.399999618530273,26.610000610351562,27.200000762939453,7324600,0.0,0.0
2025-03-19 00:00:00-04:00,27.860000610351562,28.34000015258789,27.540000915527344,27.969999313354492,8366000,0.0,0.0
2025-03-20 00:00:00-04:00,28.229999542236328,28.65999984741211,27.799999237060547,28.3799991607666,7319400,0.0,0.0
2025-03-21 00:00:00-04:00,28.18000030517578,28.309999465942383,27.760000228881836,27.829999923706055,7382900,0.0,0.0
2025-03-24 00:00:00-04:00,27.829999923706055,28.1200008392334,27.360000610351562,27.6299991607666,4534500,0.0,0.0
2025-03-25 00:00:00-04:00,27.68000030517578,27.899999618530273,26.639999389648438,27.18000030517578,8391700,0.0,0.0
2025-03-26 00:00:00-04:00,27.200000762939453,27.3799991607666,26.829999923706055,27.1200008392334,4979800,0.0,0.0
2025-03-27 00:00:00-04:00,27.0,27.719999313354492,26.829999923706055,27.479999542236328,3460200,0.0,0.0
2025-03-28 00:00:00-04:00,27.510000228881836,27.799999237060547,27.149999618530273,27.25,3660000,0.0,0.0
2025-03-31 00:00:00-04:00,26.850000381469727,27.209999084472656,26.649999618530273,27.010000228881836,4011100,0.0,0.0
2025-04-01 00:00:00-04:00,27.1299991607666,27.190000534057617,26.43000030517578,26.799999237060547,3917600,0.0,0.0
2025-04-02 00:00:00-04:00,26.25,26.520000457763672,26.0,26.469999313354492,3568800,0.0,0.0
2025-04-03 00:00:00-04:00,25.399999618530273,26.59000015258789,25.270000457763672,25.959999084472656,7708200,0.0,0.0
2025-04-04 00:00:00-04:00,24.969999313354492,25.010000228881836,22.690000534057617,23.450000762939453,10126900,0.0,0.0
2025-04-07 00:00:00-04:00,22.760000228881836,24.610000610351562,22.360000610351562,23.56999969482422,8016400,0.0,0.0
2025-04-08 00:00:00-04:00,24.299999237060547,24.479999542236328,22.3700008392334,22.760000228881836,7912800,0.0,0.0
2025-04-09 00:00:00-04:00,22.540000915527344,25.1299991607666,22.459999084472656,24.68000030517578,9313900,0.0,0.0
2025-04-10 00:00:00-04:00,24.280000686645508,24.610000610351562,23.6200008392334,24.200000762939453,4766300,0.0,0.0
2025-04-11 00:00:00-04:00,24.610000610351562,25.940000534057617,24.350000381469727,25.809999465942383,6243900,0.0,0.0
2025-04-14 00:00:00-04:00,25.75,27.0,25.59000015258789,26.579999923706055,5222300,0.0,0.0
2025-04-15 00:00:00-04:00,26.610000610351562,26.8799991607666,26.260000228881836,26.389999389648438,3281100,0.0,0.0
2025-04-16 00:00:00-04:00,26.3799991607666,27.65999984741211,26.299999237060547,26.969999313354492,5903500,0.0,0.0
2025-04-17 00:00:00-04:00,27.149999618530273,27.489999771118164,26.8799991607666,27.270000457763672,4208700,0.0,0.0
2025-04-21 00:00:00-04:00,27.15999984741211,27.729999542236328,26.920000076293945,27.200000762939453,3605300,0.0,0.0
2025-04-22 00:00:00-04:00,27.489999771118164,27.93000030517578,27.15999984741211,27.860000610351562,4215100,0.0,0.0
2025-04-23 00:00:00-04:00,28.0,28.3799991607666,27.170000076293945,27.950000762939453,4865100,0.0,0.0
2025-04-24 00:00:00-04:00,28.399999618530273,29.219999313354492,28.149999618530273,28.93000030517578,6143000,0.0,0.0
