Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,128.16280791354578,130.32941600054767,127.96673837098815,129.682373046875,3462700,0.0,0.0
2024-11-27 00:00:00-05:00,129.9470753579811,130.7999860969578,129.14317078535922,129.23141479492188,4054100,0.0,0.0
2024-11-29 00:00:00-05:00,129.05493883206134,130.6235250579617,128.8490560932425,130.44705200195312,3255600,0.0,0.0
2024-12-02 00:00:00-05:00,129.88826269700965,130.18235954691153,128.19222441378614,128.44712829589844,4136400,0.0,0.0
2024-12-03 00:00:00-05:00,129.1039595495519,129.3588484528199,126.75108021811714,127.14323425292969,4739400,0.0,0.0
2024-12-04 00:00:00-05:00,127.80007062414137,128.28045368903383,126.38834607022142,127.91770935058594,4661200,0.0,0.0
2024-12-05 00:00:00-05:00,128.71179755635637,130.58429368904746,128.3980893070501,129.88824462890625,4186300,0.0,0.0
2024-12-06 00:00:00-05:00,129.60394905331097,129.60394905331097,127.84910636029221,127.99615478515625,4212500,0.0,0.0
2024-12-09 00:00:00-05:00,127.74126056328147,128.49614401761417,125.39819434970745,126.18248748779297,4759500,0.0,0.0
2024-12-10 00:00:00-05:00,125.44720743130375,126.95696685359808,125.22172820383157,126.44717407226562,3790900,0.0,0.0
2024-12-11 00:00:00-05:00,126.99617773769829,127.20206048698543,123.84922184381347,124.32959747314453,10141600,0.0,0.0
2024-12-12 00:00:00-05:00,125.22173344485478,125.48642808809055,123.87863382657781,124.50606536865234,5144700,0.0,0.0
2024-12-13 00:00:00-05:00,123.82961213533267,125.29035796594223,123.6139311413058,124.13352966308594,3233100,0.0,0.0
2024-12-16 00:00:00-05:00,124.57468795639606,124.96683453220562,123.35904030300287,123.46688079833984,5439100,0.0,0.0
2024-12-17 00:00:00-05:00,122.86886188220869,124.07470384306994,122.81984075422369,123.5649185180664,5275900,0.0,0.0
2024-12-18 00:00:00-05:00,122.83945142000283,123.36884070510635,122.01594284842433,122.10417938232422,4719800,0.0,0.0
2024-12-19 00:00:00-05:00,121.93750512503192,122.24142263615784,119.64346008768767,119.77090454101562,6985400,0.0,0.0
2024-12-20 00:00:00-05:00,120.09442987872814,122.31984990057047,119.81012380024188,121.78065490722656,10267400,0.0,0.0
2024-12-23 00:00:00-05:00,121.2904695742533,121.54536596030688,119.66306396735347,121.34928894042969,3697100,0.0,0.0
2024-12-24 00:00:00-05:00,121.05519010968356,121.66301019988276,120.15325073656815,120.49638366699219,2806600,0.0,0.0
2024-12-26 00:00:00-05:00,120.42698904569015,121.24972855654609,120.13952556975353,120.64506530761719,2425600,1.35,0.0
2024-12-27 00:00:00-05:00,120.58559131342479,120.91270570251731,119.84215364510852,120.38733673095703,3923500,0.0,0.0
2024-12-30 00:00:00-05:00,120.01066083623543,120.14943525855912,118.28588761404184,118.9599380493164,3336400,0.0,0.0
2024-12-31 00:00:00-05:00,119.38617537306388,119.77276234237758,118.90045733458153,119.29695892333984,4397800,0.0,0.0
2025-01-02 00:00:00-05:00,120.27829557437838,121.0712987590149,119.19783648701595,120.04039764404297,3388700,0.0,0.0
2025-01-03 00:00:00-05:00,120.44681464182624,121.24972488859665,120.08004934307687,120.95234680175781,3350100,0.0,0.0
2025-01-06 00:00:00-05:00,121.04156489886462,121.8444751565535,119.61416216284971,119.94127655029297,4993600,0.0,0.0
2025-01-07 00:00:00-05:00,119.93135997069298,120.84331590526583,119.58442391209189,120.33777618408203,4933300,0.0,0.0
2025-01-08 00:00:00-05:00,119.80250433988334,120.85322717185738,118.95002853040431,120.79375457763672,3569400,0.0,0.0
2025-01-10 00:00:00-05:00,118.95002339615834,119.58442291592675,115.9564511349161,116.12496185302734,5365200,0.0,0.0
2025-01-13 00:00:00-05:00,115.97627845738124,116.73953781710362,115.10398096589293,116.52146911621094,5676900,0.0,0.0
2025-01-14 00:00:00-05:00,116.74944559673459,117.53253415051832,116.25382050416047,117.43341064453125,3942600,0.0,0.0
2025-01-15 00:00:00-05:00,117.01709403373295,118.14711870402797,116.15470360108077,117.47306823730469,5374200,0.0,0.0
2025-01-16 00:00:00-05:00,117.80017079648373,119.40599885201094,117.27480939756896,118.75177764892578,7855800,0.0,0.0
2025-01-17 00:00:00-05:00,118.80133456334678,121.1208639562239,118.25615149273875,120.52610778808594,5170100,0.0,0.0
2025-01-21 00:00:00-05:00,121.30919648494441,123.10336448556762,121.15060038586765,122.7266845703125,5963600,0.0,0.0
2025-01-22 00:00:00-05:00,122.3797477191737,122.46896416896928,121.29928864064568,121.81473541259766,4431200,0.0,0.0
2025-01-23 00:00:00-05:00,121.84447180206062,124.38207743651769,121.68587570389138,124.33251190185547,5375300,0.0,0.0
2025-01-24 00:00:00-05:00,124.49111311657427,126.29519580053842,124.43164052264635,126.16632843017578,3685700,0.0,0.0
2025-01-27 00:00:00-05:00,128.03978750767433,130.21062788248173,127.50451905066325,129.28875732421875,7645000,0.0,0.0
2025-01-28 00:00:00-05:00,128.25786485426764,129.94298719655708,127.19723498820089,127.83163452148438,5102100,0.0,0.0
2025-01-29 00:00:00-05:00,128.1785668638556,129.58614039785272,128.04969949181302,128.45611572265625,3869400,0.0,0.0
2025-01-30 00:00:00-05:00,128.92199854428475,129.34824399527156,127.92084128775493,129.1797332763672,3241700,0.0,0.0
2025-01-31 00:00:00-05:00,128.85262168056923,130.012382624175,128.37681068426068,129.06077575683594,5331200,0.0,0.0
2025-02-03 00:00:00-05:00,127.78206890641533,129.89342158017925,127.12784013413786,129.24911499023438,5633200,0.0,0.0
2025-02-04 00:00:00-05:00,129.85377822668272,130.02228894827942,128.77331912188617,129.24911499023438,5237700,0.0,0.0
2025-02-05 00:00:00-05:00,129.655536072078,130.3692374640105,129.16981800317774,129.83395385742188,8403500,0.0,0.0
2025-02-06 00:00:00-05:00,144.6630627416089,145.4957093148456,138.79486312383662,144.04849243164062,13753000,0.0,0.0
2025-02-07 00:00:00-05:00,144.22691301211933,144.37559450119562,142.5417905930472,143.14645385742188,7207500,0.0,0.0
2025-02-10 00:00:00-05:00,142.74003155655257,145.41640412318233,142.15519755732507,145.2875518798828,5899800,0.0,0.0
2025-02-11 00:00:00-05:00,145.2875446783496,147.23038654141197,144.22689973630693,146.68519592285156,4989600,0.0,0.0
2025-02-12 00:00:00-05:00,145.37675731428186,148.92543482950262,145.21815365292193,148.5784912109375,5268900,0.0,0.0
2025-02-13 00:00:00-05:00,147.7755788812297,148.65779093780245,146.73476316554164,147.87469482421875,5758600,0.0,0.0
2025-02-14 00:00:00-05:00,147.4583715029538,149.89685360370785,146.85370828744047,149.1435089111328,4778200,0.0,0.0
2025-02-18 00:00:00-05:00,148.4892818083558,149.44087352265942,147.34933501222264,147.49803161621094,7986900,0.0,0.0
2025-02-19 00:00:00-05:00,147.6962851164776,148.64789199785386,146.21931682021267,148.48928833007812,7052200,0.0,0.0
2025-02-20 00:00:00-05:00,147.2303957560591,151.19539668425088,147.04205579192546,150.24380493164062,7431500,0.0,0.0
2025-02-21 00:00:00-05:00,149.84729254362213,153.28693198493718,149.63913846952084,153.0490264892578,7117200,0.0,0.0
2025-02-24 00:00:00-05:00,153.04902715308438,155.25952602283843,152.8309508957519,154.91258239746094,8687700,0.0,0.0
2025-02-25 00:00:00-05:00,155.76505369687314,156.84551277005875,154.5458202025928,156.0426025390625,9348100,0.0,0.0
2025-02-26 00:00:00-05:00,156.0227766799853,157.00411983094807,152.93008087129468,153.3860626220703,6865100,0.0,0.0
2025-02-27 00:00:00-05:00,153.5248390763644,154.53590341163556,152.2064744673341,152.67236328125,6073200,0.0,0.0
2025-02-28 00:00:00-05:00,154.00062751248257,154.67467037012162,151.98839087092026,153.92132568359375,9654800,0.0,0.0
2025-03-03 00:00:00-05:00,153.4653699554822,157.46010722667847,152.65253749569618,157.40061950683594,5459000,0.0,0.0
2025-03-04 00:00:00-05:00,157.09332853528105,158.11431503824136,152.4641918846558,152.60296630859375,6242900,0.0,0.0
2025-03-05 00:00:00-05:00,151.99831111369576,153.59422463599827,151.31434601481203,151.80006408691406,4239800,0.0,0.0
2025-03-06 00:00:00-05:00,151.63153976099673,152.761564350129,150.31317521946286,152.2064666748047,5354300,0.0,0.0
2025-03-07 00:00:00-05:00,151.78022249818298,152.56331860938607,149.11375709786202,149.62921142578125,7932500,0.0,0.0
2025-03-10 00:00:00-04:00,150.03563630143873,150.33301439724576,148.34059174303346,149.27236938476562,11848700,0.0,0.0
2025-03-11 00:00:00-04:00,149.53010225973188,152.28577667094095,148.8263079459497,150.7691650390625,5787200,0.0,0.0
2025-03-12 00:00:00-04:00,150.5114261502641,151.21522044463833,148.99481456020789,149.99598693847656,5180800,0.0,0.0
2025-03-13 00:00:00-04:00,150.39248180396413,151.42337535855523,148.83621172724443,149.17324829101562,6258700,0.0,0.0
2025-03-14 00:00:00-04:00,149.23272183415475,150.6898608498852,148.48928417818115,150.55108642578125,5541400,0.0,0.0
2025-03-17 00:00:00-04:00,151.51260369347074,154.36739407045283,150.79890231790566,154.3475799560547,6680700,0.0,0.0
2025-03-18 00:00:00-04:00,154.13940596255247,155.6262812612266,152.24611445217408,152.49392700195312,8021600,0.0,0.0
2025-03-19 00:00:00-04:00,152.5831365044867,153.15806343732345,150.8881071273253,152.9399871826172,4202300,0.0,0.0
2025-03-20 00:00:00-04:00,152.7100067138672,153.0399932861328,151.4600067138672,152.47000122070312,5016200,1.35,0.0
2025-03-21 00:00:00-04:00,152.3800048828125,152.67999267578125,150.35000610351562,151.47999572753906,11194600,0.0,0.0
2025-03-24 00:00:00-04:00,152.0,152.97999572753906,150.74000549316406,151.5500030517578,6070400,0.0,0.0
2025-03-25 00:00:00-04:00,152.0,152.3800048828125,150.10000610351562,152.2100067138672,3797100,0.0,0.0
2025-03-26 00:00:00-04:00,152.0,154.77000427246094,151.9600067138672,154.3300018310547,4320300,0.0,0.0
2025-03-27 00:00:00-04:00,154.36000061035156,155.75999450683594,154.00999450683594,155.00999450683594,4398600,0.0,0.0
2025-03-28 00:00:00-04:00,155.08999633789062,156.11000061035156,153.5399932861328,155.16000366210938,4333600,0.0,0.0
2025-03-31 00:00:00-04:00,156.08999633789062,159.35000610351562,156.0,158.72999572753906,8395700,0.0,0.0
2025-04-01 00:00:00-04:00,158.5,158.67999267578125,156.74000549316406,158.08999633789062,4429100,0.0,0.0
2025-04-02 00:00:00-04:00,158.08999633789062,158.3699951171875,154.72000122070312,156.1699981689453,3889000,0.0,0.0
2025-04-03 00:00:00-04:00,159.44000244140625,163.0800018310547,158.25,162.07000732421875,10581500,0.0,0.0
2025-04-04 00:00:00-04:00,161.27000427246094,162.0,150.08999633789062,150.6199951171875,11951700,0.0,0.0
2025-04-07 00:00:00-04:00,147.1699981689453,152.8300018310547,145.0800018310547,151.22999572753906,9984300,0.0,0.0
2025-04-08 00:00:00-04:00,152.75,153.2899932861328,146.8000030517578,149.22999572753906,9018200,0.0,0.0
2025-04-09 00:00:00-04:00,148.6300048828125,152.94000244140625,146.14999389648438,151.8000030517578,10278500,0.0,0.0
2025-04-10 00:00:00-04:00,152.8000030517578,153.72999572753906,149.0800018310547,151.1699981689453,7818200,0.0,0.0
2025-04-11 00:00:00-04:00,151.8800048828125,155.27999877929688,151.3000030517578,153.88999938964844,6460900,0.0,0.0
2025-04-14 00:00:00-04:00,155.44000244140625,158.22999572753906,154.35000610351562,157.58999633789062,5904800,0.0,0.0
2025-04-15 00:00:00-04:00,158.5399932861328,161.0399932861328,156.85000610351562,160.08999633789062,6007200,0.0,0.0
2025-04-16 00:00:00-04:00,161.64999389648438,162.16000366210938,159.07000732421875,160.47999572753906,8296100,0.0,0.0
2025-04-17 00:00:00-04:00,161.3000030517578,165.0,161.3000030517578,163.2100067138672,7546400,0.0,0.0
2025-04-21 00:00:00-04:00,163.75999450683594,164.0500030517578,159.1699981689453,162.17999267578125,7264800,0.0,0.0
2025-04-22 00:00:00-04:00,163.2899932861328,164.69000244140625,161.92999267578125,164.11000061035156,9509700,0.0,0.0
2025-04-23 00:00:00-04:00,168.94000244140625,171.6300048828125,166.0800018310547,168.11000061035156,9084500,0.0,0.0
2025-04-24 00:00:00-04:00,168.3300018310547,170.50999450683594,166.4600067138672,170.07000732421875,8564900,0.0,0.0
