Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,37.42917067350194,37.724818982643505,37.31091210171976,37.695255279541016,1858300,0.0,0.0
2024-11-27 00:00:00-05:00,37.85293462837466,38.000760662631556,37.64598118791279,37.695255279541016,2431500,0.0,0.0
2024-11-29 00:00:00-05:00,37.67554372410105,37.75438527576204,37.35033172192969,37.537574768066406,2276800,0.0,0.0
2024-12-02 00:00:00-05:00,37.60656148870101,37.65583558174148,36.798454332845914,36.80830764770508,3361000,0.0,0.0
2024-12-03 00:00:00-05:00,37.05468365146934,37.094104431543435,36.473240303180106,36.522518157958984,3655900,0.0,0.0
2024-12-04 00:00:00-05:00,36.483094927402064,36.76888992468437,36.38454298383631,36.70975875854492,5806100,0.0,0.0
2024-12-05 00:00:00-05:00,36.66048486644308,36.95613318000869,36.66048486644308,36.739322662353516,2712600,0.0,0.0
2024-12-06 00:00:00-05:00,36.70976122425221,36.837876879806785,36.443676597810786,36.522518157958984,3823400,0.0,0.0
2024-12-09 00:00:00-05:00,36.384542146939985,36.57178895572184,35.99034565986081,36.07904052734375,5285600,0.0,0.0
2024-12-10 00:00:00-05:00,36.00019897430462,36.236719874049854,35.59614541340946,36.07904052734375,5217400,0.0,0.0
2024-12-11 00:00:00-05:00,36.207157231619284,36.32541580526885,35.91150515843696,36.226863861083984,4186800,0.0,0.0
2024-12-12 00:00:00-05:00,36.43382324052588,36.52251811590423,35.90165398825581,36.00020217895508,5437100,0.0,0.0
2024-12-13 00:00:00-05:00,36.0199089050293,36.276140189779596,35.89179326265415,36.0199089050293,2556900,0.0,0.0
2024-12-16 00:00:00-05:00,36.04947867556102,36.27614251312809,35.80310444872216,35.812957763671875,3104600,0.0,0.0
2024-12-17 00:00:00-05:00,35.56657878086376,35.96077899484236,35.44832022041892,35.684837341308594,3019000,0.0,0.0
2024-12-18 00:00:00-05:00,35.58629109860744,35.99034464814434,34.90629588056268,34.91615295410156,3642000,0.0,0.0
2024-12-19 00:00:00-05:00,34.8471678723106,35.7242594334531,34.8471678723106,35.349769592285156,4303400,0.0,0.0
2024-12-20 00:00:00-05:00,35.2807872842556,35.83266688623946,35.19209241535413,35.64542007446289,10404000,0.0,0.0
2024-12-23 00:00:00-05:00,35.4975997481484,35.95092743214641,35.31035668546377,35.91150665283203,2261800,0.0,0.0
2024-12-24 00:00:00-05:00,35.842517662781226,36.32541275024414,35.78339026061529,36.32541275024414,1038500,0.0,0.0
2024-12-26 00:00:00-05:00,36.11846301402129,36.35498016559312,36.069185161352515,36.31555938720703,1236900,0.0,0.0
2024-12-27 00:00:00-05:00,36.0297674914588,36.41411067534909,35.97063632494788,36.226863861083984,1929300,0.0,0.0
2024-12-30 00:00:00-05:00,36.02976709250796,36.246573848569454,35.81295657707423,36.1677360534668,2061000,0.0,0.0
2024-12-31 00:00:00-05:00,36.21701054635164,36.443674378918416,36.0297674914588,36.226863861083984,1947400,0.0,0.0
2025-01-02 00:00:00-05:00,36.453528530532935,36.59149748195846,35.74396962677655,35.832664489746094,5607300,0.0,0.0
2025-01-03 00:00:00-05:00,35.87208546692476,36.15787668533284,35.65527496524718,35.86222839355469,2651700,0.0,0.0
2025-01-06 00:00:00-05:00,35.82280927074943,35.91150413831015,34.99499175997349,35.05412292480469,3428700,0.0,0.0
2025-01-07 00:00:00-05:00,35.142815454498844,35.41875335327674,35.09354136677021,35.251220703125,2764900,0.0,0.0
2025-01-08 00:00:00-05:00,35.20194778488909,35.931213329993454,35.0738321450408,35.92136001586914,2846400,0.0,0.0
2025-01-10 00:00:00-05:00,35.714411135155665,36.019912783768724,35.477890212945454,35.50745391845703,3781000,0.0,0.0
2025-01-13 00:00:00-05:00,35.37934047780953,35.92136302498055,35.320209309994155,35.812957763671875,3594200,0.0,0.0
2025-01-14 00:00:00-05:00,35.85237755296712,36.414110473910455,35.75382560932743,36.19729995727539,2054200,0.0,0.0
2025-01-15 00:00:00-05:00,36.78860166900516,36.78860166900516,36.21701165337827,36.374691009521484,2426900,0.0,0.0
2025-01-16 00:00:00-05:00,36.34512404978266,37.567138010599294,36.23671879726124,37.47844314575195,3377500,0.0,0.0
2025-01-17 00:00:00-05:00,37.4291696665534,37.744528355736676,37.29120070995723,37.55728530883789,3496900,0.0,0.0
2025-01-21 00:00:00-05:00,37.921917573843615,38.26684372002659,37.843079782303434,38.00075912475586,3267800,0.0,0.0
2025-01-22 00:00:00-05:00,37.93177656476415,38.03032474901379,37.16308644200236,37.23207092285156,4078700,0.0,0.0
2025-01-23 00:00:00-05:00,37.25177999149241,37.30105408187112,36.94627837552116,37.05467987060547,3043000,0.0,0.0
2025-01-24 00:00:00-05:00,36.89700168252305,37.36018641722279,36.847727590599554,37.21236038208008,4017400,0.0,0.0
2025-01-27 00:00:00-05:00,37.36018792321248,37.448882795998955,35.468035649597596,35.852378845214844,8554200,0.0,0.0
2025-01-28 00:00:00-05:00,36.157876889276025,36.38454070623014,35.39904388849642,35.89179229736328,5711800,0.0,0.0
2025-01-29 00:00:00-05:00,35.95092508356805,36.41410981182224,35.92136138069981,36.108604431152344,3791700,0.0,0.0
2025-01-30 00:00:00-05:00,36.532368646401906,37.2222172068279,36.443673777784674,37.172943115234375,3791700,0.0,0.0
2025-01-31 00:00:00-05:00,37.113808833104414,37.20250369427359,36.73931900157104,36.759029388427734,4410200,0.0,0.0
2025-02-03 00:00:00-05:00,36.44129247814599,37.4640305159717,36.29234835381122,37.31509017944336,3327600,0.28,0.0
2025-02-04 00:00:00-05:00,37.1164988562437,37.33494543824121,36.69945758550958,37.126426696777344,2812900,0.0,0.0
2025-02-05 00:00:00-05:00,37.57325342058063,38.00022251075363,37.39452199735444,37.84135055541992,2617700,0.0,0.0
2025-02-06 00:00:00-05:00,37.910856156707126,37.990290239124796,37.61297171898012,37.92078399658203,2259800,0.0,0.0
2025-02-07 00:00:00-05:00,37.8413519743617,38.218674302855085,37.60304213852211,37.662620544433594,3051400,0.0,0.0
2025-02-10 00:00:00-05:00,37.57325342058063,37.94064410707617,37.29522844569819,37.84135055541992,2758000,0.0,0.0
2025-02-11 00:00:00-05:00,37.781773436979755,38.188883073109075,37.493816824452445,38.159095764160156,3929400,0.0,0.0
2025-02-12 00:00:00-05:00,37.70233835229608,38.7151484956135,37.30515656706353,38.526485443115234,7425500,0.0,0.0
2025-02-13 00:00:00-05:00,38.72507764739519,39.60880317227391,38.576133525936505,39.32084655761719,6651200,0.0,0.0
2025-02-14 00:00:00-05:00,39.35063703637243,39.708099892012235,39.261271322462484,39.40028381347656,5293900,0.0,0.0
2025-02-18 00:00:00-05:00,39.44000133842513,39.65844790742469,39.161972578543434,39.57901382446289,3815300,0.0,0.0
2025-02-19 00:00:00-05:00,39.47971838594525,39.86697234286621,39.390352670933694,39.81732177734375,3847700,0.0,0.0
2025-02-20 00:00:00-05:00,39.67830642633758,39.8173189090513,39.380421993693,39.69816589355469,3155800,0.0,0.0
2025-02-21 00:00:00-05:00,39.509507832553915,39.94640476113598,39.41021049346286,39.787532806396484,5460100,0.0,0.0
2025-02-24 00:00:00-05:00,39.827252850873656,40.00598427840747,39.54922786929052,39.648521423339844,4370000,0.0,0.0
2025-02-25 00:00:00-05:00,39.65844806153769,39.85703895142315,39.32084468507426,39.55915451049805,3939800,0.0,0.0
2025-02-26 00:00:00-05:00,39.42014275892172,39.99605218374079,39.42014275892172,39.708099365234375,3134200,0.0,0.0
2025-02-27 00:00:00-05:00,39.708098569460226,40.12513602861225,39.65844800620351,39.80739212036133,6053100,0.0,0.0
2025-02-28 00:00:00-05:00,40.125137995019784,40.59182604029946,39.74781566505311,40.52231979370117,7605300,0.0,0.0
2025-03-03 00:00:00-05:00,40.502460804095804,41.00886400498885,40.46274186619656,40.93935775756836,4614200,0.0,0.0
2025-03-04 00:00:00-05:00,40.949289501894384,41.15780824474627,39.42014447870107,39.48965072631836,5021300,0.0,0.0
2025-03-05 00:00:00-05:00,39.221550729699125,39.757744990520386,39.062678776989806,39.3704948425293,4412000,0.0,0.0
2025-03-06 00:00:00-05:00,39.17190464241373,39.350636065825384,38.17895397359617,38.31796646118164,6233000,0.0,0.0
2025-03-07 00:00:00-05:00,38.317965257237816,38.66549646528211,37.8016304711391,38.228599548339844,10561100,0.0,0.0
2025-03-10 00:00:00-04:00,38.22859939509519,38.48676489320661,37.76191138518699,38.24845886230469,8036100,0.0,0.0
2025-03-11 00:00:00-04:00,38.43711957718741,38.90380760479928,38.17895406928254,38.54634475708008,5877300,0.0,0.0
2025-03-12 00:00:00-04:00,38.665499865515606,39.04282220157823,38.53641899849415,38.76479721069336,4637600,0.0,0.0
2025-03-13 00:00:00-04:00,38.76479437087737,38.91373469602336,38.16902170687498,38.39739990234375,3742500,0.0,0.0
2025-03-14 00:00:00-04:00,38.45697769646557,39.24140960836092,38.38747145493622,39.201690673828125,4470000,0.0,0.0
2025-03-17 00:00:00-04:00,39.241410558909806,39.69816695368277,38.96338558605777,39.08253860473633,4846500,0.0,0.0
2025-03-18 00:00:00-04:00,38.69528792128665,39.05275076021497,38.39739969697563,38.665496826171875,5973500,0.0,0.0
2025-03-19 00:00:00-04:00,38.73500421176731,39.24141117779871,38.63571065927022,39.00310134887695,4706000,0.0,0.0
2025-03-20 00:00:00-04:00,38.99317314415766,39.440001701829146,38.973313676282686,39.29105758666992,4651900,0.0,0.0
2025-03-21 00:00:00-04:00,39.3804221412171,39.68823820252639,38.794581113438845,38.953453063964844,10562500,0.0,0.0
2025-03-24 00:00:00-04:00,39.24141060180378,39.77760486815267,39.04281971191832,39.55915451049805,4509400,0.0,0.0
2025-03-25 00:00:00-04:00,39.539294943945606,39.58894171934139,39.06267908209497,39.33077621459961,3254800,0.0,0.0
2025-03-26 00:00:00-04:00,39.489647169484094,39.78753160212867,39.45985986256146,39.69816589355469,4530400,0.0,0.0
2025-03-27 00:00:00-04:00,39.79746312416106,39.92654397902108,39.45985975797704,39.46978759765625,2455200,0.0,0.0
2025-03-28 00:00:00-04:00,39.78753206361304,39.92654454793914,39.489647627513385,39.638587951660156,3594300,0.0,0.0
2025-03-31 00:00:00-04:00,39.718026409427864,40.15492333632135,39.4598609044013,39.80739212036133,5911800,0.0,0.0
2025-04-01 00:00:00-04:00,39.71802589801653,40.164854446930434,39.51943501096522,40.11520767211914,4294100,0.0,0.0
2025-04-02 00:00:00-04:00,39.92654652327099,40.4428813390318,39.797465660185516,40.353515625,2585200,0.0,0.0
2025-04-03 00:00:00-04:00,40.35351305354223,40.44287876187935,39.39034972899834,39.46978759765625,8705600,0.0,0.0
2025-04-04 00:00:00-04:00,39.479718247273176,39.56908396197084,36.600163483982804,36.95762634277344,8391100,0.0,0.0
2025-04-07 00:00:00-04:00,36.48101091891821,37.65268927729623,35.388762860237875,36.898048400878906,8192400,0.0,0.0
2025-04-08 00:00:00-04:00,37.732125609724505,38.0697289903764,36.4015715551325,36.8484001159668,7126900,0.0,0.0
2025-04-09 00:00:00-04:00,36.381711566004554,38.18888146366613,35.428479841749116,37.88106918334961,9395000,0.0,0.0
2025-04-10 00:00:00-04:00,37.53353525018175,38.32789504304892,37.156212928142494,37.7420539855957,6311200,0.0,0.0
2025-04-11 00:00:00-04:00,37.58318208300802,38.24846101464212,36.94769424776763,38.21867370605469,5635200,0.0,0.0
2025-04-14 00:00:00-04:00,38.466911014518736,39.17190508833108,38.2683201209333,38.98324203491211,3642700,0.0,0.0
2025-04-15 00:00:00-04:00,39.15204589498586,39.45986197159404,38.93359553172804,39.19176483154297,2593400,0.0,0.0
2025-04-16 00:00:00-04:00,39.20169295369588,39.320845976417814,38.39740152775865,38.67543029785156,4404600,0.0,0.0
2025-04-17 00:00:00-04:00,38.89387800656133,39.58894427030836,38.814443918370856,39.01303482055664,3938200,0.0,0.0
2025-04-21 00:00:00-04:00,38.84422906325029,38.963385870605215,37.49381554901068,37.84135055541992,4747600,0.0,0.0
2025-04-22 00:00:00-04:00,38.25838660613282,38.913733871179936,37.900923772869646,38.74493408203125,5117800,0.0,0.0
2025-04-23 00:00:00-04:00,38.89387586143048,39.519435843081666,38.64563819434102,39.04281997680664,6163500,0.0,0.0
2025-04-24 00:00:00-04:00,38.90380846682268,39.51943683608773,38.75486434770399,39.40028381347656,2600400,0.0,0.0
