Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,172.55634962869047,175.05901597549803,172.25090769633547,173.67959594726562,541700,0.0,0.0
2024-12-02 00:00:00-05:00,173.14753215237477,173.14753215237477,169.27529320778692,169.47235107421875,1148700,0.0,0.0
2024-12-03 00:00:00-05:00,169.08807376761774,169.5511679975255,167.45246499962656,168.2604217529297,953400,0.0,0.0
2024-12-04 00:00:00-05:00,168.19144917493975,169.2260217471162,167.65939144229108,168.7038116455078,768200,0.0,0.0
2024-12-05 00:00:00-05:00,169.2161717024862,170.5955917560122,168.64469338472517,168.654541015625,716100,0.0,0.0
2024-12-06 00:00:00-05:00,169.9354304569953,170.50690874381922,167.0879016877927,167.25540161132812,1112500,0.0,0.0
2024-12-09 00:00:00-05:00,166.76274885674445,167.28495892071058,163.70829958469156,166.16171264648438,1376400,0.0,0.0
2024-12-10 00:00:00-05:00,165.59023703715943,168.33924443333197,162.58505593730519,165.83656311035156,1284300,0.0,0.0
2024-12-11 00:00:00-05:00,166.70364673036886,167.37364647720338,165.15671167177226,165.36363220214844,809900,0.0,0.0
2024-12-12 00:00:00-05:00,165.1862667734402,166.31937578644852,161.964332402884,162.56536865234375,1512200,0.0,0.0
2024-12-13 00:00:00-05:00,162.77226292460568,164.53596599296952,161.9741688688472,164.24037170410156,1472700,0.0,0.0
2024-12-16 00:00:00-05:00,164.06301718262478,169.0880752367719,164.06301718262478,165.10745239257812,1809800,0.0,0.0
2024-12-17 00:00:00-05:00,164.97935596445652,166.44744976328778,161.82638518142056,163.02845764160156,2161900,0.0,0.0
2024-12-18 00:00:00-05:00,162.56536778840763,163.55067212428233,157.32354150496963,157.52059936523438,2673000,0.0,0.0
2024-12-19 00:00:00-05:00,175.10829009895076,186.04517438616577,174.24121746081445,180.74423217773438,4765800,0.0,0.0
2024-12-20 00:00:00-05:00,180.67525119562276,186.10428770652203,178.41891088245472,184.83323669433594,4153200,0.0,0.0
2024-12-23 00:00:00-05:00,185.18793647187005,185.71014653765488,177.8277122954083,182.07437133789062,2049000,0.0,0.0
2024-12-24 00:00:00-05:00,182.94146462152992,184.04500072929036,180.64570358448756,183.9070587158203,626800,0.0,0.0
2024-12-26 00:00:00-05:00,183.26659916975237,186.1732438378464,182.29114250366874,185.88751220703125,1209700,0.0,0.0
2024-12-27 00:00:00-05:00,184.41940115160781,186.39985735129272,184.09424893353113,184.82337951660156,872800,0.0,0.0
2024-12-30 00:00:00-05:00,182.70497980686824,185.06971928575732,182.13351650988517,184.02529907226562,928900,0.0,0.0
2024-12-31 00:00:00-05:00,184.2716244087832,185.69046508340946,183.16807330932318,183.94647216796875,834100,0.0,0.0
2025-01-02 00:00:00-05:00,185.70030709359276,185.74957531668875,182.1630681797431,183.76910400390625,872600,0.0,0.0
2025-01-03 00:00:00-05:00,184.18292017622608,185.44412347499332,183.18776827487423,184.96131896972656,1129400,0.0,0.0
2025-01-06 00:00:00-05:00,184.35044680252955,184.96133067821296,180.8329031155245,181.256591796875,1670900,0.0,0.0
2025-01-07 00:00:00-05:00,182.6261637001727,183.54248951109463,180.980692237579,181.63099670410156,1145600,0.0,0.0
2025-01-08 00:00:00-05:00,180.52746844387153,182.72469298623108,179.24656975191897,181.02996826171875,1122200,0.0,0.0
2025-01-10 00:00:00-05:00,179.1037919336376,181.23845605469435,177.87262786359125,178.73643493652344,1293300,1.4,0.0
2025-01-13 00:00:00-05:00,178.41870966989393,181.58596692701812,177.72370380234122,181.46682739257812,1091100,0.0,0.0
2025-01-14 00:00:00-05:00,182.7774058625902,183.9589234004099,180.6725266422676,180.7420196533203,1228100,0.0,0.0
2025-01-15 00:00:00-05:00,183.21428024907416,183.72063844079932,179.50094139311295,179.54066467285156,880200,0.0,0.0
2025-01-16 00:00:00-05:00,179.41157869950192,181.1292392964198,178.57757166226926,179.76901245117188,763300,0.0,0.0
2025-01-17 00:00:00-05:00,180.71224227855097,181.83419009637308,179.7193723937504,180.4541015625,940500,0.0,0.0
2025-01-21 00:00:00-05:00,181.15904444510102,186.47088919769163,181.07961303693247,185.16030883789062,1839200,0.0,0.0
2025-01-22 00:00:00-05:00,185.31914852087044,186.32195674955537,183.65113447116335,184.32627868652344,1047000,0.0,0.0
2025-01-23 00:00:00-05:00,183.77027383512967,185.11065417026813,182.2412609576306,184.8425750732422,968000,0.0,0.0
2025-01-24 00:00:00-05:00,183.48234656722482,187.16588513151495,182.7079093162423,186.27230834960938,1304800,0.0,0.0
2025-01-27 00:00:00-05:00,186.65952825925905,191.75295534113923,186.65952825925905,191.24658203125,1353700,0.0,0.0
2025-01-28 00:00:00-05:00,190.4622245311355,193.31175614347652,190.11471402475615,191.0281524658203,931900,0.0,0.0
2025-01-29 00:00:00-05:00,192.20967303593574,193.46069875861903,191.14731016110866,192.41818237304688,857500,0.0,0.0
2025-01-30 00:00:00-05:00,193.2124782746746,195.24784934091,192.7061049567402,194.7911376953125,769600,0.0,0.0
2025-01-31 00:00:00-05:00,193.74862260406837,195.39679019686002,193.61954467511734,193.84791564941406,1508600,0.0,0.0
2025-02-03 00:00:00-05:00,191.13736666099786,198.52432066431996,190.3728677953251,197.25344848632812,1324400,0.0,0.0
2025-02-04 00:00:00-05:00,197.8988211572799,199.46754215169113,195.83365009945862,198.13710021972656,868400,0.0,0.0
2025-02-05 00:00:00-05:00,198.22645279620346,199.65618775590414,195.1386270610138,198.990966796875,974300,0.0,0.0
2025-02-06 00:00:00-05:00,199.98384689136455,200.50014346445585,197.6605350374415,199.0009002685547,733100,0.0,0.0
2025-02-07 00:00:00-05:00,198.21654026476173,198.58389726870874,195.63507254245292,195.8137969970703,775300,0.0,0.0
2025-02-10 00:00:00-05:00,196.73715085748273,196.85630553913919,192.36852966319256,193.9174041748047,882900,0.0,0.0
2025-02-11 00:00:00-05:00,191.6834515758638,193.5301901101746,190.77001312824655,192.78553771972656,895500,0.0,0.0
2025-02-12 00:00:00-05:00,191.99123971105098,194.0762724741247,190.71044425944288,193.4209747314453,798000,0.0,0.0
2025-02-13 00:00:00-05:00,193.9372739960282,194.9102822289932,191.24658997579812,192.0806121826172,908300,0.0,0.0
2025-02-14 00:00:00-05:00,192.69617538398882,192.69617538398882,188.863697294659,189.8267822265625,1149000,0.0,0.0
2025-02-18 00:00:00-05:00,189.69771419865555,199.22927097349307,189.32041880152906,198.9711151123047,1928500,0.0,0.0
2025-02-19 00:00:00-05:00,197.1839639378338,197.75981513539338,194.18549266264836,195.44644165039062,1551600,0.0,0.0
2025-02-20 00:00:00-05:00,194.44362205238778,196.09178959076883,191.8621696085293,193.7089080810547,1133500,0.0,0.0
2025-02-21 00:00:00-05:00,193.78832850498335,194.10605412644455,188.70483976153614,189.84664916992188,1385000,0.0,0.0
2025-02-24 00:00:00-05:00,190.56150091690313,193.9968372256524,189.48921482283396,193.550048828125,1300800,0.0,0.0
2025-02-25 00:00:00-05:00,193.55004922152858,197.23358784750994,193.55004922152858,196.2804412841797,1383800,0.0,0.0
2025-02-26 00:00:00-05:00,196.8165908177686,196.8165908177686,191.00831114673045,192.65646362304688,1212600,0.0,0.0
2025-02-27 00:00:00-05:00,193.50041225885363,194.94007056937568,191.74302831153082,193.5301971435547,1257400,0.0,0.0
2025-02-28 00:00:00-05:00,193.9174117662484,199.34841116380224,193.9174117662484,199.03070068359375,1132700,0.0,0.0
2025-03-03 00:00:00-05:00,200.15263134754218,201.67172102063049,193.9174098416655,194.5131378173828,1578600,0.0,0.0
2025-03-04 00:00:00-05:00,193.0436852567553,194.30463425785157,190.92888269506517,191.34588623046875,1241600,0.0,0.0
2025-03-05 00:00:00-05:00,191.2664426287884,194.49326956251485,190.3232193243128,193.28196716308594,870300,0.0,0.0
2025-03-06 00:00:00-05:00,191.50474007932056,193.71883558621266,190.26365277613124,190.9387969970703,944000,0.0,0.0
2025-03-07 00:00:00-05:00,190.44235885540704,193.99683464963385,187.8708296426814,193.28196716308594,1151500,0.0,0.0
2025-03-10 00:00:00-04:00,192.72596541573034,195.94286915412027,191.77280370250654,194.12591552734375,1368000,0.0,0.0
2025-03-11 00:00:00-04:00,192.3089706143502,193.66919750996766,187.4935456079792,188.0396270751953,1578600,0.0,0.0
2025-03-12 00:00:00-04:00,188.10913423017553,189.7473634730442,183.98871513600346,188.46656799316406,1245300,0.0,0.0
2025-03-13 00:00:00-04:00,188.9034074348567,189.836707494278,179.09386386666324,179.83851623535156,1644400,0.0,0.0
2025-03-14 00:00:00-04:00,181.06966506861068,185.2000071750428,178.9350010056664,184.6638641357422,1047400,0.0,0.0
2025-03-17 00:00:00-04:00,184.0582178551548,186.89782623545844,183.37313523385902,186.26239013671875,1204100,0.0,0.0
2025-03-18 00:00:00-04:00,185.17022153356058,187.22546933410578,184.4652772949702,186.72903442382812,1192700,0.0,0.0
2025-03-19 00:00:00-04:00,185.4879528509533,188.42683912615783,185.4879528509533,186.80845642089844,1536800,0.0,0.0
2025-03-20 00:00:00-04:00,196.9953058709762,202.01922476802488,194.19540568883153,197.5910186767578,3178800,0.0,0.0
2025-03-21 00:00:00-04:00,197.66052531056667,198.951259104782,194.15569606280727,198.50445556640625,2514100,0.0,0.0
2025-03-24 00:00:00-04:00,201.30436550916625,208.9693220934505,200.8972852277489,207.07293701171875,2129600,0.0,0.0
2025-03-25 00:00:00-04:00,206.19919873476866,207.43036277624813,204.16382770610093,205.69284057617188,1226700,0.0,0.0
2025-03-26 00:00:00-04:00,206.76515465512966,207.53959195756485,204.52127415704717,205.97085571289062,941800,0.0,0.0
2025-03-27 00:00:00-04:00,206.02049210785577,209.49553655304854,204.848912966901,206.5070037841797,954300,0.0,0.0
2025-03-28 00:00:00-04:00,206.08007072118775,206.08007072118775,201.8008039446866,203.6674041748047,798200,0.0,0.0
2025-03-31 00:00:00-04:00,201.6022320978014,207.77788396137294,201.6022320978014,206.2786407470703,1556300,0.0,0.0
2025-04-01 00:00:00-04:00,205.46449166270713,208.2743151901173,203.05181002009334,208.0459442138672,986600,0.0,0.0
2025-04-02 00:00:00-04:00,204.92833382866226,209.23740055155517,204.29289772182887,208.07574462890625,1117700,0.0,0.0
2025-04-03 00:00:00-04:00,201.94972220459204,203.2205944054672,196.905956679239,199.24911499023438,2082800,0.0,0.0
2025-04-04 00:00:00-04:00,195.2180591212105,196.02228125125046,189.10199254523164,191.00830078125,1913000,0.0,0.0
2025-04-07 00:00:00-04:00,185.17022488426113,193.42097081837625,179.73922565554918,187.63253784179688,2115500,0.0,0.0
2025-04-08 00:00:00-04:00,191.6536720122609,192.83518959523425,183.01570707328526,185.24966430664062,1622400,0.0,0.0
2025-04-09 00:00:00-04:00,181.99304265218024,197.23358543452858,179.70943901590255,194.9499969482422,2018200,0.0,0.0
2025-04-10 00:00:00-04:00,191.8300018310547,193.9499969482422,187.22999572753906,192.02999877929688,1289100,1.4,0.0
2025-04-11 00:00:00-04:00,192.0,196.77000427246094,189.32000732421875,194.47000122070312,1109100,0.0,0.0
2025-04-14 00:00:00-04:00,197.02999877929688,200.47999572753906,195.86000061035156,199.27000427246094,1421200,0.0,0.0
2025-04-15 00:00:00-04:00,199.35000610351562,202.2100067138672,198.4199981689453,199.55999755859375,1105600,0.0,0.0
2025-04-16 00:00:00-04:00,199.27999877929688,200.42999267578125,196.35000610351562,197.8699951171875,1161100,0.0,0.0
2025-04-17 00:00:00-04:00,198.6999969482422,202.9600067138672,197.27000427246094,200.22000122070312,928600,0.0,0.0
2025-04-21 00:00:00-04:00,199.52000427246094,200.05999755859375,194.88999938964844,197.07000732421875,1112800,0.0,0.0
2025-04-22 00:00:00-04:00,199.02999877929688,202.82000732421875,197.7899932861328,202.64999389648438,935500,0.0,0.0
2025-04-23 00:00:00-04:00,205.05999755859375,206.97000122070312,201.02000427246094,201.77000427246094,945200,0.0,0.0
2025-04-24 00:00:00-04:00,200.72999572753906,200.72999572753906,197.52000427246094,200.44000244140625,935600,0.0,0.0
