Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,132.08768406915675,133.34709972963947,131.30805306580766,133.2671356201172,1882800,0.0,0.0
2024-11-29 00:00:00-05:00,133.8768524007405,135.86590439439627,133.38707793539677,135.76596069335938,678900,0.0,0.0
2024-12-02 00:00:00-05:00,136.3756617612428,137.21526198410305,135.00631268932125,135.12625122070312,1058100,0.0,0.0
2024-12-03 00:00:00-05:00,134.6764752824509,135.82592695426862,134.29664957278143,135.4361114501953,906100,0.0,0.0
2024-12-04 00:00:00-05:00,136.31570211679514,137.17529723942093,135.2661941383482,136.37567138671875,704600,0.0,0.0
2024-12-05 00:00:00-05:00,137.42517327544667,137.52511697035902,135.44609594609884,135.71597290039062,730000,0.0,0.0
2024-12-06 00:00:00-05:00,135.82591665139086,136.52558349645093,134.60649075646043,135.57603454589844,824700,0.0,0.0
2024-12-09 00:00:00-05:00,135.89590115675028,136.39566540522796,134.12673144669287,134.20669555664062,963200,0.0,0.0
2024-12-10 00:00:00-05:00,134.68646544835437,134.68646544835437,131.85779796162245,132.68740844726562,888800,0.0,0.0
2024-12-11 00:00:00-05:00,134.0167838909964,134.18670190679504,132.1876448951482,133.62696838378906,673300,0.0,0.0
2024-12-12 00:00:00-05:00,133.15718047470529,134.1067294457936,132.7573751979082,133.5769805908203,905300,0.0,0.0
2024-12-13 00:00:00-05:00,134.5765097491552,135.35614071916578,133.3370889819517,135.0662841796875,763000,0.0,0.0
2024-12-16 00:00:00-05:00,135.13623825082115,136.42563844318133,133.09720700106118,134.9263458251953,1509500,0.0,0.0
2024-12-17 00:00:00-05:00,134.80639460814527,135.44609219392004,132.88730185082096,133.89683532714844,1823900,0.0,0.0
2024-12-18 00:00:00-05:00,148.10013685286123,150.00923995904694,140.93351929749892,143.62225341796875,4765100,0.0,0.0
2024-12-19 00:00:00-05:00,145.20150358660396,145.5613344420991,137.71502993413836,140.373779296875,2413600,0.0,0.0
2024-12-20 00:00:00-05:00,139.91398827274136,145.68127170431202,139.91398827274136,144.93162536621094,6861200,0.0,0.0
2024-12-23 00:00:00-05:00,145.09154909699672,146.42092372569093,143.99206173443963,145.60130310058594,1246500,0.0,0.0
2024-12-24 00:00:00-05:00,145.43139864656598,148.03017888109443,144.09203409948208,147.70033264160156,537200,0.0,0.0
2024-12-26 00:00:00-05:00,147.0406399030994,148.56991730521602,146.63082955309568,147.5703887939453,888200,0.0,0.0
2024-12-27 00:00:00-05:00,146.68080677083677,147.5703865221089,145.44138594536778,145.8511962890625,637800,0.0,0.0
2024-12-30 00:00:00-05:00,143.9320920176342,144.8416665372947,142.18291728825324,143.69219970703125,709800,0.0,0.0
2024-12-31 00:00:00-05:00,143.73219436733575,145.06156903794172,143.43233278158513,143.83213806152344,760100,0.0,0.0
2025-01-02 00:00:00-05:00,144.4618448412023,145.67128096956222,142.4028186861045,142.7626495361328,910200,0.0,0.0
2025-01-03 00:00:00-05:00,143.93209706490072,150.8688269609225,143.93209706490072,149.5894317626953,2002500,0.0,0.0
2025-01-06 00:00:00-05:00,151.4385492134683,152.9278520871126,150.59894898003918,151.9483184814453,1359300,0.0,0.0
2025-01-07 00:00:00-05:00,152.9278511921847,155.65655956065788,152.37810750032546,152.65797424316406,1613100,0.0,0.0
2025-01-08 00:00:00-05:00,151.63847678984615,154.45713925400202,150.40904574280023,153.87741088867188,1121200,0.0,0.0
2025-01-10 00:00:00-05:00,152.4081003000506,156.03639360914755,151.1387100954396,153.8074493408203,1266400,0.0,0.0
2025-01-13 00:00:00-05:00,151.30862158490368,153.6275196572074,150.44902650816152,153.43760681152344,1102200,0.0,0.0
2025-01-14 00:00:00-05:00,154.69702276550333,156.62610535683666,153.43760715513412,155.89645385742188,1266800,0.0,0.0
2025-01-15 00:00:00-05:00,159.10493145258346,159.52474682325604,156.15632557350543,158.0954132080078,1587700,0.0,0.0
2025-01-16 00:00:00-05:00,159.27486495471214,162.64327095803162,158.79508031652063,161.6537322998047,1648300,0.0,0.0
2025-01-17 00:00:00-05:00,162.92314009966827,164.17255068325468,161.61376024832475,162.82318115234375,1620800,0.0,0.0
2025-01-21 00:00:00-05:00,164.92219137624386,168.7204024703791,164.52238610384796,167.5009765625,1449900,0.0,0.0
2025-01-22 00:00:00-05:00,168.87032498519778,170.719458679003,168.280606872624,168.89031982421875,1500500,0.0,0.0
2025-01-23 00:00:00-05:00,167.41102432213225,171.46910735836022,166.4214856734999,171.1592559814453,1276000,0.0,0.0
2025-01-24 00:00:00-05:00,174.39772742470703,174.71758386366614,171.58905479582307,173.24827575683594,1592700,0.0,0.0
2025-01-27 00:00:00-05:00,166.97123118915968,168.8003700890551,155.43666429614368,159.45477294921875,3052200,0.0,0.0
2025-01-28 00:00:00-05:00,162.71322527478515,163.08306116239072,158.50521915470995,161.64373779296875,1369000,0.0,0.0
2025-01-29 00:00:00-05:00,164.85221752126094,165.70182279194455,159.95453428869078,160.90408325195312,1361200,0.0,0.0
2025-01-30 00:00:00-05:00,162.32341639397364,164.30249373312213,160.7541646368928,162.5633087158203,1207000,0.0,0.0
2025-01-31 00:00:00-05:00,164.20253312741434,164.92219483409062,161.1939579728329,162.3334197998047,1185300,0.0,0.0
2025-02-03 00:00:00-05:00,157.5756614355222,160.6442212417681,155.6665735976565,159.40480041503906,1421600,0.0,0.0
2025-02-04 00:00:00-05:00,160.28438456958133,161.9036157954221,159.02498419966005,161.75369262695312,814400,0.0,0.0
2025-02-05 00:00:00-05:00,162.26345143240854,164.84223676721612,161.75369739300024,163.5428466796875,1206700,0.0,0.0
2025-02-06 00:00:00-05:00,164.44242873046474,166.06165997702263,163.922669653799,165.67184448242188,1002700,0.0,0.0
2025-02-07 00:00:00-05:00,166.76131906193825,169.24016054147532,164.40243136469712,165.33200073242188,1022100,0.0,0.0
2025-02-10 00:00:00-05:00,166.30154917035372,167.69089311229672,165.76179526393335,166.4414825439453,990600,0.0,0.0
2025-02-11 00:00:00-05:00,164.92219084903138,167.49098623332358,164.92219084903138,167.24110412597656,846100,0.0,0.0
2025-02-12 00:00:00-05:00,165.11211363645359,169.33012508267205,164.1625646216572,168.75039672851562,1160900,0.0,0.0
2025-02-13 00:00:00-05:00,168.7204129451647,169.12021824238198,166.70136111555007,168.59046936035156,681600,0.0,0.0
2025-02-14 00:00:00-05:00,169.33011500322607,170.09974091325398,168.2506224685294,169.5699920654297,604600,0.0,0.0
2025-02-18 00:00:00-05:00,170.99000549316406,171.4499969482422,168.1300048828125,169.9199981689453,1070800,0.08,0.0
2025-02-19 00:00:00-05:00,169.8699951171875,170.69000244140625,168.6699981689453,169.08999633789062,829400,0.0,0.0
2025-02-20 00:00:00-05:00,168.88999938964844,169.10000610351562,164.6999969482422,166.1199951171875,1005800,0.0,0.0
2025-02-21 00:00:00-05:00,166.72000122070312,167.0399932861328,161.75,162.61000061035156,1115900,0.0,0.0
2025-02-24 00:00:00-05:00,162.8699951171875,163.32000732421875,158.1199951171875,159.10000610351562,1476800,0.0,0.0
2025-02-25 00:00:00-05:00,159.0,160.7100067138672,156.8699951171875,157.50999450683594,1260400,0.0,0.0
2025-02-26 00:00:00-05:00,159.36000061035156,160.92999267578125,157.9499969482422,158.75,1034400,0.0,0.0
2025-02-27 00:00:00-05:00,159.7899932861328,159.7899932861328,153.77000427246094,154.1199951171875,952300,0.0,0.0
2025-02-28 00:00:00-05:00,153.1300048828125,154.97999572753906,151.44000244140625,154.9199981689453,2009600,0.0,0.0
2025-03-03 00:00:00-05:00,156.1300048828125,156.83999633789062,145.3800048828125,146.4499969482422,2042300,0.0,0.0
2025-03-04 00:00:00-05:00,144.3000030517578,144.5500030517578,140.2100067138672,141.55999755859375,1835100,0.0,0.0
2025-03-05 00:00:00-05:00,142.17999267578125,144.38999938964844,140.55999755859375,143.13999938964844,1296300,0.0,0.0
2025-03-06 00:00:00-05:00,139.42999267578125,142.1699981689453,137.7899932861328,138.25,1188800,0.0,0.0
2025-03-07 00:00:00-05:00,137.75,140.0,134.72999572753906,139.9499969482422,1210500,0.0,0.0
2025-03-10 00:00:00-04:00,136.0399932861328,136.8699951171875,132.02000427246094,133.35000610351562,1389000,0.0,0.0
2025-03-11 00:00:00-04:00,132.3300018310547,135.02000427246094,131.24000549316406,132.44000244140625,1133000,0.0,0.0
2025-03-12 00:00:00-04:00,135.33999633789062,136.22999572753906,133.47000122070312,134.10000610351562,1556500,0.0,0.0
2025-03-13 00:00:00-04:00,133.3300018310547,134.30999755859375,129.97999572753906,130.50999450683594,1026100,0.0,0.0
2025-03-14 00:00:00-04:00,133.07000732421875,136.3699951171875,131.83999633789062,135.92999267578125,1223800,0.0,0.0
2025-03-17 00:00:00-04:00,134.67999267578125,139.8000030517578,134.67999267578125,138.35000610351562,1612200,0.0,0.0
2025-03-18 00:00:00-04:00,137.16000366210938,137.33999633789062,134.75999450683594,135.6199951171875,1225400,0.0,0.0
2025-03-19 00:00:00-04:00,135.74000549316406,140.58999633789062,135.5,139.47999572753906,2386900,0.0,0.0
2025-03-20 00:00:00-04:00,146.3000030517578,148.1999969482422,141.0,143.8300018310547,2631500,0.0,0.0
2025-03-21 00:00:00-04:00,142.3300018310547,145.22000122070312,138.99000549316406,145.22000122070312,3300200,0.0,0.0
2025-03-24 00:00:00-04:00,148.0,149.97999572753906,146.74000549316406,149.97000122070312,1477900,0.0,0.0
2025-03-25 00:00:00-04:00,149.8699951171875,149.91000366210938,147.0,148.2899932861328,1921400,0.0,0.0
2025-03-26 00:00:00-04:00,148.8800048828125,148.8800048828125,142.4199981689453,143.86000061035156,1539700,0.0,0.0
2025-03-27 00:00:00-04:00,141.8300018310547,142.27000427246094,138.19000244140625,139.39999389648438,1434200,0.0,0.0
2025-03-28 00:00:00-04:00,137.72000122070312,138.2899932861328,135.19000244140625,135.99000549316406,996300,0.0,0.0
2025-03-31 00:00:00-04:00,133.69000244140625,136.3800048828125,132.14999389648438,136.07000732421875,1537500,0.0,0.0
2025-04-01 00:00:00-04:00,135.57000732421875,137.3300018310547,133.02000427246094,136.4199981689453,940600,0.0,0.0
2025-04-02 00:00:00-04:00,134.08999633789062,139.67999267578125,133.80999755859375,138.75,912300,0.0,0.0
2025-04-03 00:00:00-04:00,130.02000427246094,131.85000610351562,120.5199966430664,123.48999786376953,2539600,0.0,0.0
2025-04-04 00:00:00-04:00,117.9800033569336,119.04000091552734,108.66000366210938,116.87999725341797,3385100,0.0,0.0
2025-04-07 00:00:00-04:00,112.94000244140625,125.76000213623047,111.61000061035156,121.27999877929688,2737500,0.0,0.0
2025-04-08 00:00:00-04:00,125.77999877929688,128.83999633789062,117.73999786376953,120.3499984741211,2494000,0.0,0.0
2025-04-09 00:00:00-04:00,120.55999755859375,139.39999389648438,118.73999786376953,137.3800048828125,2983300,0.0,0.0
2025-04-10 00:00:00-04:00,133.0,135.75,127.87999725341797,132.0399932861328,2202800,0.0,0.0
2025-04-11 00:00:00-04:00,130.8800048828125,134.4199981689453,128.14999389648438,131.94000244140625,1688300,0.0,0.0
2025-04-14 00:00:00-04:00,136.05999755859375,137.08999633789062,132.02999877929688,133.86000061035156,1178300,0.0,0.0
2025-04-15 00:00:00-04:00,133.86000061035156,136.5800018310547,132.52999877929688,135.50999450683594,1203100,0.0,0.0
2025-04-16 00:00:00-04:00,132.25,135.38999938964844,130.8699951171875,133.8699951171875,854500,0.0,0.0
2025-04-17 00:00:00-04:00,134.00999450683594,136.00999450683594,132.66000366210938,135.0399932861328,1016000,0.0,0.0
2025-04-21 00:00:00-04:00,133.42999267578125,134.72999572753906,127.72000122070312,129.75,1515500,0.0,0.0
2025-04-22 00:00:00-04:00,131.66000366210938,133.94000244140625,130.75,133.24000549316406,744600,0.0,0.0
2025-04-23 00:00:00-04:00,139.82000732421875,143.3800048828125,138.39999389648438,138.49000549316406,1260600,0.0,0.0
2025-04-24 00:00:00-04:00,139.61000061035156,146.27999877929688,139.16000366210938,146.1300048828125,1382200,0.0,0.0
